,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3876,3876,9477291,NAVG,2005-08-08,36.41,37.44,35.98,36.3,58200.0,0.0,1.0,18.099608551557,18.61162714008,17.885853218485,18.044926954725,116400.0,36.55,35.97,36.36333333333336,0.28999999999999915,-2.0400000000000063,0.2766666666666495,True,-0.019999999999996017,-0.019999999999996017
3943,3943,9477358,NAVG,2005-11-10,40.81,40.86,40.51,40.62,73400.0,0.0,1.0,20.286872424857,20.311727696145,20.137740797132,20.192422393965,146800.0,40.74,40.4,40.60333333333336,0.3200000000000003,-0.3299999999999983,1.4999999999999858,True,-0.24000000000000196,-0.24000000000000196
3969,3969,9477384,NAVG,2005-12-19,42.95,43.0,42.25,42.25,61900.0,0.0,1.0,21.350678035962,21.37553330725,21.002704237937,21.002704237937,123800.0,43.06,41.9,42.50666666666669,0.8599999999999994,-0.03999999999999915,1.826666666666647,True,-0.4800000000000039,-0.4800000000000039
3974,3974,9477389,NAVG,2005-12-27,42.8,42.95,41.99,42.29,44000.0,0.0,1.0,21.2761122221,21.350678035962,20.873456827242,21.022588454967,88000.0,42.78,41.83,42.506666666666696,0.509999999999998,-0.20000000000000284,0.08666666666665179,True,-0.18999999999999773,-0.18999999999999773
3989,3989,9477404,NAVG,2006-01-19,43.82,43.82,43.52,43.69,46500.0,0.0,1.0,21.783159756365,21.783159756365,21.634028128639997,21.718536051016997,93000.0,43.76,43.34,43.63000000000003,0.36999999999999744,-0.17999999999999972,0.09333333333330528,True,0.009999999999998009,0.009999999999998009
4021,4021,9477436,NAVG,2006-03-07,46.74,46.74,46.03,46.35,172600.0,0.0,1.0,23.234707599555,23.234707599555,22.881762747272,23.04083648351201,345200.0,46.8,46.02,46.736666666666714,0.07000000000000027,-0.769999999999996,0.24999999999993605,True,-0.6600000000000037,-0.6600000000000037
4108,4108,9477523,NAVG,2006-07-11,42.47,42.82,41.58,42.66,48700.0,0.0,1.0,21.112067431602,21.286054330615002,20.669643602685,21.206517462495,97400.0,42.91,42.12,42.75000000000008,0.1700000000000017,-1.3400000000000034,2.1599999999999326,True,0.030000000000001137,0.030000000000001137
4150,4150,9477565,NAVG,2006-09-08,45.85,46.1,45.38,45.56,19500.0,0.0,1.0,22.792283770637003,22.916560127074998,22.558644220535,22.64812319717,39000.0,46.36,45.35,45.803333333333434,0.14000000000000054,-0.5,0.7049999999999059,True,-0.509999999999998,-0.509999999999998
4158,4158,9477573,NAVG,2006-09-20,46.71,47.29,46.55,46.86,122300.0,0.0,1.0,23.219794436782,23.508115583716997,23.140257568662,23.294360250645,244600.0,46.62,45.51,46.30000000000012,0.6400000000000006,-0.049999999999997165,0.5666666666665705,True,0.38000000000000256,0.38000000000000256
4168,4168,9477583,NAVG,2006-10-04,48.08,49.38,48.0,49.0,110300.0,0.0,1.0,23.90082887006,24.547065923534998,23.861060436,24.358165861750003,220600.0,48.56,47.95,48.06333333333345,0.07000000000000027,-0.10000000000000142,1.7799999999998803,True,0.8800000000000026,0.8800000000000026
4190,4190,9477605,NAVG,2006-11-03,48.79,48.9,47.03,47.51,72000.0,0.0,1.0,24.253773722342,24.308455319175,23.378868173022,23.617478777382,144000.0,48.76,46.84,47.546666666666795,1.949999999999996,-0.8699999999999974,0.556666666666537,True,-1.1700000000000017,-1.1700000000000017
4222,4222,9477637,NAVG,2006-12-20,46.82,46.95,46.33,46.62,52000.0,0.0,1.0,23.274476033615,23.339099738962002,23.030894374997,23.175054948465,104000.0,46.97,46.47,46.95666666666679,0.2700000000000031,-0.9900000000000021,0.2583333333332121,True,-0.20000000000000284,-0.20000000000000284
4225,4225,9477640,NAVG,2006-12-26,46.76,47.74,46.76,47.67,34800.0,0.0,1.0,23.24464970807,23.731813025304998,23.24464970807,23.697015645502,69600.0,46.86,46.22,46.53333333333347,0.5399999999999991,-0.060000000000002274,0.18666666666653955,True,1.1900000000000048,1.1900000000000048
4236,4236,9477651,NAVG,2007-01-12,47.05,47.16,46.85,47.0,32200.0,0.0,1.0,23.388810281536998,23.44349187837,23.289389196387,23.363955010250002,64400.0,47.2,46.45,46.77333333333346,0.5999999999999943,-0.3300000000000054,0.07333333333319557,True,-0.049999999999997165,-0.049999999999997165
4254,4254,9477669,NAVG,2007-02-08,47.67,47.94,47.38,47.62,50100.0,0.0,1.0,23.697015645502,23.831234110454997,23.552855072034998,23.672160374215004,100200.0,47.86,47.42,47.603333333333474,0.14000000000000054,-1.3299999999999983,1.4166666666665293,True,0.019999999999996017,0.019999999999996017
4401,4401,9477816,NAVG,2007-09-10,53.26,53.6,52.24,53.26,58900.0,0.0,1.0,26.475834975445,26.6448508202,25.96878744118,26.475834975445,117800.0,53.48,52.3,53.11666666666682,0.3399999999999963,-0.2700000000000031,1.3466666666665077,True,0.39000000000000057,0.39000000000000057
4424,4424,9477839,NAVG,2007-10-11,57.69,58.71,57.29,57.86,48600.0,0.0,1.0,28.678012011517,29.185059545782,28.479169841216997,28.762519933895,97200.0,57.9,57.26,57.52666666666679,0.4299999999999997,-0.8599999999999994,3.5333333333331893,True,0.3100000000000023,0.3100000000000023
4471,4471,9477886,NAVG,2007-12-18,60.42,62.0,59.53,61.96,119200.0,0.0,1.0,30.035109823815,30.8205363965,29.592685994897,30.80065217947,238400.0,60.49,59.3,60.7166666666668,0.6200000000000045,-2.7399999999999953,0.979999999999869,True,0.9099999999999966,0.9099999999999966
4484,4484,9477899,NAVG,2008-01-08,63.18,63.5,61.59,61.71,151400.0,0.0,1.0,31.407120798885003,31.566194535125,30.616723171942,30.676375823031997,302800.0,63.78,62.071999999999996,62.866666666666845,0.9200000000000016,-0.6700000000000017,1.0499999999998693,True,-1.6499999999999986,-1.6499999999999986
4527,4527,9477942,NAVG,2008-03-11,54.22,55.41,52.65,53.98,104600.0,0.0,1.0,26.953056184165,27.544611640807,26.172600665737,26.833750881985,209200.0,53.51,52.53,53.606666666666825,1.1299999999999957,-0.3400000000000034,0.6333333333331623,True,-0.060000000000002274,-0.060000000000002274
4591,4591,9478006,NAVG,2008-06-11,50.74,51.77,50.74,51.5,102500.0,0.0,1.0,25.223129302554998,25.735147891077,25.223129302554998,25.600929426125003,205000.0,51.25,49.67,50.22666666666683,0.8700000000000045,-0.4699999999999989,0.1799999999998363,True,0.9600000000000009,0.9600000000000009
4627,4627,9478042,NAVG,2008-08-01,47.74,47.78,46.52,47.52,107800.0,0.0,1.0,23.731813025304998,23.751697242335,23.125344405889997,23.62244983164,215600.0,47.8,46.84,47.353333333333524,0.6300000000000026,-1.2800000000000011,0.9233333333331472,True,-0.05000000000000426,-0.05000000000000426
4696,4696,9478111,NAVG,2008-11-07,47.94,48.62,46.86,48.38,77600.0,0.0,1.0,23.831234110454997,24.169265799965,23.294360250645,24.049960497785,155200.0,49.72,46.36,48.083333333333556,0.5799999999999983,-4.090000000000003,5.543333333333101,True,1.3400000000000034,1.3400000000000034
4764,4764,9478179,NAVG,2009-02-18,53.55,57.58,53.488,55.98,182400.0,0.0,1.0,26.619995548912,28.623330414685,26.589175012515998,27.827961733484997,364800.0,54.33,52.75,54.00000000000021,0.19999999999999574,-0.7000000000000028,1.2799999999997669,True,3.030000000000001,3.030000000000001
4790,4790,9478205,NAVG,2009-03-26,49.3,49.53,47.6,48.82,91800.0,0.0,1.0,24.507297489475004,24.621631737397,23.6622182657,24.268686885115,183600.0,49.21,46.38,49.5400000000002,1.4399999999999975,-2.3000000000000043,0.9266666666664634,True,-1.1999999999999955,-1.1999999999999955
4845,4845,9478260,NAVG,2009-06-15,44.57,44.75,43.79,44.04,42100.0,0.0,1.0,22.155988825677,22.245467802312003,21.768246593592,21.89252295003,84200.0,45.16,44.37,44.50666666666684,0.20000000000000284,-0.7199999999999989,0.3433333333331632,True,-0.5300000000000011,-0.5300000000000011
4885,4885,9478300,NAVG,2009-08-11,49.78,50.94,49.62,50.24,51000.0,0.0,1.0,24.745908093835002,25.322550387705,24.666371225714997,24.974576589679998,102000.0,50.41,49.27,49.540000000000155,0.509999999999998,-1.0300000000000011,0.6033333333331754,True,0.519999999999996,0.519999999999996
4897,4897,9478312,NAVG,2009-08-27,52.12,52.543,51.65,52.33,20700.0,0.0,1.0,25.909134790089997,26.119410385182,25.675495239987,26.013526929496997,41400.0,52.5,51.17,51.8566666666668,0.8399999999999963,-0.8599999999999994,1.9133333333331777,True,0.730000000000004,0.730000000000004
4924,4924,9478339,NAVG,2009-10-06,53.61,54.25,53.6,54.02,28600.0,0.0,1.0,26.649821874457,26.967969346937,26.6448508202,26.853635099015,57200.0,53.65,52.7,53.62000000000014,0.060000000000002274,-1.2800000000000011,1.5033333333332095,True,0.07000000000000027,0.07000000000000027
5053,5053,9478468,NAVG,2010-04-13,39.9,40.07,39.79,40.03,37800.0,0.0,1.0,19.834506487425,19.919014409802,19.779824890592,19.899130192772,75600.0,40.09,39.84,39.87000000000011,0.059999999999995175,-0.21999999999999886,0.655666666666562,True,-0.049999999999997165,-0.049999999999997165
5093,5093,9478508,NAVG,2010-06-09,39.71,39.81,38.868,39.01,46000.0,0.0,1.0,19.740056456532,19.789766999107,19.321493688051,19.392082658507,92000.0,39.42,38.57,39.73333333333344,0.3500000000000014,-1.1099999999999994,0.19666666666655172,True,-0.4800000000000039,-0.4800000000000039
5106,5106,9478521,NAVG,2010-06-28,42.67,42.81,42.0614,42.14,35400.0,0.0,1.0,21.211488516752,21.281083276357,20.908950154640998,20.948022641105002,70800.0,42.97,41.9,42.496666666666776,0.2700000000000031,-0.3099999999999952,3.0699999999998937,True,-1.1499999999999986,-1.1499999999999986
5122,5122,9478537,NAVG,2010-07-21,43.05,43.05,42.47,42.48,42900.0,0.0,1.0,21.400388578537,21.400388578537,21.112067431602,21.11703848586,85800.0,42.89,41.52,42.276666666666756,1.3399999999999963,-0.24000000000000196,1.3933333333332245,True,-0.07000000000000027,-0.07000000000000027
5130,5130,9478545,NAVG,2010-08-02,43.07,43.3255,42.52,42.83,50600.0,0.0,1.0,21.410330687052,21.537341123332,21.13692270289,21.291025384872,101200.0,43.24,42.62,43.220000000000105,0.4200000000000017,-1.490000000000002,0.1499999999998991,True,-0.3200000000000003,-0.3200000000000003
5176,5176,9478591,NAVG,2010-10-06,44.23,44.38,43.78,44.21,21500.0,0.0,1.0,21.986972980921998,22.061538794784997,21.763275539334998,21.977030872407,43000.0,44.71,43.04,44.060000000000066,0.4599999999999938,-0.7700000000000031,0.6866666666665964,True,0.37000000000000455,0.37000000000000455
5211,5211,9478626,NAVG,2010-11-24,49.33,49.86,49.28,49.71,34800.0,0.0,1.0,24.522210652247,24.785676527895003,24.497355380960002,24.71111071403201,69600.0,48.8,47.95,48.76000000000004,0.8799999999999955,-0.2700000000000031,1.3099999999999523,True,0.0799999999999983,0.0799999999999983
5230,5230,9478645,NAVG,2010-12-22,51.07,51.34,50.13,51.0,50700.0,0.0,1.0,25.387174093052,25.521392558004997,24.919894992847,25.35237671325,101400.0,51.1,49.5,51.130000000000045,0.20000000000000284,-0.6700000000000017,0.7199999999999491,True,-0.13000000000000256,-0.13000000000000256
5306,5306,9478721,NAVG,2011-04-12,52.21,52.21,50.88,50.94,67800.0,0.0,1.0,25.95387427840701,25.95387427840701,25.29272406216,25.322550387705,135600.0,52.2,51.78,52.103333333333424,0.4100000000000037,-0.5899999999999963,2.196666666666566,True,-0.980000000000004,-0.980000000000004
5408,5408,9478823,NAVG,2011-09-07,43.08,44.22,43.08,43.92,78800.0,0.0,1.0,21.41530174131,21.982001926665,21.41530174131,21.83287029894,157600.0,42.75,41.3,42.520000000000074,1.759999999999998,-1.8299999999999983,2.7366666666665798,True,0.4600000000000009,0.4600000000000009
5433,5433,9478848,NAVG,2011-10-12,44.35,44.63,43.6,44.32,50600.0,0.0,1.0,22.046625632012,22.185815151222002,21.6737965627,22.03171246924,101200.0,44.22,43.37,44.26000000000005,0.14000000000000054,-1.1000000000000014,1.0499999999999332,True,-1.240000000000002,-1.240000000000002
5438,5438,9478853,NAVG,2011-10-19,43.72,43.95,42.92,43.22,37700.0,0.0,1.0,21.733449213790003,21.847783461711998,21.33576487319,21.484896500915,75400.0,43.82,42.25,43.290000000000035,1.1400000000000006,-0.5,0.6366666666666063,True,-0.5300000000000011,-0.5300000000000011
5448,5448,9478863,NAVG,2011-11-02,44.61,44.63,43.84,44.28,51200.0,0.0,1.0,22.175873042707,22.185815151222002,21.79310186488,22.01182825221,102400.0,44.83,43.24,44.916666666666686,0.20000000000000284,-1.9699999999999989,1.3199999999999577,True,0.0799999999999983,0.0799999999999983
5478,5478,9478893,NAVG,2011-12-15,46.93,47.37,46.74,46.95,51100.0,0.0,1.0,23.329157630447,23.547884017777,23.234707599555,23.339099738962002,102200.0,47.25,46.06,46.61333333333334,0.8699999999999974,-0.36999999999999744,2.1166666666666667,True,0.02000000000000313,0.02000000000000313
5519,5519,9478934,NAVG,2012-02-15,49.01,49.01,47.67,47.87,19700.0,0.0,1.0,24.363136916006997,24.363136916006997,23.697015645502,23.796436730651997,39400.0,48.98,48.13,49.14333333333335,0.030000000000001137,-0.5399999999999991,0.9199999999999876,True,-0.9699999999999988,-0.9699999999999988
5567,5567,9478982,NAVG,2012-04-25,46.53,47.025,46.13,46.62,29100.0,0.0,1.0,23.130315460147,23.376382645893997,22.931473289847002,23.175054948465,58200.0,46.34,45.37,45.88666666666669,1.1499999999999986,-0.6499999999999986,0.6483333333333192,True,-0.10999999999999943,-0.10999999999999943
5605,5605,9479020,NAVG,2012-06-19,48.31,49.53,48.15,48.8,90900.0,0.0,1.0,24.015163117982002,24.621631737397,23.935626249861997,24.258744776599997,181800.0,48.57,48.07,48.37333333333334,0.10000000000000142,-0.3200000000000003,0.4666666666666615,True,0.4799999999999969,0.4799999999999969
5653,5653,9479068,NAVG,2012-08-27,49.78,49.94,49.24,49.8,12000.0,0.0,1.0,24.745908093835002,24.825444961955,24.477471163929998,24.75585020235,24000.0,49.88,48.75,49.61333333333334,1.0300000000000011,-0.6000000000000014,0.5566666666666791,True,-0.21000000000000085,-0.21000000000000085
5671,5671,9479086,NAVG,2012-09-21,50.1,51.05,49.61,50.24,75100.0,0.0,1.0,24.904981830075002,25.377231984537,24.661400171457,24.974576589679998,150200.0,49.81,49.25,50.09333333333333,0.6700000000000017,-0.11999999999999746,0.23666666666666455,True,-0.10000000000000142,-0.10000000000000142
5701,5701,9479116,NAVG,2012-11-06,52.37,52.96,51.99,52.9,21600.0,0.0,1.0,26.033411146526998,26.326703347720002,25.844511084742,26.296877022175003,43200.0,52.25,51.75,52.39666666666667,0.2999999999999972,-0.9000000000000057,0.4299999999999997,True,-0.019999999999996017,-0.019999999999996017
5757,5757,9479172,NAVG,2013-01-29,53.58,54.05,53.2,53.85,30600.0,0.0,1.0,26.634908711685,26.868548261786998,26.446008649899998,26.769127176637,61200.0,53.43,52.74,53.6633333333333,0.14999999999999858,-0.5300000000000011,0.6733333333333249,True,0.05000000000000426,0.05000000000000426
5777,5777,9479192,NAVG,2013-02-27,56.3,56.3,55.66,56.03,13600.0,0.0,1.0,27.987035469724997,27.987035469724997,27.668887997245,27.852817004772,27200.0,56.87,55.5601,56.52333333333333,0.12999999999999545,-0.8400000000000034,2.2033333333333545,True,-0.4899999999999949,-0.4899999999999949
5804,5804,9479219,NAVG,2013-04-08,57.92,58.129,57.52,57.86,5600.0,0.0,1.0,28.792346259440002,28.896241293421998,28.59350408914,28.762519933895,11200.0,58.0,57.14,57.59999999999999,0.7800000000000011,-0.5799999999999983,0.4566666666666634,True,-0.010000000000005116,-0.010000000000005116
5831,5831,9479246,NAVG,2013-05-15,59.06,61.59,59.0101,61.22,39500.0,0.0,1.0,29.359046444795,30.616723171942,29.33424088405,30.432794164415,79000.0,59.73,58.18,58.76999999999998,0.6600000000000037,-0.3200000000000003,1.726666666666688,True,1.949999999999996,1.949999999999996
5927,5927,9479342,NAVG,2013-10-01,58.0,58.42,57.28,58.13,53400.0,0.0,1.0,28.8321146935,29.040898972315002,28.474198786959995,28.896738398847,106800.0,58.28,57.295,57.84000000000001,0.4200000000000017,-0.10000000000000142,0.9799999999999898,True,-0.2999999999999972,-0.2999999999999972
5951,5951,9479366,NAVG,2013-11-04,57.25,57.64,56.845,57.17,40100.0,0.0,1.0,28.459285624187004,28.65315674023,28.257957926759,28.419517190127,80200.0,57.0,55.83,56.79666666666667,1.1000000000000014,-0.13000000000000256,1.3100000000000025,True,-0.10999999999999943,-0.10999999999999943
5974,5974,9479389,NAVG,2013-12-06,64.07,64.4,63.59,63.68,41200.0,0.0,1.0,31.849544627802,32.0135894183,31.610934023442002,31.655673511759996,82400.0,64.0,63.29,63.973333333333336,0.20999999999999372,-0.8000000000000114,0.6066666666666478,True,0.04000000000000625,0.04000000000000625
6048,6048,9479463,NAVG,2014-03-26,62.0,62.0,60.43,60.43,49200.0,0.0,1.0,30.8205363965,30.8205363965,30.040080878072,30.040080878072,98400.0,61.87,61.26,61.67999999999998,0.6099999999999994,-0.11999999999999746,0.8300000000000338,True,-1.3500000000000014,-1.3500000000000014
6112,6112,9479527,NAVG,2014-06-26,65.58,65.82,64.85,65.59,26500.0,0.0,1.0,32.600173820685,32.719479122865,32.237286859887,32.605144874942,53000.0,65.79,64.88,65.33666666666666,0.5499999999999972,-0.12999999999999545,0.8333333333333286,True,-0.4399999999999977,-0.4399999999999977
6120,6120,9479535,NAVG,2014-07-09,66.07,66.07,65.3,65.37,30000.0,0.0,1.0,32.843755479302004,32.843755479302004,32.460984301475,32.495781681277,60000.0,66.1,65.31,66.02333333333334,0.5699999999999932,-0.460000000000008,0.4800000000000039,True,-1.5199999999999958,-1.5199999999999958
6158,6158,9479573,NAVG,2014-09-02,64.34,65.1,63.468,64.72,22100.0,0.0,1.0,31.983763092754998,32.361563216325,31.550287161501004,32.172663154540004,44200.0,64.33,63.62,64.29000000000006,0.2400000000000091,-0.3699999999999904,0.1899999999999693,True,0.6799999999999926,0.6799999999999926
6326,6326,9479741,NAVG,2015-05-04,78.88,79.58,78.355,78.98,42488.0,0.0,1.0,39.21167598316,39.559649781185,38.950695634641,39.261386525735,84976.0,79.13,77.49,78.57666666666671,0.9699999999999988,-0.18999999999999773,0.049999999999911886,True,-0.2999999999999972,-0.2999999999999972
6425,6425,9479840,NAVG,2015-09-23,76.65,77.56,76.07,76.78,60621.0,0.0,1.0,38.103130883737,38.55549682117,37.814809736802,38.167754589085,121242.0,76.71,75.77,76.67666666666673,0.010000000000005116,-0.22999999999998974,0.4066666666665952,True,0.030000000000001137,0.030000000000001137
6433,6433,9479848,NAVG,2015-10-05,78.63,79.76,78.63,79.56,24228.0,0.0,1.0,39.087399626722004,39.64912875782,39.087399626722004,39.54970767267,48456.0,78.19,76.49,77.91000000000008,1.5300000000000011,-0.2600000000000051,1.4899999999999096,True,1.0200000000000102,1.0200000000000102
6455,6455,9479870,NAVG,2015-11-04,85.43,85.99,84.43,85.9,54490.0,0.0,1.0,42.467716521822,42.746095560242,41.970611096072,42.701356071925,108980.0,85.6,84.39399999999998,85.16000000000005,0.6700000000000017,-2.799999999999997,1.273333333333298,True,0.7299999999999898,0.7299999999999898
6535,6535,9479950,NAVG,2016-03-02,82.93,83.69,81.45,82.02,37498.0,0.0,1.0,41.224952957447,41.602753081017,40.489236927337,40.772587020015,74996.0,83.5,81.4,81.99666666666666,1.4500000000000028,-0.3899999999999864,2.3866666666666703,True,-0.9100000000000108,-0.9100000000000108
6552,6552,9479967,NAVG,2016-03-28,82.6,84.09,82.0,83.44,36716.0,0.0,1.0,41.06090816695,41.801595251317,40.762644911500004,41.47847672458,73432.0,82.9,81.32,82.69333333333331,0.3299999999999983,-0.2600000000000051,0.18999999999999773,True,0.5,0.5
6610,6610,9480025,NAVG,2016-06-17,91.64,92.14,90.14,90.17,96547.0,0.0,1.0,45.599617821569005,45.848415387159996,44.853225124794996,44.86815297873,193094.0,91.38,90.47,91.64666666666668,0.5499999999999972,-0.4000000000000057,0.3866666666666561,True,-0.6599999999999966,-0.6599999999999966
6670,6670,9480085,NAVG,2016-09-13,93.92,94.73,93.28,93.76,41697.0,0.0,1.0,46.779982465649006,47.183429929418004,46.461209160943,46.700289139473,83394.0,94.995,92.55,94.14333333333336,0.7399999999999949,-3.1700000000000017,1.5066666666666322,True,-0.25,-0.25
