,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2273,2273,14776948,WIN,2014-02-21,7.92,7.95,7.84,7.86,7798100.0,0.0,1.0,8.726412975232114,8.759467569835268,8.638267389623708,8.660303786025809,1299683.333333333,8.05,7.86,7.889999999999977,0.049999999999999815,-0.03000000000000025,0.6700000000000257,True,-0.07000000000000027,-0.07000000000000027
2299,2299,14776974,WIN,2014-03-31,8.22,8.29,8.2,8.24,9635100.0,0.0,1.0,9.3385807782681,9.418106405333642,9.315859170535086,9.361302386001114,1605850.0,8.24,8.05,8.139999999999972,0.14000000000000054,-0.16999999999999993,0.06000000000002536,True,0.03999999999999915,0.03999999999999915
2327,2327,14777002,WIN,2014-05-09,9.01,9.19,8.97,9.19,9330100.0,0.0,1.0,10.23608428372209,10.4405787533192,10.190641068256065,10.4405787533192,1555016.666666667,9.2,8.52,8.92666666666664,0.2699999999999996,-0.08999999999999986,0.02666666666669215,True,0.10999999999999943,0.10999999999999943
2337,2337,14777012,WIN,2014-05-23,9.37,9.45,9.35,9.38,7849200.0,0.0,1.0,10.645073222916313,10.73595965384836,10.622351615183302,10.65643402678282,1308200.0,9.42,9.2,9.306666666666636,0.129999999999999,-0.08000000000000007,0.44333333333335995,True,0.07000000000000027,0.07000000000000027
2362,2362,14777037,WIN,2014-06-30,9.86,9.98,9.85,9.96,7275500.0,0.0,1.0,11.486929613708494,11.626729974118742,11.475279583674308,11.603429914050365,1212583.333333333,9.86,9.66,9.796666666666637,0.129999999999999,-0.2700000000000013,0.16000000000003212,True,0.0600000000000005,0.0600000000000005
2391,2391,14777066,WIN,2014-08-11,11.24,11.29,11.12,11.29,6514900.0,0.0,1.0,13.094633758426314,13.152883908597252,12.95483339801607,13.152883908597252,1085816.666666667,11.23,11.04,11.223333333333306,0.09999999999999963,-0.35999999999999943,0.813333333333361,True,0.029999999999999364,0.029999999999999364
2401,2401,14777076,WIN,2014-08-25,11.28,11.38,11.25,11.33,3557700.0,0.0,1.0,13.141233878563066,13.257734178904936,13.106283788460505,13.199484028734002,592950.0,11.25,11.11,11.243333333333302,0.05999999999999873,-0.0600000000000005,0.05666666666669329,True,0.040000000000000924,0.040000000000000924
2563,2563,14777238,WIN,2015-04-17,7.71,7.755,7.64,7.69,5086855.0,0.0,1.0,9.778047340792105,9.835117656010736,9.689271294896457,9.752682756250492,847809.1666666665,7.83,7.62,7.773333333333316,0.05999999999999961,-0.2400000000000002,0.1666666666666874,True,-0.009999999999999787,-0.009999999999999787
2665,2665,14777340,WIN,2015-09-11,7.51,7.62,7.437,7.56,1652374.0,0.0,1.0,6.547890727785185,6.6437985813213185,6.4842427886202945,6.591485206665245,1652374.0,7.74,7.32,7.443333333333308,0.14999999999999947,-0.1800000000000006,0.7800000000000242,True,-0.08999999999999986,-0.08999999999999986
2699,2699,14777374,WIN,2015-10-29,6.79,7.05,6.66,6.66,2047886.0,0.0,1.0,6.0538681136573125,6.285680442015322,5.9379619494783045,5.9379619494783045,2047886.0,6.88,6.63,6.816666666666643,0.08000000000000007,-0.4000000000000004,0.22000000000002373,True,-0.08000000000000007,-0.08000000000000007
2726,2726,14777401,WIN,2015-12-08,6.3,6.3908,6.2001,6.36,1742607.0,0.0,1.0,5.616991033290289,5.6979470310399325,5.527921604048115,5.670486185988293,1742607.0,6.39,6.1199,6.319999999999976,0.03000000000000025,-0.21,0.4433333333333547,True,0.049999999999999815,0.049999999999999815
2766,2766,14777441,WIN,2016-02-05,5.5,5.73,5.45,5.64,2373650.0,0.0,1.0,5.010946579862722,5.2204952550206185,4.965392520045788,5.138497947350136,2373650.0,5.61,5.3001,5.4299999999999775,0.16999999999999993,-0.1900000000000004,0.4100000000000224,True,0.05999999999999961,0.05999999999999961
2866,2866,14777541,WIN,2016-06-29,9.01,9.42,9.0,9.3,1646327.0,0.0,1.0,8.510818384451667,8.898103127806293,8.501372415101555,8.784751495604942,1646327.0,9.03,8.36,8.78333333333331,0.5600000000000005,-0.14000000000000054,0.4600000000000222,True,0.25,0.25
2976,2976,14777651,WIN,2016-12-05,7.27,7.72,7.27,7.68,1603611.0,0.0,1.0,6.966744640974528,7.397973676523157,6.966744640974528,7.359642206696613,1603611.0,7.32,7.17,7.293333333333311,0.05999999999999961,-0.10000000000000052,0.13000000000002476,True,0.4500000000000002,0.4500000000000002
3038,3038,14777713,WIN,2017-03-07,7.3,7.3,6.7,6.75,5163639.0,0.0,1.0,7.2250233426704025,7.2250233426704025,6.631185807656396,6.680672268907562,5163639.0,7.45,7.21,7.346666666666651,0.08000000000000007,-0.4400000000000004,0.2366666666666841,True,-0.4699999999999998,-0.4699999999999998
