,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1087,1087,12860832,STL,2003-05-08,32.72,32.72,32.55,32.55,2595.0,0.0,1.0,2.5529634844375,2.5529634844375,2.5396993098546004,2.5396993098546004,11501.04,32.92,32.3,32.58666666666665,0.4200000000000017,-0.17999999999999972,0.3166666666666913,True,-0.1700000000000017,-0.1700000000000017
1175,1175,12860920,STL,2003-09-12,37.71,38.3,37.1,38.3,699.0,0.0,1.0,2.954497896502,3.0007231354023998,2.9067057003507,3.0007231354023998,3097.968,37.12,37.1,37.41666666666664,0.5900000000000034,-0.10999999999999943,0.12000000000002585,True,0.4699999999999989,0.4699999999999989
1188,1188,12860933,STL,2003-10-01,41.85,42.65,41.8,42.65,2978.0,0.0,1.0,3.2788580474306,3.3415363374651004,3.2749406543035002,3.3415363374651004,13198.496000000001,42.92,41.8,41.85333333333329,0.05000000000000426,-1.5499999999999972,2.4733333333333647,True,0.6099999999999994,0.6099999999999994
1227,1227,12860972,STL,2003-11-25,46.83,47.3,46.82,47.25,12297.0,0.0,1.0,3.6815669532471,3.7185162692416,3.6807807975876004,3.7145854909443,54500.304000000004,46.9,46.5,46.72666666666661,0.3299999999999983,-0.1600000000000037,1.8766666666667149,True,0.4500000000000029,0.4500000000000029
1288,1288,12861033,STL,2004-02-25,11.43,11.53,11.4,11.44,204500.0,0.0,1.0,3.9967754261115997,4.0317428401634015,3.9862852018961,4.000272167516799,204500.0,11.43,11.3,11.383333333333313,0.11999999999999922,-0.09999999999999963,0.1366666666666827,True,0.0600000000000005,0.0600000000000005
1415,1415,12861160,STL,2004-08-26,11.23,11.24,11.01,11.01,30800.0,0.0,1.0,3.9558482482293,3.9593708201332998,3.8783516663406004,3.8783516663406004,30800.0,11.25,11.0,11.18999999999999,0.13000000000000078,-0.009999999999999787,0.3700000000000152,True,-0.08999999999999986,-0.08999999999999986
1535,1535,12861280,STL,2005-02-16,12.78,12.9,12.78,12.81,143100.0,0.0,1.0,4.5453335623578,4.5880127507368,4.5453335623578,4.556003359452499,143100.0,12.91,12.71,12.76999999999999,0.06999999999999851,-0.12000000000000098,0.10000000000000853,True,0.0,0.0
1551,1551,12861296,STL,2005-03-11,12.79,12.81,12.72,12.78,65100.0,0.0,1.0,4.5488901613894015,4.556003359452499,4.5239939681683,4.5453335623578,65100.0,12.86,12.66,12.78666666666666,0.01999999999999957,-0.1800000000000015,0.050000000000009585,True,-0.0799999999999983,-0.0799999999999983
1617,1617,12861362,STL,2005-06-15,11.5,11.66,11.41,11.63,173400.0,0.0,1.0,4.1085459661276005,4.1657083447867995,4.0763921281318,4.1549903987882,173400.0,11.66,11.4,11.533333333333326,0.09999999999999963,-0.3100000000000005,0.050000000000009585,True,0.0600000000000005,0.0600000000000005
1633,1633,12861378,STL,2005-07-08,12.0,12.38,11.86,12.38,74400.0,0.0,1.0,4.2871783994375,4.422939048753,4.2371613181107,4.422939048753,74400.0,12.25,11.85,11.979999999999983,0.14000000000000054,-0.1999999999999993,0.0933333333333426,True,0.3200000000000003,0.3200000000000003
1648,1648,12861393,STL,2005-07-29,12.14,12.24,11.74,11.8,66200.0,0.0,1.0,4.3371954807643,4.3729219674262,4.1942895341163995,4.2157254261135,66200.0,12.17,11.55,11.99666666666665,0.3200000000000003,-0.09999999999999963,0.2700000000000156,True,-0.37000000000000105,-0.37000000000000105
1663,1663,12861408,STL,2005-08-19,12.02,12.02,11.83,11.83,39700.0,0.0,1.0,4.3125045760958,4.3125045760958,4.2443368664903,4.2443368664903,39700.0,12.06,11.85,11.969999999999983,0.11999999999999922,-0.19000000000000128,0.07000000000001627,True,-0.01999999999999957,-0.01999999999999957
1682,1682,12861427,STL,2005-09-16,12.0,12.09,11.85,11.97,203500.0,0.0,1.0,4.3053290277162,4.3376189954241005,4.2515124148698,4.2945657051468995,203500.0,11.98,11.81,12.009999999999984,0.03999999999999915,-0.13000000000000078,0.0700000000000145,True,-0.009999999999999787,-0.009999999999999787
1741,1741,12861486,STL,2005-12-09,11.68,11.7,11.5,11.61,133300.0,0.0,1.0,4.228843704909299,4.2360848756369,4.1636731683611,4.2034996073628,133300.0,11.8,11.5,11.676666666666662,0.029999999999999364,-0.12000000000000098,0.3733333333333366,True,0.01999999999999957,0.01999999999999957
1777,1777,12861522,STL,2006-02-02,11.19,11.41,11.08,11.12,136800.0,0.0,1.0,4.0514350220835,4.131087900087,4.0116085830818,4.026090924537,136800.0,11.27,11.07,11.15,0.08999999999999986,-0.12000000000000098,0.22333333333333272,True,-0.1999999999999993,-0.1999999999999993
1822,1822,12861567,STL,2006-04-07,12.57,12.58,12.27,12.35,82200.0,0.0,1.0,4.5715946291682,4.5752315381811,4.4624873587823,4.4915826308852,82200.0,12.6,12.35,12.590000000000005,0.030000000000001137,-0.01999999999999957,0.11999999999999746,True,-0.2400000000000002,-0.2400000000000002
1834,1834,12861579,STL,2006-04-26,12.92,13.19,12.82,13.05,82100.0,0.0,1.0,4.6988864446184015,4.7970829879657,4.6625173544897995,4.7461662617856,82100.0,13.07,12.7,12.976666666666675,0.01999999999999957,-0.4199999999999999,0.4566666666666617,True,0.07000000000000027,0.07000000000000027
1874,1874,12861619,STL,2006-06-22,12.83,12.97,12.73,12.88,56700.0,0.0,1.0,4.683735854548201,4.7348444297342995,4.6472297294154,4.7019889171147,56700.0,13.01,12.54,12.716666666666674,0.2699999999999996,-0.11999999999999922,0.20999999999999552,True,-0.029999999999999364,-0.029999999999999364
1920,1920,12861665,STL,2006-08-28,13.63,13.78,13.63,13.77,40700.0,0.0,1.0,4.9940111737637,5.048970944568099,4.9940111737637,5.0453069598477995,40700.0,13.7,13.43,13.563333333333347,0.16000000000000014,-0.20999999999999908,0.5766666666666538,True,0.1999999999999993,0.1999999999999993
1928,1928,12861673,STL,2006-09-08,13.85,13.85,13.66,13.78,58300.0,0.0,1.0,5.0746188376102,5.0746188376102,5.0050031279245975,5.048970944568099,58300.0,13.97,13.63,13.813333333333347,0.16999999999999993,-0.13000000000000078,0.18333333333332116,True,-0.16999999999999993,-0.16999999999999993
1940,1940,12861685,STL,2006-09-26,13.99,14.0,13.86,13.96,75000.0,0.0,1.0,5.1259146236944,5.1295786084147,5.0782828223305,5.1149226695335,75000.0,14.2,13.78,14.026666666666676,0.08000000000000007,-0.4299999999999997,0.11999999999998855,True,-0.05000000000000071,-0.05000000000000071
1958,1958,12861703,STL,2006-10-20,14.13,14.13,13.87,13.99,83200.0,0.0,1.0,5.1772104097785006,5.1772104097785006,5.0819468070508,5.1259146236944,83200.0,14.11,14.0,14.123333333333347,0.09000000000000162,-0.01999999999999957,0.21333333333332405,True,-0.14000000000000054,-0.14000000000000054
1985,1985,12861730,STL,2006-11-29,14.94,15.21,14.9,15.19,73100.0,0.0,1.0,5.5132191618767,5.612855652754001,5.4984582002652,5.605475171948202,73100.0,14.86,14.67,14.943333333333351,0.16999999999999993,-0.2599999999999998,0.3499999999999819,True,0.19000000000000128,0.19000000000000128
2114,2114,12861859,STL,2007-06-07,13.55,13.74,13.23,13.49,144700.0,0.0,1.0,5.0354809028387,5.1060891221405,4.9165617966462,5.0131835704276,144700.0,13.67,13.38,13.556666666666697,0.10000000000000142,-0.1399999999999988,0.01999999999997648,True,-0.12000000000000098,-0.12000000000000098
2157,2157,12861902,STL,2007-08-08,13.57,13.95,13.25,13.87,478100.0,0.0,1.0,5.061702144840799,5.2034447251679,4.9423399719337,5.1736041819411,478100.0,13.54,13.0,13.290000000000024,0.4800000000000004,-0.4299999999999997,1.5999999999999732,True,-0.05000000000000071,-0.05000000000000071
2192,2192,12861937,STL,2007-09-27,13.67,13.76,13.27,13.3,89700.0,0.0,1.0,5.0990028238742,5.1325734350043,4.9498001077404,4.9609903114504,89700.0,13.78,13.32,13.580000000000036,0.1899999999999995,-0.3100000000000005,0.11666666666663515,True,-0.3699999999999992,-0.3699999999999992
2319,2319,12862064,STL,2008-04-01,13.73,14.14,13.71,14.1,328300.0,0.0,1.0,5.1698921561832005,5.3242734951515,5.1623613591602995,5.3092119011058,328300.0,13.86,13.5,13.673333333333368,0.16999999999999993,-0.029999999999999364,0.05666666666663112,True,0.35999999999999943,0.35999999999999943
2330,2330,12862075,STL,2008-04-16,13.81,14.45,13.67,14.42,262200.0,0.0,1.0,5.2000153442745,5.441000849005599,5.1472997651145995,5.429704653471299,262200.0,13.81,13.48,13.630000000000033,0.3300000000000001,-0.05999999999999873,0.016666666666635518,True,0.5700000000000003,0.5700000000000003
2420,2420,12862165,STL,2008-08-22,13.05,13.47,12.85,13.35,117300.0,0.0,1.0,4.9586540096222,5.1182428742997015,4.882659312156701,5.0726460558204005,117300.0,13.17,12.81,13.130000000000033,0.1100000000000012,-0.27999999999999936,0.1166666666666334,True,0.1899999999999995,0.1899999999999995
2445,2445,12862190,STL,2008-09-29,13.61,13.61,13.01,13.01,96000.0,0.0,1.0,5.1714391625255,5.1714391625255,4.943455070129099,4.943455070129099,96000.0,14.0,13.06,13.666666666666709,0.03999999999999915,-0.2700000000000013,0.1133333333332942,True,-0.41000000000000014,-0.41000000000000014
2499,2499,12862244,STL,2008-12-15,12.06,12.09,11.06,11.56,94500.0,0.0,1.0,4.6077978276497005,4.6192600113005,4.2257250392872985,4.4167614334684995,94500.0,12.21,10.9,11.690000000000053,0.8600000000000012,-0.11999999999999922,0.4799999999999542,True,-0.21000000000000085,-0.21000000000000085
2623,2623,12862368,STL,2009-06-15,8.32,8.37,8.0,8.11,96300.0,0.0,1.0,3.2224730517027997,3.2418388753308,3.0985317804833996,3.1411365924651005,96300.0,8.52,8.02,8.216666666666718,0.25,-0.1899999999999995,0.11666666666661918,True,-0.08000000000000007,-0.08000000000000007
2640,2640,12862385,STL,2009-07-09,8.03,8.16,7.93,7.94,61600.0,0.0,1.0,3.1101512746602005,3.1605024160931,3.0714196274042003,3.0752927921297997,61600.0,8.15,7.81,8.036666666666717,0.09999999999999963,-0.08999999999999986,0.03333333333328259,True,-0.11999999999999922,-0.11999999999999922
2741,2741,12862486,STL,2009-12-01,8.44,8.59,8.35,8.39,111400.0,0.0,1.0,3.3119433278551,3.3708048798904997,3.2766263966338998,3.29232281051,111400.0,8.35,8.08,8.296666666666718,0.28999999999999915,-0.23000000000000045,0.14999999999994884,True,-0.08000000000000007,-0.08000000000000007
2762,2762,12862507,STL,2009-12-31,8.49,8.64,8.38,8.44,92100.0,0.0,1.0,3.3315638452002,3.3904253972356004,3.2883987070410003,3.3119433278551,92100.0,8.52,8.14,8.460000000000049,0.12000000000000098,-0.0600000000000005,0.18333333333328386,True,0.07000000000000027,0.07000000000000027
2900,2900,12862645,STL,2010-07-21,9.21,9.21,8.69,8.7,58100.0,0.0,1.0,3.6618402208500997,3.6618402208500997,3.4550913701615,3.4590673095978,58100.0,9.15,8.79,9.016666666666703,0.37000000000000105,-0.17999999999999972,0.2833333333332959,True,-0.3600000000000012,-0.3600000000000012
2911,2911,12862656,STL,2010-08-05,9.42,9.5,9.41,9.41,47300.0,0.0,1.0,3.7685738421814,3.8005787155757003,3.7645732330071002,3.7645732330071002,47300.0,9.55,9.35,9.410000000000034,0.05000000000000071,-0.029999999999999364,0.4533333333332958,True,0.1999999999999993,0.1999999999999993
2985,2985,12862730,STL,2010-11-18,9.29,9.53,9.2,9.24,79100.0,0.0,1.0,3.7401133310862003,3.8367362804361003,3.7038797250799,3.7199835499716003,79100.0,9.2,9.05,9.243333333333368,0.14999999999999858,-0.09000000000000162,0.2199999999999651,True,-0.029999999999999364,-0.029999999999999364
3227,3227,12862972,STL,2011-11-03,6.93,7.05,6.72,7.0,144000.0,0.06,1.0,2.8735764827757,2.9233353829104,2.7864984075401003,2.9026025078542994,144000.0,7.04,6.65,6.750000000000031,0.27999999999999936,-0.3200000000000003,0.03333333333330213,True,0.0,0.0
3256,3256,12863001,STL,2011-12-15,6.81,6.82,6.71,6.79,60700.0,0.0,1.0,2.8238175826411003,2.8279641576523,2.7823518325289,2.8155244326187003,60700.0,6.73,6.46,6.693333333333361,0.34999999999999964,-0.09000000000000075,0.1566666666666343,True,0.040000000000000036,0.040000000000000036
3352,3352,12863097,STL,2012-05-04,8.05,8.19,7.87,7.95,84900.0,0.0,1.0,3.3863942644777993,3.4452880777731,3.3106736473839,3.3443272549812,84900.0,8.3,7.97,8.033333333333365,0.05000000000000071,-0.37999999999999895,0.01666666666664085,True,-0.10000000000000052,-0.10000000000000052
3507,3507,12863252,STL,2012-12-17,9.2,9.37,9.12,9.21,86800.0,0.0,1.0,3.9244740602281,3.9969915156887996,3.8903481988347997,3.9287397929022996,86800.0,9.22,9.02,9.160000000000023,0.10999999999999943,-0.19000000000000128,0.0966666666666427,True,0.05000000000000071,0.05000000000000071
3523,3523,12863268,STL,2013-01-10,9.42,9.44,9.17,9.34,72100.0,0.0,1.0,4.0183201790596,4.0268516444080005,3.9116768622056,3.9841943176664,72100.0,9.44,9.32,9.413333333333355,0.01999999999999957,-0.01999999999999957,0.10666666666664426,True,-0.05000000000000071,-0.05000000000000071
3565,3565,12863310,STL,2013-03-13,9.03,9.05,8.98,9.01,23300.0,0.0,1.0,3.8778376121902003,3.8864263998141,3.8563656431305,3.8692488245663,23300.0,9.05,8.98,9.066666666666693,0.03999999999999915,-0.3000000000000007,0.04333333333330813,True,0.02000000000000135,0.02000000000000135
3610,3610,12863355,STL,2013-05-16,9.29,9.39,9.18,9.24,224800.0,0.0,1.0,4.0165698502916,4.0598052631042005,3.9690108961978,3.9949521438852997,224800.0,9.27,9.17,9.260000000000025,0.04999999999999893,-0.010000000000001565,0.4433333333333085,True,0.010000000000001565,0.010000000000001565
3675,3675,12863420,STL,2013-08-19,11.04,11.06,10.82,10.83,95800.0,0.0,1.0,4.8390935847484,4.8478600586338,4.7426623720088,4.7470456089515976,95800.0,11.11,10.93,11.046666666666695,0.10999999999999943,-0.23000000000000045,0.019999999999969376,True,-0.15999999999999834,-0.15999999999999834
3752,3752,12863497,STL,2013-12-06,12.88,13.17,12.84,13.13,229800.0,0.0,1.0,5.6764595056065,5.8042679882638,5.6588307493779,5.786639232035201,229800.0,12.99,12.74,12.863333333333356,0.05000000000000071,-0.11999999999999922,0.5099999999999767,True,0.28999999999999915,0.28999999999999915
3874,3874,12863619,STL,2014-06-04,11.34,11.48,11.24,11.35,198800.0,0.0,1.0,8.2597406181497,8.3617127245466,8.186903399294701,8.2670243400352,198800.0,11.46,11.28,11.346666666666689,0.029999999999999364,-0.029999999999999364,0.26999999999998003,True,0.0,0.0
3890,3890,12863635,STL,2014-06-26,11.94,12.0,11.82,11.99,120500.0,0.0,1.0,8.6967639312793,8.7404662625922,8.6093592686534,8.7331825407067,120500.0,12.01,11.81,11.933333333333351,0.07000000000000027,-0.0600000000000005,0.029999999999976268,True,-0.07000000000000027,-0.07000000000000027
3900,3900,12863645,STL,2014-07-11,12.07,12.35,12.01,12.3,301000.0,0.0,1.0,8.7914523157907,8.9953965285845,8.7477499844777,8.958977919157,301000.0,12.24,12.0,12.086666666666687,0.07000000000000027,-0.07000000000000027,0.13666666666664715,True,0.3100000000000005,0.3100000000000005
3953,3953,12863698,STL,2014-09-25,12.93,12.96,12.69,12.79,185339.0,0.0,1.0,10.858454840293,10.883648471013,10.656905794534,10.740884563599998,185339.0,12.96,12.84,12.923333333333352,0.01999999999999957,-0.16999999999999993,0.14333333333331488,True,-0.14000000000000054,-0.14000000000000054
3984,3984,12863729,STL,2014-11-07,13.61,13.75,13.5,13.75,550633.0,0.0,1.0,11.486698871153,11.604857419423,11.393860011796999,11.604857419423,550633.0,13.62,13.26,13.693333333333351,0.1999999999999993,-0.3100000000000005,0.35666666666664604,True,0.19000000000000128,0.19000000000000128
3994,3994,12863739,STL,2014-11-21,13.78,13.85,13.33,13.35,420666.0,0.0,1.0,13.127624804691,13.19431085232,12.698928784218,12.717981940683998,420666.0,13.62,13.335,13.676666666666682,0.3199999999999985,-0.07000000000000027,0.08666666666664824,True,-0.4499999999999993,-0.4499999999999993
4040,4040,12863785,STL,2015-01-30,13.51,13.63,13.16,13.18,714550.0,0.0,1.0,12.870407192407,12.984726131199999,12.536976954261998,12.556030110727,714550.0,13.67,13.14,13.463333333333356,0.2599999999999998,-0.20000000000000107,0.1899999999999782,True,-0.28999999999999915,-0.28999999999999915
4055,4055,12863800,STL,2015-02-23,13.66,13.68,13.4501,13.67,402158.0,0.0,1.0,13.080882380039,13.100034477228,12.879881120041,13.090458428633001,402158.0,13.72,13.48,13.613333333333351,0.08000000000000007,-0.0600000000000005,0.18333333333331225,True,0.0,0.0
4150,4150,12863895,STL,2015-07-09,14.49,14.56,14.350999999999999,14.47,959648.0,0.0,1.0,13.948724383976,14.016109525927,13.814916744958,13.929471486275,959648.0,14.36,14.17,14.360000000000026,0.2699999999999996,-0.09999999999999963,0.029999999999978044,True,0.10999999999999943,0.10999999999999943
4160,4160,12863905,STL,2015-07-23,14.76,14.85,14.39,14.47,410453.0,0.0,1.0,14.208638502932,14.295276542584,13.852459895474,13.929471486275,410453.0,14.88,14.605,14.710000000000024,0.15000000000000036,-0.01999999999999957,0.3999999999999773,True,-0.35999999999999943,-0.35999999999999943
4172,4172,12863917,STL,2015-08-10,14.73,14.98,14.69,14.75,499256.0,0.0,1.0,14.246689914368,14.488487095535,14.208002365381,14.266033688861999,499256.0,14.89,14.56,14.753333333333357,0.07000000000000027,-0.15000000000000036,0.2766666666666442,True,-0.13000000000000078,-0.13000000000000078
4174,4174,12863919,STL,2015-08-12,14.64,14.68,14.29,14.44,495831.0,0.0,1.0,14.159642929148,14.198330478134999,13.821126875513999,13.966205184214001,495831.0,14.76,14.57,14.65666666666669,0.040000000000000924,-0.01999999999999957,0.1999999999999762,True,-0.21000000000000085,-0.21000000000000085
4203,4203,12863948,STL,2015-09-23,14.24,14.52,14.15,14.5,718794.0,0.0,1.0,13.772767439281001,14.043580282188001,13.685720454060002,14.024236507693999,718794.0,14.29,14.08,14.156666666666686,0.13000000000000078,-0.08999999999999986,0.08666666666664824,True,0.14000000000000054,0.14000000000000054
4220,4220,12863965,STL,2015-10-16,15.18,15.18,14.855,15.09,449762.0,0.0,1.0,14.681924840469,14.681924840469,14.367588504952,14.594877855248999,449762.0,15.11,14.7,15.01333333333335,0.4399999999999995,-0.15000000000000036,0.3666666666666512,True,-0.1899999999999995,-0.1899999999999995
4255,4255,12864000,STL,2015-12-07,17.3,17.46,16.83,16.88,1242222.0,0.0,1.0,16.806920350234,16.962360076016,16.350316155748,16.398891070055,1242222.0,17.47,17.1,17.240000000000016,0.15000000000000213,-0.3000000000000007,0.4399999999999764,True,-0.5800000000000018,-0.5800000000000018
4413,4413,12864158,STL,2016-07-25,16.74,16.85,16.65,16.72,419500.0,0.0,1.0,16.409639349888,16.517468521243,16.321415482415,16.390034046005002,419500.0,16.8,16.46,16.61666666666672,0.23999999999999844,-0.060000000000002274,0.993333333333286,True,-0.18999999999999773,-0.18999999999999773
4449,4449,12864194,STL,2016-09-14,17.36,17.425,17.12,17.13,792150.0,0.0,1.0,17.088015404156,17.151997028653,16.851775559858,16.861618886703994,792150.0,17.34,17.07,17.366666666666728,0.05000000000000071,-0.23000000000000045,0.023333333333273032,True,-0.2699999999999996,-0.2699999999999996
4514,4514,12864259,STL,2016-12-15,23.8,24.125,23.55,23.85,1238698.0,0.0,1.0,23.519506526736997,23.840676258720002,23.272452886750997,23.568917254735,1238698.0,23.9,23.25,23.63333333333341,0.3500000000000014,-0.5,0.9833333333332632,True,0.25,0.25
4545,4545,12864290,STL,2017-02-01,24.05,24.5,23.375,23.5,868879.0,0.0,1.0,23.766560166724,24.2112567187,23.09951533876,23.223042158753,868879.0,24.0,23.5,23.933333333333426,0.3500000000000014,-0.3999999999999986,0.6999999999999105,True,-0.8500000000000014,-0.8500000000000014
4547,4547,12864292,STL,2017-02-03,23.45,24.1,23.3,23.9,679913.0,0.0,1.0,23.243854556304,23.888140503493,23.095173183874998,23.689898673589,679913.0,23.45,22.925,23.56666666666676,0.25,-0.25,0.18333333333323765,True,0.25,0.25
4562,4562,12864307,STL,2017-02-27,24.85,25.05,24.7,24.95,518486.0,0.0,1.0,24.631547365635,24.82978919554,24.482865993207003,24.730668280587,518486.0,24.875,24.35,24.70000000000009,0.4500000000000029,-0.049999999999997165,1.2499999999999112,True,-0.05000000000000071,-0.05000000000000071
4592,4592,12864337,STL,2017-04-10,23.1,23.3,22.8,22.95,891220.0,0.0,1.0,22.896931353971,23.095173183874998,22.599568609113998,22.748249981542,891220.0,23.2,22.8,23.016666666666765,0.20000000000000284,-0.5,0.04999999999990834,True,-0.3500000000000014,-0.3500000000000014
4640,4640,12864385,STL,2017-06-19,23.55,23.75,23.3,23.45,862907.0,0.0,1.0,23.412213110366,23.611042945698,23.163675816199998,23.312798192699,862907.0,23.675,23.35,23.566666666666737,0.10000000000000142,-0.05000000000000071,1.6666666666665897,True,-0.10000000000000142,-0.10000000000000142
4644,4644,12864389,STL,2017-06-23,22.95,22.95,22.45,22.5,2443382.0,0.0,1.0,22.815723604369,22.815723604369,22.318649016037998,22.368356474871998,2443382.0,23.0,22.6,23.033333333333395,0.05000000000000071,-0.5,0.7166666666665904,True,-0.4499999999999993,-0.4499999999999993
4657,4657,12864402,STL,2017-07-13,23.3,23.35,23.05,23.3,723872.0,0.0,1.0,23.163675816199998,23.213383275033003,22.915138522034997,23.163675816199998,723872.0,23.5,23.05,23.283333333333395,0.10000000000000142,-0.25,0.5333333333332675,True,-0.3500000000000014,-0.3500000000000014
4717,4717,12864462,STL,2017-10-06,24.55,24.65,24.2,24.55,1771410.0,0.0,1.0,24.480481391586,24.580198220064997,24.131472491908998,24.480481391586,1771410.0,24.75,24.05,24.48333333333339,0.3000000000000007,-0.4499999999999993,1.2666666666666124,True,0.05000000000000071,0.05000000000000071
4763,4763,12864508,STL,2017-12-13,25.25,25.4,25.0,25.3,1953517.0,0.0,1.0,25.25,25.4,25.0,25.3,1953517.0,25.325,24.975,25.216666666666736,0.14999999999999858,-0.5,0.9166666666666003,True,0.1750000000000007,0.1750000000000007
