,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
661,661,13922707,UCBI,2004-11-03,24.33,24.54,24.11,24.32,46194.0,0.0,1.0,106.44609295531001,107.3648631781,105.48357176952,106.40234199232,9238.8,24.49,23.95,24.3333333333333,0.049999999999997165,-0.05000000000000071,0.4533333333333616,True,-0.03999999999999915,-0.03999999999999915
686,686,13922732,UCBI,2004-12-09,27.25,28.08,27.23,28.08,16360.0,0.0,1.0,119.22137414846,122.85270407666,119.13387222248001,122.85270407666,3272.0,27.94,26.55,27.176666666666627,0.6600000000000001,-1.4050000000000011,0.06666666666670196,True,0.5599999999999987,0.5599999999999987
730,730,13922776,UCBI,2005-02-11,24.73,25.89,24.73,25.36,34164.0,0.0,1.0,108.42224669221001,113.50796469314,108.42224669221001,111.18431767546998,6832.8,25.3,24.3,24.793333333333287,0.4299999999999997,-1.0500000000000007,0.10333333333337792,True,0.4800000000000004,0.4800000000000004
745,745,13922791,UCBI,2005-03-07,25.0,25.15,24.27,24.35,20210.0,0.0,1.0,109.60599139931999,110.26362734771999,106.40549645045999,106.75623562294001,4042.0,25.09,24.34,24.79999999999996,0.3200000000000003,-0.010000000000001565,0.2433333333333785,True,-0.6499999999999986,-0.6499999999999986
880,880,13922926,UCBI,2005-09-16,27.51,28.0,27.23,27.9,158311.0,0.0,1.0,121.61803100691002,123.78425547777,120.38018845213001,123.34216885106001,31662.2,27.26,26.96,27.356666666666662,0.5500000000000007,-0.4799999999999969,0.04666666666667752,True,-0.010000000000001565,-0.010000000000001565
975,975,13923021,UCBI,2006-02-02,28.24,28.32,27.27,27.6,46675.0,0.0,1.0,125.16316692631001,125.51773680429,120.86400715581999,122.32660790248,9335.0,28.42,27.67,28.016666666666666,0.5699999999999967,-0.6100000000000029,1.730000000000011,True,-0.7799999999999976,-0.7799999999999976
978,978,13923024,UCBI,2006-02-07,27.68,27.78,26.94,27.0,60630.0,0.0,1.0,122.68117778046002,123.12439012793001,119.40140640916,119.66733381764999,12126.0,27.9,26.83,27.516666666666666,0.2699999999999996,-0.5599999999999987,0.9100000000000072,True,-0.5399999999999991,-0.5399999999999991
1085,1085,13923131,UCBI,2006-07-12,30.05,30.11,28.93,28.95,60148.0,0.0,1.0,133.94584549084,134.21329143858,128.95352113312,129.04266978236,12029.6,30.1,29.25,29.77,0.4600000000000009,-0.16999999999999815,0.7666666666666693,True,-1.2300000000000004,-1.2300000000000004
1107,1107,13923153,UCBI,2006-08-11,31.59,31.75,31.16,31.39,35127.0,0.0,1.0,140.81029148272,141.52348067668,138.89359552395,139.91880499027,7025.4,32.1,30.96,31.433333333333334,0.5899999999999999,-0.629999999999999,1.1033333333333315,True,-0.05000000000000071,-0.05000000000000071
1115,1115,13923161,UCBI,2006-08-23,32.23,32.32,31.53,31.59,37051.0,0.0,1.0,143.66304825857,144.06421718017,140.54284553499,140.81029148272,7410.2,32.26,31.59,31.91333333333333,0.5899999999999963,-0.1700000000000017,0.20999999999999372,True,-0.4399999999999977,-0.4399999999999977
1138,1138,13923184,UCBI,2006-09-26,30.48,30.82,30.17,30.42,64960.0,0.0,1.0,136.21681144036,137.73629030813,134.83140423739,135.94866811075002,12992.0,30.57,29.81,30.20666666666666,0.4499999999999993,-0.33999999999999986,0.4400000000000084,True,-0.01999999999999957,-0.01999999999999957
1183,1183,13923229,UCBI,2006-11-29,32.11,33.09,31.96,33.07,89020.0,0.0,1.0,143.50137189468,147.88104627826004,142.83101357066005,147.79166516838998,17804.0,31.884,31.43,31.95333333333333,0.4800000000000004,-0.1600000000000037,0.4833333333333343,True,0.8500000000000014,0.8500000000000014
1254,1254,13923300,UCBI,2007-03-15,33.85,34.1,33.56,33.6,257916.0,0.0,1.0,152.06039641337,153.18344217713002,150.7576633274,150.93735064959998,51583.2,34.09,33.1,33.83999999999997,0.3299999999999983,-0.519999999999996,0.9033333333333432,True,-0.259999999999998,-0.259999999999998
1258,1258,13923304,UCBI,2007-03-21,33.58,34.0,33.1,33.92,235782.0,0.0,1.0,150.84750698850002,152.73422387161997,148.69125912208,152.37484922722,47156.4,33.61,33.12,33.39666666666664,0.4099999999999966,-0.010000000000005116,0.7500000000000142,True,0.3999999999999986,0.3999999999999986
1361,1361,13923407,UCBI,2007-08-16,23.68,25.65,23.67,25.65,564914.0,0.0,1.0,106.72303076269002,115.60159371043001,106.67796191524,115.60159371043001,112982.8,24.52,23.15,23.58333333333332,0.1999999999999993,-1.4600000000000009,0.056666666666689736,True,2.629999999999999,2.629999999999999
1371,1371,13923417,UCBI,2007-08-30,24.51,24.99,24.13,24.23,269465.0,0.0,1.0,110.46374510108,112.62704977870001,108.75112889796,109.20181737247,53893.0,24.88,24.1,24.57666666666665,0.13000000000000256,-0.7699999999999996,0.9266666666666836,True,0.11999999999999746,0.11999999999999746
1390,1390,13923436,UCBI,2007-09-27,25.13,25.16,24.87,25.1,289675.0,0.0,1.0,113.68847062053999,113.8241910391,112.51222699295,113.55275020196999,57935.0,25.18,24.61,25.08333333333332,0.11999999999999746,-0.8100000000000023,1.3900000000000148,True,-0.02999999999999758,-0.02999999999999758
1604,1604,13923650,UCBI,2008-08-04,11.2,11.22,10.29,10.55,209316.0,0.0,1.0,51.678401721107996,51.770684581324,47.479531581268,48.67920876408,41863.2,11.98,10.21,10.89333333333333,0.4899999999999984,-0.6000000000000014,0.3933333333333291,True,-0.4399999999999995,-0.4399999999999995
1617,1617,13923663,UCBI,2008-08-21,12.08,12.47,11.81,12.39,84689.0,0.0,1.0,55.738847570623996,57.538363344841,54.493028957704,57.16923190397601,16937.8,12.5,11.69,11.976666666666652,0.25,-0.5399999999999991,0.9900000000000057,True,0.3800000000000008,0.3800000000000008
1646,1646,13923692,UCBI,2008-10-02,13.81,14.5,13.4,13.4,170682.0,0.0,1.0,64.211958554647,67.42023164680501,62.30559338394399,62.30559338394399,34136.4,13.95,12.92,13.46333333333332,0.7300000000000004,-4.67,0.7300000000000111,True,-0.02000000000000135,-0.02000000000000135
1673,1673,13923719,UCBI,2008-11-10,12.73,12.73,11.5,11.56,300633.0,0.0,1.0,59.190313714747,59.190313714747,53.471218202639,53.750198471522,60126.6,12.39,11.58,12.366666666666665,0.7100000000000009,-0.9699999999999988,0.2733333333333441,True,-1.1799999999999995,-1.1799999999999995
1675,1675,13923721,UCBI,2008-11-12,12.01,12.89,11.54,11.55,278328.0,0.0,1.0,55.84255048814701,59.934261098436004,53.657205048561,53.703701760041,55665.6,13.08,11.5,12.096666666666666,0.4599999999999991,-0.009999999999999787,0.32333333333334124,True,-0.5600000000000005,-0.5600000000000005
1697,1697,13923743,UCBI,2008-12-15,12.27,12.49,11.4,11.85,134861.0,0.0,1.0,57.490751821308,58.521555847444,53.414390445225,55.522853225958,26972.2,12.33,11.1,12.233333333333327,0.4000000000000004,-0.13000000000000078,0.10333333333333528,True,-0.129999999999999,-0.129999999999999
1808,1808,13923854,UCBI,2009-05-27,8.19,8.25,7.49,7.58,197448.0,0.0,1.0,38.669496230026,38.9527892427,35.364411082161006,35.789350601171996,39489.6,8.35,7.79,8.009999999999987,0.39999999999999947,-0.040000000000000924,0.44333333333334135,True,-0.4899999999999993,-0.4899999999999993
1819,1819,13923865,UCBI,2009-06-11,8.08,8.33,7.79,8.02,128510.0,0.0,1.0,38.443875358404,39.633351699939,37.064082802224,38.158401036436,25702.0,8.08,7.66,8.049999999999986,0.08000000000000007,-0.2599999999999998,0.18666666666667986,True,-0.16999999999999993,-0.16999999999999993
1849,1849,13923895,UCBI,2009-07-24,5.79,6.05,5.5,5.83,442592.0,0.0,1.0,27.548272069945,28.785327465142004,26.168479513765,27.738588284590996,88518.4,5.97,5.75,5.789999999999982,0.040000000000000036,-0.7800000000000002,0.1633333333333491,True,0.009999999999999787,0.009999999999999787
1939,1939,13923985,UCBI,2009-12-01,3.92,3.97,3.84,3.89,326000.0,0.0,1.0,18.794598562883998,19.034325585370002,18.411035326907,18.650762349393002,65200.0,3.87,3.72,3.8399999999999808,0.1299999999999999,-0.08999999999999986,0.21333333333335114,True,-0.040000000000000036,-0.040000000000000036
2000,2000,13924046,UCBI,2010-03-02,4.19,4.21,4.09,4.1,782000.0,0.0,1.0,20.089124484307,20.185015293302,19.609670439336,19.657615843833,156400.0,4.27,4.14,4.2033333333333145,0.020000000000000462,-0.05999999999999961,0.1666666666666856,True,-0.07000000000000027,-0.07000000000000027
2002,2002,13924048,UCBI,2010-03-04,4.16,4.23,4.1291,4.17,398500.0,0.0,1.0,19.945288270816,20.280906102296,19.79713697092,19.993233675313,79700.0,4.18,4.06,4.156666666666648,0.040000000000000036,-0.009999999999999787,0.150000000000019,True,0.03000000000000025,0.03000000000000025
2082,2082,13924128,UCBI,2010-06-28,4.32,4.32,4.12,4.19,1032000.0,0.0,1.0,20.71241474277,20.71241474277,19.753506652827,20.089124484307,206400.0,4.43,4.18,4.243333333333322,0.14000000000000054,-0.01999999999999957,0.16333333333334554,True,-0.23000000000000045,-0.23000000000000045
2157,2157,13924203,UCBI,2010-10-13,2.37,2.58,2.36,2.52,1048000.0,0.0,1.0,11.363060865825,12.369914360265998,11.315115461328,12.082241933283,209600.0,2.39,2.31,2.366666666666652,0.03000000000000025,-0.009999999999999787,0.23666666666668146,True,0.13999999999999968,0.13999999999999968
2163,2163,13924209,UCBI,2010-10-21,2.39,2.42,2.31,2.4,469000.0,0.0,1.0,11.458951674819998,11.602787888311,11.075388438843,11.506897079317,93800.0,2.48,2.34,2.396666666666651,0.010000000000000231,-0.10999999999999988,0.003333333333348953,True,0.0,0.0
2271,2271,13924317,UCBI,2011-03-28,1.98,2.02,1.97,1.99,518000.0,0.0,1.0,9.4931900904364,9.684971708425,9.4452446859393,9.541135494933599,103600.0,2.02,1.95,1.9766666666666493,0.010000000000000007,-0.010000000000000007,0.7000000000000182,True,0.0,0.0
2296,2296,13924342,UCBI,2011-05-03,2.51,2.56,2.39,2.42,799500.0,0.0,1.0,12.034296528786,12.274023551271,11.458951674819998,11.602787888311,159900.0,2.62,2.42,2.4966666666666497,0.07999999999999963,-0.23000000000000045,0.010000000000017106,True,-0.09999999999999963,-0.09999999999999963
2384,2384,13924430,UCBI,2011-09-07,9.94,10.38,9.84,10.28,248300.0,0.0,1.0,9.5315464140342,9.953465973609099,9.4356556050398,9.8575751646148,248300.0,9.8375,9.4,9.74666666666665,0.4799999999999986,-0.39000000000000057,0.9233333333333498,True,0.21000000000000085,0.21000000000000085
2452,2452,13924498,UCBI,2011-12-13,6.61,6.61,6.25,6.33,130200.0,0.0,1.0,6.3383824745237005,6.3383824745237005,5.9931755621441996,6.0698882093397,130200.0,6.61,6.4,6.526666666666653,0.15000000000000036,-0.3799999999999999,0.15666666666667872,True,-0.3700000000000001,-0.3700000000000001
2528,2528,13924574,UCBI,2012-04-03,9.72,9.72,9.5,9.61,126000.0,0.0,1.0,9.3205866342467,9.3205866342467,9.109626854459199,9.215106744352902,126000.0,9.77,9.51,9.823333333333322,0.040000000000000924,-0.25,0.3966666666666789,True,-0.2599999999999998,-0.2599999999999998
2589,2589,13924635,UCBI,2012-06-29,8.7,8.71,8.52,8.57,381000.0,0.0,1.0,8.342500382504701,8.3520894634042,8.169896926315,8.2178423308121,381000.0,8.51,8.35,8.609999999999987,0.1899999999999995,-0.05000000000000071,0.10333333333334238,True,-0.129999999999999,-0.129999999999999
2645,2645,13924691,UCBI,2012-09-19,8.58,8.62,8.48,8.49,231700.0,0.0,1.0,8.2274314117116,8.2657877353093,8.1315406027173,8.1411296836167,231700.0,8.61,8.41,8.529999999999998,0.16000000000000014,-0.15000000000000036,0.5666666666666718,True,-0.16000000000000014,-0.16000000000000014
2664,2664,13924710,UCBI,2012-10-16,8.56,8.56,8.36,8.43,139700.0,0.0,1.0,8.208253249912701,8.208253249912701,8.0164716319241,8.083595198220099,139700.0,8.65,8.42,8.599999999999994,0.02000000000000135,-0.22999999999999865,0.16000000000000902,True,-0.13000000000000078,-0.13000000000000078
2701,2701,13924747,UCBI,2012-12-11,8.75,8.85,8.73,8.75,213800.0,0.0,1.0,8.3904457870019,8.4863365959962,8.371267625203,8.3904457870019,213800.0,8.74,8.6233,8.750000000000004,0.029999999999999364,-0.01999999999999957,0.14333333333333087,True,0.05000000000000071,0.05000000000000071
2722,2722,13924768,UCBI,2013-01-11,9.96,9.96,9.68,9.78,74700.0,0.0,1.0,9.550724575833,9.550724575833,9.282230310649,9.378121119643305,74700.0,9.94,9.82,9.953333333333337,0.02000000000000135,-0.009999999999999787,0.6466666666666647,True,0.05999999999999873,0.05999999999999873
2823,2823,13924869,UCBI,2013-06-07,11.92,12.05,11.78,11.93,93500.0,0.0,1.0,11.430184432121,11.554842483814001,11.295937299529,11.439773513020999,93500.0,11.95,11.72,11.843333333333335,0.11999999999999922,-0.17999999999999972,0.3933333333333344,True,0.3699999999999992,0.3699999999999992
2848,2848,13924894,UCBI,2013-07-15,13.16,13.62,13.15,13.57,408800.0,0.0,1.0,12.619230463650998,13.060328185025,12.609641382751,13.012382780528,408800.0,13.26,13.03,13.253333333333336,0.09999999999999963,-0.4499999999999993,0.6066666666666674,True,0.39000000000000057,0.39000000000000057
2894,2894,13924940,UCBI,2013-09-18,15.41,15.62,15.24,15.24,282800.0,0.0,1.0,14.776773666022999,14.978144364911001,14.613759290732,14.613759290732,282800.0,15.44,15.05,15.34666666666666,0.2400000000000002,-0.1999999999999993,0.603333333333337,True,-0.15000000000000036,-0.15000000000000036
2950,2950,13924996,UCBI,2013-12-06,17.75,18.08,17.75,18.01,145700.0,0.0,1.0,17.02061859649,17.337058266171,17.02061859649,17.269934699874998,145700.0,17.74,17.45,17.653333333333315,0.17999999999999972,-0.14999999999999858,1.3800000000000132,True,0.2600000000000016,0.2600000000000016
2979,2979,13925025,UCBI,2014-01-21,18.22,18.58,18.0922,18.2,598000.0,0.0,1.0,17.471305398763,17.816512311142002,17.348756944868,17.452127236964,598000.0,18.3,17.98,18.24333333333333,0.009999999999998009,-0.23000000000000045,0.4500000000000135,True,0.07000000000000027,0.07000000000000027
3027,3027,13925073,UCBI,2014-03-31,19.39,19.57,19.34,19.41,290900.0,0.0,1.0,18.593227863996,18.765831320186,18.545282459499,18.612406025795,290900.0,19.46,18.86,19.32,0.28000000000000114,-0.3099999999999987,0.6333333333333364,True,0.01999999999999957,0.01999999999999957
3081,3081,13925127,UCBI,2014-06-17,16.02,16.34,15.96,16.29,233500.0,0.0,1.0,15.390528815899,15.69795510935,15.332886385876998,15.649919750999,233500.0,16.13,15.65,15.966666666666674,0.1999999999999993,-0.10999999999999943,0.5199999999999978,True,0.2600000000000016,0.2600000000000016
3088,3088,13925134,UCBI,2014-06-26,16.53,16.6,16.2,16.56,116300.0,0.0,1.0,15.880489471087,15.947738972779,15.563456105964999,15.909310686098001,116300.0,16.61,16.05,16.456666666666678,0.2200000000000024,-0.23999999999999844,0.2833333333333279,True,-0.12000000000000098,-0.12000000000000098
3091,3091,13925137,UCBI,2014-07-01,16.41,16.89,16.32,16.57,310100.0,0.0,1.0,15.765204611043,16.226344051219,15.67874096601,15.918917757768,310100.0,16.37,15.93,16.34666666666668,0.19000000000000128,-0.12000000000000098,0.4433333333333227,True,0.19000000000000128,0.19000000000000128
3117,3117,13925163,UCBI,2014-08-07,16.04,16.3699,15.74,15.79,149700.0,0.0,1.0,15.40974295924,15.726680253645,15.121530809129,15.169566167481001,149700.0,16.05,15.77,15.890000000000025,0.2699999999999996,-0.37000000000000105,0.3066666666666418,True,-0.2599999999999998,-0.2599999999999998
3146,3146,13925192,UCBI,2014-09-18,17.59,18.015,17.54,17.9,378600.0,0.0,1.0,16.926526953018,17.335496478603,16.878412891184002,17.224834136386,378600.0,17.8,17.33,17.66333333333337,0.07000000000000027,-0.7399999999999984,0.4066666666666308,True,-0.030000000000001137,-0.030000000000001137
3209,3209,13925255,UCBI,2014-12-17,17.52,18.32,17.33,18.2,234019.0,0.0,1.0,16.906391824620002,17.678373186475,16.723046251179998,17.562575982197,234019.0,18.02,17.23,17.586666666666716,0.09999999999999787,-0.05999999999999873,0.006666666666632182,True,0.9699999999999988,0.9699999999999988
3266,3266,13925312,UCBI,2015-03-12,18.98,19.3,18.91,19.19,363153.0,0.0,1.0,18.363608543399998,18.673216274374003,18.295881852249998,18.566788616852,363153.0,18.97,18.67,18.82666666666672,0.2699999999999996,-0.01999999999999957,0.13666666666661342,True,0.1999999999999993,0.1999999999999993
3286,3286,13925332,UCBI,2015-04-10,18.91,18.95,18.69,18.88,107072.0,0.0,1.0,18.295881852249998,18.334582818622,18.083026537205,18.266856127471,107072.0,18.865,18.57,18.86333333333339,0.129999999999999,-0.010000000000001565,0.27333333333327303,True,-0.010000000000001565,-0.010000000000001565
3319,3319,13925365,UCBI,2015-05-28,19.14,19.32,19.08,19.12,278340.0,0.0,1.0,18.518412408887,18.69256675756,18.46036095933,18.499061925701998,278340.0,19.21,18.68,18.96000000000007,0.33999999999999986,-0.009999999999998009,0.44666666666661214,True,-0.010000000000001565,-0.010000000000001565
3361,3361,13925407,UCBI,2015-07-28,21.01,21.13,20.72,20.87,326349.0,0.0,1.0,20.379911987042,20.49631319782,20.098609060995,20.244110574467,326349.0,21.2,20.67,21.050000000000075,0.1700000000000017,-1.0599999999999987,0.0433333333332584,True,-0.16000000000000014,-0.16000000000000014
3418,3418,13925464,UCBI,2015-10-16,20.37,20.44,20.15,20.31,103616.0,0.0,1.0,19.818382846148,19.886487254553998,19.604340419729,19.760007638943,103616.0,20.33,19.815,20.24333333333341,0.3500000000000014,-0.17999999999999972,0.029999999999930083,True,-0.21000000000000085,-0.21000000000000085
3440,3440,13925486,UCBI,2015-11-17,20.71,21.08,20.57,20.64,367315.0,0.0,1.0,20.149175686977,20.509156131409,20.012966870165,20.081071278571,367315.0,20.645,20.2506,20.720000000000084,0.2600000000000016,-0.4800000000000004,0.20666666666658884,True,0.16999999999999815,0.16999999999999815
3519,3519,13925565,UCBI,2016-03-14,18.28,18.44,18.16,18.35,340330.0,0.0,1.0,17.909806198102,18.066565989771,17.792236354351,17.978388606957,340330.0,18.34,18.175,18.27000000000007,0.08999999999999986,-0.2699999999999996,1.1433333333332634,True,-0.08999999999999986,-0.08999999999999986
3578,3578,13925624,UCBI,2016-06-07,19.93,19.93,19.67,19.71,543022.0,0.0,1.0,19.526391549682,19.526391549682,19.271656888221,19.310846836138,543022.0,20.05,19.58,19.863333333333408,0.2699999999999996,-0.24000000000000196,0.379999999999928,True,-0.259999999999998,-0.259999999999998
3611,3611,13925657,UCBI,2016-07-25,19.12,19.21,18.96,18.96,235952.0,0.0,1.0,18.801992764377,18.890495868393,18.644653912792002,18.644653912792002,235952.0,19.23,18.8,19.070000000000068,0.12000000000000098,-0.07000000000000027,0.8033333333332671,True,-0.17999999999999972,-0.17999999999999972
3626,3626,13925672,UCBI,2016-08-15,19.8,19.96,19.8,19.89,182603.0,0.0,1.0,19.470682883612,19.628021735197,19.470682883612,19.559185987629,182603.0,19.82,19.49,19.753333333333398,0.08000000000000185,-0.14000000000000054,0.4266666666666055,True,0.05000000000000071,0.05000000000000071
3743,3743,13925789,UCBI,2017-02-01,28.54,28.83,28.0,28.07,365561.0,0.0,1.0,28.2511301169,28.538194858803,27.716595769909,27.785887259334,365561.0,28.23,27.6437,28.236666666666757,0.7799999999999976,-0.5199999999999996,0.20666666666658173,True,-0.6699999999999982,-0.6699999999999982
3789,3789,13925835,UCBI,2017-04-07,26.68,26.83,26.43,26.69,311346.0,0.0,1.0,26.491748961957,26.64069057906001,26.243512933453,26.501678403097,311346.0,26.89,26.13,26.733333333333427,0.3200000000000003,-0.23000000000000045,0.2799999999999088,True,0.2699999999999996,0.2699999999999996
3842,3842,13925888,UCBI,2017-06-23,26.91,27.38,26.38,26.48,479403.0,0.0,1.0,26.805859133126997,27.274040247678,26.277910216718002,26.377523219814,479403.0,27.38,26.54,27.07333333333343,0.030000000000001137,-0.6999999999999993,0.7799999999999017,True,-0.35999999999999943,-0.35999999999999943
3855,3855,13925901,UCBI,2017-07-13,27.89,28.065,27.74,27.93,197568.0,0.0,1.0,27.782066563467,27.956389318885,27.632647058824002,27.821911764706,197568.0,28.095,27.69,27.85333333333343,0.07000000000000027,-0.28999999999999915,1.0699999999999044,True,-0.23000000000000045,-0.23000000000000045
3868,3868,13925914,UCBI,2017-08-01,28.08,28.1,27.77,27.93,168334.0,0.0,1.0,27.97133126935,27.991253869969,27.662530959752,27.821911764706,168334.0,27.92,27.49,27.93666666666677,0.4399999999999977,-0.6000000000000014,0.2466666666665667,True,-0.14999999999999858,-0.14999999999999858
3958,3958,13926004,UCBI,2017-12-08,28.4,28.4,27.94,28.11,474285.0,0.0,1.0,28.4,28.4,27.94,28.11,474285.0,28.45,28.0,28.33666666666679,0.2099999999999973,-0.8300000000000018,0.8599999999998786,True,-0.2699999999999996,-0.2699999999999996
3961,3961,13926007,UCBI,2017-12-13,27.95,28.41,27.725,27.83,207868.0,0.0,1.0,27.95,28.41,27.725,27.83,207868.0,28.19,27.84,27.976666666666787,0.09999999999999787,-0.4499999999999993,0.3166666666665421,True,-0.16000000000000014,-0.16000000000000014
3972,3972,13926018,UCBI,2017-12-29,28.47,28.55,28.14,28.14,312910.0,0.0,1.0,28.47,28.55,28.14,28.14,312910.0,28.381,28.18,28.39333333333346,0.18999999999999773,-0.030000000000001137,0.6066666666665412,True,-0.05999999999999873,-0.05999999999999873
