,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1082,1082,3042865,CMCO,2000-06-12,14.31,14.56,14.31,14.56,3200.0,0.0,1.0,13.369051848968999,13.602613202026,13.369051848968999,13.602613202026,3200.0,14.25,13.88,14.216666666666686,0.3100000000000005,-0.4399999999999995,0.8466666666666498,True,0.1899999999999995,0.1899999999999995
1093,1093,3042876,CMCO,2000-06-27,14.47,14.5,14.44,14.44,3900.0,0.0,1.0,13.582126355385,13.610285566903,13.553967143868,13.553967143868,3900.0,14.25,13.88,14.203333333333347,0.5800000000000001,-0.029999999999999364,0.19999999999998508,True,-0.28000000000000114,-0.28000000000000114
1103,1103,3042886,CMCO,2000-07-12,14.25,14.5,14.0,14.25,2100.0,0.0,1.0,13.375625470922001,13.610285566903,13.140965374941,13.375625470922001,2100.0,14.44,13.75,14.043333333333347,0.3699999999999992,-0.13000000000000078,0.04666666666665265,True,-0.25,-0.25
1126,1126,3042909,CMCO,2000-08-14,14.44,14.5,14.44,14.5,800.0,0.0,1.0,13.553967143868,13.610285566903,13.553967143868,13.610285566903,800.0,13.88,13.81,14.083333333333346,0.629999999999999,-0.0600000000000005,0.2333333333333201,True,-0.1899999999999995,-0.1899999999999995
1183,1183,3042966,CMCO,2000-11-02,13.19,13.5,13.0,13.31,16500.0,0.0,1.0,12.442569997282,12.735003408894,12.263336615972,12.555770027583005,16500.0,13.19,13.0,13.23000000000001,0.1899999999999995,-0.8600000000000012,0.5233333333333192,True,0.030000000000001137,0.030000000000001137
1236,1236,3043019,CMCO,2001-01-22,9.312999999999999,9.312999999999999,8.937999999999997,8.969,43800.0,0.0,1.0,8.8555478104447,8.8555478104447,8.4989677149957,8.5284450028861,43800.0,9.16,8.56,8.991000000000009,0.6530000000000005,-0.1869999999999994,0.5629999999999935,True,-0.125,-0.125
1314,1314,3043097,CMCO,2001-05-14,8.21,8.21,7.5,7.68,46600.0,0.0,1.0,7.8739848444393,7.8739848444393,7.1930434023502015,7.365676444006599,46600.0,8.0,7.45,8.083333333333341,0.2600000000000007,-0.08999999999999986,0.976666666666662,True,-0.4900000000000011,-0.4900000000000011
1386,1386,3043169,CMCO,2001-08-24,9.81,10.68,9.6,10.25,21600.0,0.0,1.0,9.478638688689301,10.319251905729,9.275732050093499,9.9037764076519,21600.0,9.91,9.6,9.763333333333343,0.09999999999999963,-0.15000000000000036,0.043333333333325896,True,0.05999999999999873,0.05999999999999873
1482,1482,3043265,CMCO,2002-01-17,10.25,10.5,9.95,10.0,9900.0,0.0,1.0,9.9778431115553,10.221205138666,9.685808679021902,9.7344810844441,9900.0,10.2,9.29,9.73333333333334,0.9600000000000009,-0.25,0.3673333333333293,True,-0.25,-0.25
1546,1546,3043329,CMCO,2002-04-22,13.38,13.43,13.35,13.35,1800.0,0.0,1.0,13.024735690985999,13.073408096408,12.995532247733,12.995532247733,1800.0,13.35,13.15,13.293333333333337,0.1800000000000015,-0.21999999999999886,0.5766666666666573,True,-0.19000000000000128,-0.19000000000000128
1627,1627,3043410,CMCO,2002-08-15,8.46,8.46,7.95,8.11,5300.0,0.0,1.0,8.2353709974397,8.2353709974397,7.7389124621331,7.8946641594842015,5300.0,8.34,7.97,8.420000000000012,0.13000000000000078,-0.04999999999999893,0.26666666666665684,True,-0.3850000000000016,-0.3850000000000016
1795,1795,3043578,CMCO,2003-04-16,1.72,1.75,1.56,1.68,25100.0,0.0,1.0,1.6743307465243995,1.7035341897777,1.5185790491733,1.6353928221865999,25100.0,1.89,1.6,1.7066666666666792,0.07000000000000006,-0.28,0.0933333333333206,True,0.27,0.27
1812,1812,3043595,CMCO,2003-05-12,1.811,1.94,1.61,1.94,62400.0,0.0,1.0,1.7629145243928,1.8884893303822,1.5672514545954999,1.8884893303822,62400.0,1.8,1.61,1.7170000000000132,0.20099999999999985,-0.08899999999999998,0.3976666666666535,True,0.15900000000000006,0.15900000000000006
1859,1859,3043642,CMCO,2003-07-18,2.94,2.94,2.8,2.82,84400.0,0.0,1.0,2.8619374388266,2.8619374388266,2.7256547036443997,2.745123665813201,84400.0,3.04,2.9,3.00333333333335,0.040000000000000036,-0.31000000000000005,0.439999999999984,True,-0.10999999999999988,-0.10999999999999988
1912,1912,3043695,CMCO,2003-10-02,4.68,4.68,4.58,4.58,9500.0,0.0,1.0,4.5557371475199,4.5557371475199,4.4583923366754,4.4583923366754,9500.0,4.79,4.62,4.663333333333352,0.05999999999999961,-0.1200000000000001,0.3136666666666512,True,-0.09999999999999963,-0.09999999999999963
1943,1943,3043726,CMCO,2003-11-14,6.02,6.19,6.0,6.0,63300.0,0.0,1.0,5.8601576128354,6.025643791270901,5.8406886506665,5.8406886506665,63300.0,6.06,5.97,6.040000000000013,0.009999999999999787,-0.3800000000000008,0.9399999999999862,True,-0.01999999999999957,-0.01999999999999957
2132,2132,3043915,CMCO,2004-08-18,8.0,8.22,7.97,8.1,68200.0,0.0,1.0,7.7875848675553,8.0017434514131,7.758381424302,7.8849296783998,68200.0,8.46,7.63,7.80666666666669,0.3700000000000001,-0.01999999999999957,0.5249999999999773,True,0.08000000000000007,0.08000000000000007
2150,2150,3043933,CMCO,2004-09-14,9.01,9.33,9.01,9.24,36400.0,0.0,1.0,8.770767457084201,9.0822708517864,8.770767457084201,8.9946605220264,36400.0,9.64,8.85,8.973333333333363,0.16000000000000014,-0.6400000000000006,0.9433333333333048,True,0.1899999999999995,0.1899999999999995
2160,2160,3043943,CMCO,2004-09-28,9.13,9.13,8.83,9.05,42400.0,0.0,1.0,8.8875812300975,8.8875812300975,8.5955467975642,8.809705381422,42400.0,9.068999999999999,8.76,9.073333333333364,0.2900000000000009,-0.35999999999999943,0.15666666666663787,True,-0.19000000000000128,-0.19000000000000128
2229,2229,3044012,CMCO,2005-01-05,8.35,8.65,8.21,8.32,36500.0,0.0,1.0,8.1282917055109,8.4203261380442,7.992008970328599,8.0990882622575,36500.0,8.47,8.3,8.350000000000037,0.04999999999999893,-0.5099999999999998,0.0633333333333006,True,-0.08999999999999986,-0.08999999999999986
2272,2272,3044055,CMCO,2005-03-09,13.0,13.22,12.35,12.92,61500.0,0.0,1.0,12.654825409777,12.868983993635002,12.022084139289,12.576949561102,61500.0,13.05,12.25,12.746666666666698,0.5700000000000003,-0.3200000000000003,0.8066666666666347,True,-0.3000000000000007,-0.3000000000000007
2275,2275,3044058,CMCO,2005-03-14,12.37,12.93,12.37,12.75,49600.0,0.0,1.0,12.041553101457,12.586684042186,12.041553101457,12.411463382666,49600.0,13.0,12.33,12.473333333333366,0.01999999999999957,-0.6300000000000008,0.9933333333333004,True,0.5400000000000009,0.5400000000000009
2291,2291,3044074,CMCO,2005-04-06,13.27,13.74,13.0,13.26,66000.0,0.0,1.0,12.917656399057,13.375177010026,12.654825409777,12.907921917973,66000.0,13.55,13.1,13.370000000000033,0.16000000000000014,-0.4800000000000004,0.8233333333332986,True,-0.01999999999999957,-0.01999999999999957
2321,2321,3044104,CMCO,2005-05-18,9.32,9.61,9.3,9.48,88500.0,0.0,1.0,9.0725363707019,9.3548363221508,9.0530674085331,9.2282880680531,88500.0,9.75,8.51,8.82333333333336,0.8100000000000005,-0.34999999999999964,0.5366666666666351,True,0.08000000000000007,0.08000000000000007
2437,2437,3044220,CMCO,2005-11-01,22.74,23.0,21.81,22.13,220400.0,0.0,1.0,22.136209986026,22.389306494222,21.230903245173,21.542406639875,220400.0,22.93,22.43,22.64000000000001,0.23999999999999844,-0.7600000000000016,0.9466666666666512,True,-0.2699999999999996,-0.2699999999999996
2457,2457,3044240,CMCO,2005-11-30,20.56,21.2,20.56,20.98,143800.0,0.0,1.0,20.014093109617,20.637099899022,20.014093109617,20.422941315164,143800.0,20.98,20.43,20.513333333333353,0.129999999999999,-0.08000000000000185,0.7433333333333181,True,0.75,0.75
2505,2505,3044288,CMCO,2006-02-09,26.95,27.53,26.7344,27.18,288400.0,0.0,1.0,26.234426522577,26.799026425475002,26.024551110396,26.458319587519004,288400.0,26.95,26.52,26.81000000000001,0.37000000000000105,-0.21000000000000085,1.9299999999999853,True,0.08999999999999986,0.08999999999999986
2518,2518,3044301,CMCO,2006-03-01,27.03,27.53,26.78,27.4,165100.0,0.0,1.0,26.312302371253,26.799026425475002,26.068940344141,26.672478171377,165100.0,27.27,26.61,27.13000000000001,0.4000000000000021,-0.629999999999999,1.3366666666666591,True,0.7199999999999989,0.7199999999999989
2623,2623,3044406,CMCO,2006-07-31,19.5,19.55,18.74,18.83,211500.0,0.0,1.0,18.982238114666,19.030910520088,18.242417552248,18.330027882008,211500.0,19.94,18.15,18.896666666666665,1.3000000000000007,-0.14000000000000054,0.4766666666666701,True,-0.8200000000000003,-0.8200000000000003
2646,2646,3044429,CMCO,2006-08-31,18.44,18.81,18.24,18.49,180300.0,0.0,1.0,17.950383119715,18.310558919839,17.755693498025998,17.999055525137,180300.0,18.67,17.81,18.436666666666664,0.030000000000001137,-0.09999999999999787,1.246666666666659,True,0.129999999999999,0.129999999999999
2654,2654,3044437,CMCO,2006-09-13,19.44,20.1,19.38,19.92,91400.0,0.0,1.0,18.923831228159003,19.566306979733,18.865424341653,19.391086320213002,91400.0,19.63,18.63,19.486666666666665,0.010000000000001565,-0.4399999999999977,0.9200000000000016,True,0.2999999999999972,0.2999999999999972
2695,2695,3044478,CMCO,2006-11-09,21.98,22.25,21.57,21.92,108300.0,0.0,1.0,21.396389423608,21.659220412887997,20.997275699145998,21.337982537102,108300.0,22.01,21.37,21.77333333333333,0.3500000000000014,-0.129999999999999,1.3466666666666642,True,-0.129999999999999,-0.129999999999999
2708,2708,3044491,CMCO,2006-11-29,23.37,23.55,23.15,23.31,91700.0,0.0,1.0,22.749482294346,22.924702953866,22.535323710488,22.691075407838998,91700.0,23.39,22.9,23.24666666666666,0.4700000000000024,-0.14000000000000054,1.3166666666666735,True,-0.17999999999999972,-0.17999999999999972
2747,2747,3044530,CMCO,2007-01-29,23.75,23.8,23.09,23.49,160200.0,0.0,1.0,23.119392575555,23.168064980977,22.476916823982002,22.866296067359,160200.0,24.01,22.96,23.83333333333332,0.4299999999999997,-1.3099999999999987,0.10333333333334947,True,-0.3099999999999987,-0.3099999999999987
2839,2839,3044622,CMCO,2007-06-11,30.0,30.13,29.27,29.66,197800.0,0.0,1.0,29.203443253332,29.32999150743,28.492826134168,28.872470896461,197800.0,30.29,28.65,29.489999999999977,1.1099999999999994,-0.5500000000000007,3.5166666666666835,True,-0.5700000000000003,-0.5700000000000003
2862,2862,3044645,CMCO,2007-07-13,32.81,33.51,32.62,33.4,108900.0,0.0,1.0,31.938832438061,32.620246113972,31.753877297457,32.513166822043,108900.0,33.0,31.19,32.36999999999997,1.490000000000002,-0.6499999999999986,0.5600000000000307,True,0.3299999999999983,0.3299999999999983
2896,2896,3044679,CMCO,2007-08-30,26.83,27.41,26.78,26.96,62600.0,0.0,1.0,26.117612749564,26.682212652461,26.068940344141,26.244161003661,62600.0,27.25,26.0,26.556666666666647,0.5,-0.25,2.0733333333333483,True,0.6300000000000026,0.6300000000000026
2927,2927,3044710,CMCO,2007-10-15,26.41,27.09,25.89,26.13,135100.0,0.0,1.0,25.708764544017,26.370709257759,25.202571527626,25.436199073653,135100.0,26.74,24.96,26.036666666666648,1.4400000000000013,-0.4800000000000004,0.8333333333333571,True,-0.41000000000000014,-0.41000000000000014
2970,2970,3044753,CMCO,2007-12-14,31.05,31.565,30.03,30.5,209000.0,0.0,1.0,30.225563767199002,30.726889543048,29.232646696586,29.690167307554997,209000.0,31.91,30.68,31.09666666666663,0.3100000000000023,-0.5,0.4966666666667052,True,-0.5500000000000007,-0.5500000000000007
3014,3014,3044797,CMCO,2008-02-20,29.32,30.02,28.82,29.94,290800.0,0.0,1.0,28.541498539590002,29.222912215500997,28.054774485368,29.145036366826,290800.0,30.18,28.42,28.94666666666664,0.7300000000000004,-0.9699999999999988,2.3866666666667022,True,0.8000000000000007,0.8000000000000007
3233,3233,3045016,CMCO,2008-12-31,13.38,14.07,13.38,13.65,255700.0,0.0,1.0,13.024735690985999,13.696414885813,13.024735690985999,13.287566680265998,255700.0,13.44,12.85,13.433333333333351,0.34000000000000163,-0.7999999999999989,0.8466666666666479,True,0.4799999999999986,0.4799999999999986
3294,3294,3045077,CMCO,2009-03-31,8.91,8.94,8.16,8.72,197600.0,0.0,1.0,8.6734226462397,8.7026260894931,7.9433365649064,8.488467505635299,197600.0,9.09,8.32,9.170000000000012,0.0600000000000005,-0.9399999999999996,0.3366666666666536,True,-0.4000000000000004,-0.4000000000000004
3376,3376,3045159,CMCO,2009-07-28,13.04,13.21,12.73,13.12,222500.0,0.0,1.0,12.693763334115,12.859249512551001,12.391994420497,12.771639182790999,222500.0,13.14,12.62,13.060000000000016,0.14999999999999858,-0.1700000000000017,1.1933333333333211,True,0.15000000000000036,0.15000000000000036
3426,3426,3045209,CMCO,2009-10-07,14.56,14.82,14.47,14.77,173600.0,0.0,1.0,14.173404458951001,14.426500967146001,14.085794129191001,14.377828561724,173600.0,14.97,14.25,14.493333333333352,0.12000000000000098,-0.2599999999999998,0.22999999999998266,True,0.3099999999999987,0.3099999999999987
3567,3567,3045350,CMCO,2010-04-30,18.65,18.84,17.99,18.03,112000.0,0.0,1.0,18.154807222488,18.339762363092998,17.512331470915,17.551269395253,112000.0,18.7,17.93,18.25000000000001,0.6699999999999982,-0.3100000000000023,0.8366666666666518,True,-0.5499999999999972,-0.5499999999999972
3607,3607,3045390,CMCO,2010-06-28,15.02,15.35,14.88,14.92,69100.0,0.0,1.0,14.621190588835,14.942428464622,14.484907853652999,14.523845777991,69100.0,15.52,14.66,15.030000000000005,0.11999999999999922,-0.4600000000000009,0.6733333333333267,True,-0.4199999999999999,-0.4199999999999999
3636,3636,3045419,CMCO,2010-08-09,15.43,15.69,15.07,15.38,81600.0,0.0,1.0,15.020304313297,15.273400821493,14.669862994256999,14.971631907874999,81600.0,15.56,14.8108,15.413333333333336,0.029999999999999364,-0.4900000000000002,0.4733333333333309,True,-0.2999999999999989,-0.2999999999999989
3683,3683,3045466,CMCO,2010-10-14,17.6,17.77,17.33,17.55,37100.0,0.0,1.0,17.132686708622,17.298172887057,16.869855719342002,17.084014303199,37100.0,17.82,17.39,17.546666666666667,0.10000000000000142,-0.05999999999999873,1.6466666666666612,True,0.2299999999999969,0.2299999999999969
3808,3808,3045591,CMCO,2011-04-13,18.99,19.08,18.22,18.39,65100.0,0.0,1.0,18.485779579359,18.573389909119,17.736224535857,17.901710714293,65100.0,19.046,18.75,19.10333333333334,0.06999999999999673,-0.9800000000000004,1.6633333333333198,True,-0.889999999999997,-0.889999999999997
3810,3810,3045593,CMCO,2011-04-15,18.18,18.9,17.97,18.87,62500.0,0.0,1.0,17.697286611519,18.398169249599,17.492862508746,18.368965806346,62500.0,18.4,17.98,18.423333333333346,0.0799999999999983,-0.7400000000000021,0.14333333333332374,True,0.3500000000000014,0.3500000000000014
3824,3824,3045607,CMCO,2011-05-06,19.75,20.03,19.28,19.61,45000.0,0.0,1.0,19.225600141777,19.498165612142,18.768079530808002,19.089317406594997,45000.0,19.89,19.19,19.59000000000001,0.5100000000000016,-0.16000000000000014,0.3133333333333219,True,-0.10999999999999943,-0.10999999999999943
3941,3941,3045724,CMCO,2011-10-21,12.78,13.07,12.55,12.95,63700.0,0.0,1.0,12.44066682592,12.722966777369,12.216773760977,12.606153004354999,63700.0,12.68,12.0,12.770000000000005,0.09999999999999963,-0.030000000000001137,0.8566666666666656,True,0.2700000000000013,0.2700000000000013
3955,3955,3045738,CMCO,2011-11-10,14.15,14.37,13.92,14.04,60100.0,0.0,1.0,13.774290734488002,13.988449318346,13.550397669546001,13.667211442560001,60100.0,14.4,13.68,14.216666666666667,0.05000000000000071,-0.1999999999999993,0.9133333333333304,True,0.07000000000000027,0.07000000000000027
3989,3989,3045772,CMCO,2011-12-30,12.61,12.91,12.6,12.69,78100.0,0.0,1.0,12.275180647484,12.567215080016995,12.2654461664,12.353056496160002,78100.0,12.92,12.31,12.67333333333334,0.2699999999999996,-0.23000000000000045,0.07999999999999119,True,0.5099999999999998,0.5099999999999998
3999,3999,3045782,CMCO,2012-01-17,12.87,12.98,12.77,12.86,109900.0,0.0,1.0,12.528277155680001,12.635356447609,12.430932344835,12.518542674595,109900.0,12.775,12.43,12.776666666666669,0.3099999999999987,-0.040000000000000924,0.19666666666665836,True,-0.009999999999999787,-0.009999999999999787
4028,4028,3045811,CMCO,2012-02-28,17.15,17.46,16.9,17.13,109900.0,0.0,1.0,16.694635059821998,16.996403973439,16.451273032711,16.675166097653,109900.0,17.26,16.57,17.206666666666674,0.17999999999999972,-0.21000000000000085,0.003333333333326749,True,0.07000000000000027,0.07000000000000027
4123,4123,3045906,CMCO,2012-07-13,14.34,14.46,14.0491,14.24,82000.0,0.0,1.0,13.959245875093,14.076059648106,13.676069820346001,13.861901064247999,82000.0,14.37,14.04,14.223333333333342,0.3000000000000007,-0.4800000000000004,0.08666666666666067,True,-0.27999999999999936,-0.27999999999999936
4138,4138,3045921,CMCO,2012-08-03,14.69,15.02,14.59,14.89,60600.0,0.0,1.0,14.299952713048,14.621190588835,14.202607902204,14.494642334737,60600.0,14.42,13.860999999999999,14.52333333333334,0.629999999999999,-0.12000000000000098,0.10999999999999233,True,0.16999999999999993,0.16999999999999993
4148,4148,3045931,CMCO,2012-08-17,15.01,15.23,15.01,15.15,36700.0,0.0,1.0,14.611456107751,14.825614691608,14.611456107751,14.747738842933,36700.0,15.04,14.4801,14.723333333333347,0.4399999999999995,-0.25,0.4866666666666593,True,0.08999999999999986,0.08999999999999986
4186,4186,3045969,CMCO,2012-10-11,15.49,15.49,15.04,15.19,31400.0,0.0,1.0,15.078711199804001,15.078711199804001,14.640659551004,14.786676767270999,31400.0,15.5233,15.14,15.611666666666672,0.01999999999999957,-0.39000000000000057,0.04999999999998828,True,-0.3100000000000005,-0.3100000000000005
4247,4247,3046030,CMCO,2013-01-11,16.15,16.26,15.92,16.16,22800.0,0.0,1.0,15.721186951377002,15.828266243306,15.497293886435001,15.730921432462,22800.0,16.26,15.91,16.186666666666678,0.05999999999999873,-0.11000000000000297,0.10333333333332463,True,-0.09999999999999787,-0.09999999999999787
4276,4276,3046059,CMCO,2013-02-25,20.19,20.22,19.21,19.26,63100.0,0.0,1.0,19.653917309493,19.683120752746,18.699938163217002,18.748610568639,63100.0,20.08,19.18,20.070000000000007,0.38000000000000256,-0.23000000000000045,0.806666666666672,True,-0.8300000000000018,-0.8300000000000018
4278,4278,3046061,CMCO,2013-02-27,19.7,19.815,19.23,19.27,76700.0,0.0,1.0,19.176927736355,19.288874268826,18.719407125386,18.758345049724,76700.0,20.01,19.295,19.750000000000004,0.33999999999999986,-0.10999999999999943,0.056666666666668426,True,-0.3999999999999986,-0.3999999999999986
4332,4332,3046115,CMCO,2013-05-15,18.58,18.8,18.58,18.7,67900.0,0.0,1.0,18.086665854897,18.300824438755,18.086665854897,18.203479627911,67900.0,18.89,18.14,18.456666666666667,0.4399999999999977,-0.2700000000000031,0.05333333333333101,True,0.11000000000000297,0.11000000000000297
4351,4351,3046134,CMCO,2013-06-12,21.21,21.29,20.87,20.95,36400.0,0.0,1.0,20.646834380106,20.724710228782,20.315862023235,20.393737871909998,36400.0,21.2,20.86,21.14666666666668,0.24000000000000196,-0.21000000000000085,1.3199999999999967,True,-0.3100000000000023,-0.3100000000000023
4451,4451,3046234,CMCO,2013-11-01,25.96,26.85,25.71,26.73,91900.0,0.0,1.0,25.270712895217,26.137081711732996,25.027350868105998,26.020267938719,91900.0,26.3799,25.5301,26.11,0.08999999999999986,-1.2100000000000009,1.0799999999999947,True,0.9600000000000009,0.9600000000000009
4596,4596,3046379,CMCO,2014-06-03,28.73,29.0,28.18,28.23,98000.0,0.0,1.0,28.010406775099,28.273644151683,27.474182489463,27.522930151794,98000.0,28.92,27.7,28.64999999999999,0.5599999999999987,-0.3299999999999983,1.893333333333345,True,-0.5599999999999987,-0.5599999999999987
4653,4653,3046436,CMCO,2014-08-22,24.9,25.02,23.851999999999997,24.85,33000.0,0.0,1.0,24.316695501166,24.433884395148002,23.293245827061,24.267866795341,33000.0,25.09,24.4201,24.89333333333332,0.049999999999997165,-0.21000000000000085,0.8233333333333448,True,0.1700000000000017,0.1700000000000017
4763,4763,3046546,CMCO,2015-01-30,25.63,25.95,24.74,25.05,72371.0,0.0,1.0,25.064430506855,25.377369163203,24.194069868888,24.497229192225,72371.0,26.2997,22.9,24.86666666666665,2.640000000000001,-0.25,0.1233333333333526,True,-0.41000000000000014,-0.41000000000000014
4773,4773,3046556,CMCO,2015-02-13,25.96,26.3,25.76,25.86,24458.0,0.0,1.0,25.426769484892997,25.759785726220997,25.23087757823,25.328823531561998,24458.0,25.98,25.37,25.84999999999998,0.23000000000000045,-0.3999999999999986,1.093333333333355,True,-0.15000000000000213,-0.15000000000000213
4814,4814,3046597,CMCO,2015-04-15,26.27,27.48,26.27,27.36,26278.0,0.0,1.0,25.730401940221,26.915547975534,25.730401940221,26.798012831536003,26278.0,26.3,25.93,26.206666666666642,0.16999999999999815,-0.6700000000000017,0.18000000000002458,True,0.6900000000000013,0.6900000000000013
4871,4871,3046654,CMCO,2015-07-07,24.99,24.99,24.14,24.23,86471.0,0.0,1.0,24.516092842184,24.516092842184,23.682212133266002,23.770505384798998,86471.0,25.32,24.78,24.959999999999965,0.2099999999999973,-0.16000000000000014,1.0166666666666977,True,-0.91,-0.91
4946,4946,3046729,CMCO,2015-10-21,19.25,19.25,18.61,18.65,43099.0,0.0,1.0,18.918653535327998,18.918653535327998,18.289669729478,18.328981217344,43099.0,19.43,18.52,18.853333333333303,0.6700000000000017,-0.3000000000000007,0.15000000000003766,True,-0.4699999999999989,-0.4699999999999989
5053,5053,3046836,CMCO,2016-03-28,15.17,15.41,14.87,15.34,77890.0,0.0,1.0,14.984918171755,15.221990047907,14.688578326565,15.152844084029,77890.0,15.21,14.54,15.139999999999972,0.22000000000000064,-0.08999999999999986,0.4566666666666972,True,0.14000000000000054,0.14000000000000054
5063,5063,3046846,CMCO,2016-04-11,15.35,15.7,15.12,15.13,39187.0,0.0,1.0,15.162722078868999,15.508451898257,14.935528197557002,14.945406192396,39187.0,15.46,15.05,15.349999999999964,0.04999999999999893,-0.0600000000000005,0.21000000000002927,True,-0.1999999999999993,-0.1999999999999993
5078,5078,3046861,CMCO,2016-05-02,16.53,16.57,16.005,16.53,56466.0,0.0,1.0,16.328325469948002,16.367837449307,15.809730740866001,16.328325469948002,56466.0,16.56,16.05,16.576666666666632,0.17999999999999972,-1.6099999999999994,0.5133333333333674,True,-0.19000000000000128,-0.19000000000000128
5108,5108,3046891,CMCO,2016-06-14,15.43,15.71,15.34,15.68,36459.0,0.0,1.0,15.28087760636,15.558171561628,15.191747406452999,15.528461494992001,36459.0,15.78,15.29,15.436666666666634,0.01999999999999957,-0.3300000000000001,0.33333333333336235,True,0.3200000000000003,0.3200000000000003
