,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,9373891,MWW,1997-01-27,13.38,13.88,13.12,13.12,3700.0,0.0,1.0,6.69,6.94,6.56,6.56,7400.0,13.88,13.38,13.503333333333336,0.0,-0.6199999999999992,0.25333333333333385,False,-0.26000000000000156,
30,9373892,MWW,1997-01-28,13.12,13.75,13.12,13.75,63300.0,0.0,1.0,6.56,6.875,6.56,6.875,126600.0,13.88,13.12,13.293333333333335,-0.26000000000000156,-0.6300000000000008,-0.1333333333333364,False,0.6300000000000008,
31,9373893,MWW,1997-01-29,13.75,13.75,13.12,13.12,37100.0,0.0,1.0,6.875,6.875,6.56,6.56,74200.0,13.75,13.12,13.416666666666666,0.6300000000000008,0.3699999999999992,0.4566666666666652,False,-0.6300000000000008,
32,9373894,MWW,1997-01-30,13.12,13.62,13.12,13.62,12800.0,0.0,1.0,6.56,6.81,6.56,6.81,25600.0,13.75,13.12,13.329999999999998,-0.6300000000000008,-0.26000000000000156,-0.086666666666666,False,0.0,
33,9373895,MWW,1997-01-31,13.12,13.62,13.12,13.12,30700.0,0.0,1.0,6.56,6.81,6.56,6.56,61400.0,13.62,13.12,13.329999999999998,0.0,0.0,-0.086666666666666,False,0.0,
34,9373896,MWW,1997-02-03,13.12,14.25,13.12,14.12,93000.0,0.0,1.0,6.56,7.125,6.56,7.06,186000.0,13.62,13.12,13.119999999999997,0.0,-0.6300000000000008,-0.13000000000000078,False,1.1300000000000008,
35,9373897,MWW,1997-02-04,14.25,14.5,13.81,14.5,73000.0,0.0,1.0,7.125,7.25,6.905,7.25,146000.0,14.25,13.12,13.496666666666664,1.1300000000000008,1.1300000000000008,0.7466666666666644,False,0.13000000000000078,
36,9373898,MWW,1997-02-05,14.38,14.5,14.0,14.0,13400.0,0.0,1.0,7.19,7.25,7.0,7.0,26800.0,14.5,13.81,13.916666666666666,0.13000000000000078,1.2600000000000016,0.6699999999999999,False,-0.3800000000000008,
37,9373899,MWW,1997-02-06,14.0,14.62,14.0,14.38,361000.0,0.0,1.0,7.0,7.31,7.0,7.19,722000.0,14.5,14.0,14.21,-0.3800000000000008,0.8800000000000008,0.12333333333333307,False,0.11999999999999922,
38,9373900,MWW,1997-02-07,14.12,14.25,14.0,14.0,35100.0,0.0,1.0,7.06,7.125,7.0,7.0,70200.0,14.62,14.0,14.166666666666666,0.11999999999999922,-0.13000000000000078,0.40999999999999837,False,-0.11999999999999922,
39,9373901,MWW,1997-02-10,14.0,14.5,14.0,14.0,8200.0,0.0,1.0,7.0,7.25,7.0,7.0,16400.0,14.25,14.0,14.04,-0.11999999999999922,-0.3800000000000008,0.49666666666666437,False,0.5,
40,9373902,MWW,1997-02-11,14.5,14.5,14.0,14.0,14100.0,0.0,1.0,7.25,7.25,7.0,7.0,28200.0,14.5,14.0,14.206666666666665,0.5,0.5,1.2066666666666652,False,-0.5,
41,9373903,MWW,1997-02-12,14.0,14.38,14.0,14.0,12500.0,0.0,1.0,7.0,7.19,7.0,7.0,25000.0,14.5,14.0,14.166666666666666,-0.5,-0.11999999999999922,0.5833333333333339,False,0.0,
42,9373904,MWW,1997-02-13,14.0,19.5,14.0,19.5,123900.0,0.0,1.0,7.0,9.75,7.0,9.75,247800.0,14.38,14.0,14.166666666666666,0.0,0.0,0.6700000000000017,False,2.75,
43,9373905,MWW,1997-02-14,16.75,18.5,15.25,18.0,130500.0,0.0,1.0,8.375,9.25,7.625,9.0,261000.0,19.5,14.0,14.916666666666666,2.75,2.25,3.4200000000000017,False,1.0,
44,9373906,MWW,1997-02-18,17.75,18.75,17.25,17.25,47900.0,0.0,1.0,8.875,9.375,8.625,8.625,95800.0,18.5,15.25,16.166666666666668,1.0,3.75,4.630000000000003,False,-0.5,
45,9373907,MWW,1997-02-19,17.25,19.5,17.25,19.0,73900.0,0.0,1.0,8.625,9.75,8.625,9.5,147800.0,18.75,17.25,17.25,-0.5,3.25,3.7533333333333356,False,1.25,
46,9373908,MWW,1997-02-20,18.5,19.0,17.75,18.75,74800.0,0.0,1.0,9.25,9.5,8.875,9.375,149600.0,19.5,17.25,17.833333333333332,1.25,1.75,4.583333333333334,False,-0.75,
47,9373909,MWW,1997-02-21,17.75,18.75,17.75,18.75,19100.0,0.0,1.0,8.875,9.375,8.875,9.375,38200.0,19.0,17.75,17.833333333333332,-0.75,0.0,3.539999999999999,False,1.0,
48,9373910,MWW,1997-02-24,18.75,18.75,17.75,18.5,7700.0,0.0,1.0,9.375,9.375,8.875,9.25,15400.0,18.75,17.75,18.333333333333332,1.0,1.5,4.583333333333334,False,-0.5599999999999987,
49,9373911,MWW,1997-02-25,18.19,18.19,17.75,17.75,6800.0,0.0,1.0,9.095,9.095,8.875,8.875,13600.0,18.75,17.75,18.23,-0.5599999999999987,-0.3099999999999987,4.150000000000002,False,-0.4400000000000013,
50,9373912,MWW,1997-02-26,17.75,17.88,17.75,17.88,3000.0,0.0,1.0,8.875,8.94,8.875,8.94,6000.0,18.19,17.75,18.23,-0.4400000000000013,0.0,3.543333333333335,False,0.0,
51,9373913,MWW,1997-02-27,17.75,18.25,17.75,18.25,27500.0,0.0,1.0,8.875,9.125,8.875,9.125,55000.0,17.88,17.75,17.896666666666665,0.0,-1.0,3.583333333333334,False,0.0,
52,9373914,MWW,1997-02-28,17.75,19.12,17.75,19.12,35400.0,0.0,1.0,8.875,9.56,8.875,9.56,70800.0,18.25,17.75,17.75,0.0,-0.4400000000000013,3.583333333333334,False,1.5,
53,9373915,MWW,1997-03-03,19.25,19.25,18.5,18.75,6800.0,0.0,1.0,9.625,9.625,9.25,9.375,13600.0,19.12,17.75,18.25,1.5,1.5,4.333333333333334,False,-0.25,
54,9373916,MWW,1997-03-04,19.0,19.0,18.5,19.0,4300.0,0.0,1.0,9.5,9.5,9.25,9.5,8600.0,19.25,18.5,18.666666666666668,-0.25,1.25,2.833333333333332,False,0.0,
55,9373917,MWW,1997-03-05,19.0,19.0,18.5,19.0,11000.0,0.0,1.0,9.5,9.5,9.25,9.5,22000.0,19.0,18.5,19.083333333333332,0.0,1.25,1.75,False,-0.5,
56,9373918,MWW,1997-03-06,18.5,19.0,18.5,18.5,7600.0,0.0,1.0,9.25,9.5,9.25,9.25,15200.0,19.0,18.5,18.833333333333332,-0.5,-0.75,0.6666666666666679,False,0.0,
57,9373919,MWW,1997-03-07,18.5,19.0,18.5,19.0,8100.0,0.0,1.0,9.25,9.5,9.25,9.5,16200.0,19.0,18.5,18.666666666666668,0.0,-0.5,0.6666666666666679,False,0.0,
58,9373920,MWW,1997-03-10,18.5,18.5,16.25,16.88,38200.0,0.0,1.0,9.25,9.25,8.125,8.44,76400.0,19.0,18.5,18.5,0.0,-0.5,0.16666666666666785,False,-1.25,
59,9373921,MWW,1997-03-11,17.25,17.25,16.75,16.75,57100.0,0.0,1.0,8.625,8.625,8.375,8.375,114200.0,18.5,16.25,18.083333333333332,-1.25,-1.25,-0.9800000000000004,False,-0.75,
60,9373922,MWW,1997-03-12,16.5,16.75,15.75,16.38,31300.0,0.0,1.0,8.25,8.375,7.875,8.19,62600.0,17.25,16.75,17.416666666666668,-0.75,-2.0,-1.7300000000000004,False,0.0,
61,9373923,MWW,1997-03-13,16.5,16.5,16.0,16.0,54300.0,0.0,1.0,8.25,8.25,8.0,8.0,108600.0,16.75,15.75,16.75,0.0,-2.0,-1.3966666666666647,False,-0.5,
62,9373924,MWW,1997-03-14,16.0,16.0,16.0,16.0,1500.0,0.0,1.0,8.0,8.0,8.0,8.0,3000.0,16.5,16.0,16.333333333333332,-0.5,-1.25,-1.75,False,0.5,
63,9373925,MWW,1997-03-17,16.5,16.5,16.0,16.0,5000.0,0.0,1.0,8.25,8.25,8.0,8.0,10000.0,16.0,16.0,16.333333333333332,0.5,0.0,-1.75,False,-0.5,
64,9373926,MWW,1997-03-18,16.0,16.5,16.0,16.25,265000.0,0.0,1.0,8.0,8.25,8.0,8.125,530000.0,16.5,16.0,16.166666666666668,-0.5,-0.5,-2.666666666666668,False,1.0,
65,9373927,MWW,1997-03-19,17.0,17.0,16.25,17.0,203000.0,0.0,1.0,8.5,8.5,8.125,8.5,406000.0,16.5,16.0,16.5,1.0,1.0,-2.083333333333332,False,0.0,
66,9373928,MWW,1997-03-20,17.0,17.0,16.5,16.62,90200.0,0.0,1.0,8.5,8.5,8.25,8.31,180400.0,17.0,16.25,16.666666666666668,0.0,0.5,-1.8333333333333321,False,-0.75,
67,9373929,MWW,1997-03-21,16.25,17.0,16.25,17.0,400.0,0.0,1.0,8.125,8.5,8.125,8.5,800.0,17.0,16.5,16.75,-0.75,0.25,-2.416666666666668,False,0.0,
68,9373930,MWW,1997-03-24,16.25,18.75,16.25,18.75,48000.0,0.0,1.0,8.125,9.375,8.125,9.375,96000.0,17.0,16.25,16.5,0.0,-0.75,-2.25,False,1.870000000000001,
69,9373931,MWW,1997-03-25,18.12,18.75,17.62,18.75,28500.0,0.0,1.0,9.06,9.375,8.81,9.375,57000.0,18.75,16.25,16.873333333333335,1.870000000000001,1.120000000000001,0.036666666666668846,False,0.0,
70,9373932,MWW,1997-03-26,18.12,18.44,18.12,18.44,3200.0,0.0,1.0,9.06,9.22,9.06,9.22,6400.0,18.75,17.62,17.49666666666667,0.0,1.870000000000001,0.7033333333333331,False,0.0,
71,9373933,MWW,1997-03-27,18.12,18.38,17.75,18.12,2700.0,0.0,1.0,9.06,9.19,8.875,9.06,5400.0,18.44,18.12,18.120000000000005,0.0,1.870000000000001,1.370000000000001,False,-0.620000000000001,
72,9373934,MWW,1997-03-31,17.5,22.0,17.5,21.0,103600.0,0.0,1.0,8.75,11.0,8.75,10.5,207200.0,18.38,17.75,17.913333333333338,-0.620000000000001,-0.620000000000001,1.1666666666666679,False,2.120000000000001,
73,9373935,MWW,1997-04-01,19.62,20.0,19.38,19.38,9400.0,0.0,1.0,9.81,10.0,9.69,9.69,18800.0,22.0,17.5,18.413333333333338,2.120000000000001,1.5,3.286666666666669,False,0.07000000000000028,
74,9373936,MWW,1997-04-02,19.69,19.69,17.75,17.75,35300.0,0.0,1.0,9.845,9.845,8.875,8.875,70600.0,20.0,19.38,18.936666666666667,0.07000000000000028,1.5700000000000003,3.5233333333333334,False,-2.4400000000000013,
75,9373937,MWW,1997-04-03,17.25,17.5,17.0,17.25,11500.0,0.0,1.0,8.625,8.75,8.5,8.625,23000.0,19.69,17.75,18.853333333333335,-2.4400000000000013,-0.25,0.75,False,0.629999999999999,
76,9373938,MWW,1997-04-04,17.88,17.88,17.0,17.88,56200.0,0.0,1.0,8.94,8.94,8.5,8.94,112400.0,17.5,17.0,18.27333333333333,0.629999999999999,-1.740000000000002,1.2133333333333312,False,-0.379999999999999,
77,9373939,MWW,1997-04-07,17.5,19.5,17.5,19.5,14100.0,0.0,1.0,8.75,9.75,8.75,9.75,28200.0,17.88,17.0,17.543333333333333,-0.379999999999999,-2.1900000000000013,0.75,False,2.5,
78,9373940,MWW,1997-04-08,20.0,21.75,18.88,20.0,71900.0,0.0,1.0,10.0,10.875,9.44,10.0,143800.0,19.5,17.5,18.459999999999997,2.5,2.75,3.5,False,0.0,
79,9373941,MWW,1997-04-09,20.0,20.25,18.75,20.0,13400.0,0.0,1.0,10.0,10.125,9.375,10.0,26800.0,21.75,18.88,19.166666666666668,0.0,2.120000000000001,3.126666666666665,False,-0.75,
80,9373942,MWW,1997-04-10,19.25,20.25,19.25,20.25,1300.0,0.0,1.0,9.625,10.125,9.625,10.125,2600.0,20.25,18.75,19.75,-0.75,1.75,1.7533333333333303,False,1.0,
81,9373943,MWW,1997-04-11,20.25,20.25,20.25,20.25,0.0,0.0,1.0,10.125,10.125,10.125,10.125,0.0,20.25,19.25,19.833333333333332,1.0,0.25,2.1299999999999955,False,-0.75,
82,9373944,MWW,1997-04-14,19.5,19.5,19.5,19.5,500.0,0.0,1.0,9.75,9.75,9.75,9.75,1000.0,20.25,20.25,19.666666666666668,-0.75,-0.5,1.5866666666666625,False,0.0,
83,9373945,MWW,1997-04-15,19.5,20.25,19.25,20.25,7700.0,0.0,1.0,9.75,10.125,9.625,10.125,15400.0,19.5,19.5,19.75,0.0,0.25,1.0866666666666625,False,0.75,
84,9373946,MWW,1997-04-16,20.25,20.25,20.0,20.0,9200.0,0.0,1.0,10.125,10.125,10.0,10.0,18400.0,20.25,19.25,19.75,0.75,0.0,1.3133333333333326,False,0.0,
85,9373947,MWW,1997-04-17,20.25,22.5,20.25,21.75,24000.0,0.0,1.0,10.125,11.25,10.125,10.875,48000.0,20.25,20.0,20.0,0.0,0.75,1.3966666666666647,False,1.5,
86,9373948,MWW,1997-04-18,21.75,21.75,20.25,21.0,1000.0,0.0,1.0,10.875,10.875,10.125,10.5,2000.0,22.5,20.25,20.75,1.5,2.25,3.47666666666667,False,-0.75,
87,9373949,MWW,1997-04-21,21.0,21.5,19.75,21.0,4900.0,0.0,1.0,10.5,10.75,9.875,10.5,9800.0,21.75,20.25,21.0,-0.75,0.75,3.456666666666667,False,0.0,
88,9373950,MWW,1997-04-22,21.0,21.25,21.0,21.0,1900.0,0.0,1.0,10.5,10.625,10.5,10.5,3800.0,21.5,19.75,21.25,0.0,0.75,2.5400000000000027,False,-0.5,
89,9373951,MWW,1997-04-23,20.5,21.0,20.5,21.0,6100.0,0.0,1.0,10.25,10.5,10.25,10.5,12200.0,21.25,21.0,20.833333333333332,-0.5,-1.25,1.3333333333333321,False,0.75,
90,9373952,MWW,1997-04-24,21.25,21.25,20.5,20.5,2700.0,0.0,1.0,10.625,10.625,10.25,10.25,5400.0,21.0,20.5,20.916666666666668,0.75,0.25,1.5,False,-1.0,
91,9373953,MWW,1997-04-25,20.25,21.0,20.25,21.0,1000.0,0.0,1.0,10.125,10.5,10.125,10.5,2000.0,21.25,20.5,20.666666666666668,-1.0,-0.75,0.41666666666666785,False,0.75,
92,9373954,MWW,1997-04-28,21.0,21.0,20.0,20.5,2800.0,0.0,1.0,10.5,10.5,10.0,10.25,5600.0,21.0,20.25,20.833333333333332,0.75,0.5,1.3333333333333321,False,-1.0,
93,9373955,MWW,1997-04-29,20.0,21.0,20.0,21.0,35000.0,0.0,1.0,10.0,10.5,10.0,10.5,70000.0,21.0,20.0,20.416666666666668,-1.0,-1.25,0.25,False,0.75,
94,9373956,MWW,1997-04-30,20.75,20.75,19.5,20.0,9000.0,0.0,1.0,10.375,10.375,9.75,10.0,18000.0,21.0,20.0,20.583333333333332,0.75,0.5,1.0,False,-0.75,
95,9373957,MWW,1997-05-01,20.0,20.25,19.38,19.38,36500.0,0.0,1.0,10.0,10.125,9.69,9.69,73000.0,20.75,19.5,20.25,-0.75,-1.0,0.0,False,-0.620000000000001,
96,9373958,MWW,1997-05-02,19.38,20.75,19.38,20.75,2000.0,0.0,1.0,9.69,10.375,9.69,10.375,4000.0,20.25,19.38,20.043333333333333,-0.620000000000001,-0.620000000000001,-1.370000000000001,False,1.240000000000002,
97,9373959,MWW,1997-05-05,20.62,22.0,20.62,22.0,12800.0,0.0,1.0,10.31,11.0,10.31,11.0,25600.0,20.75,19.38,20.0,1.240000000000002,-0.129999999999999,-0.379999999999999,False,0.879999999999999,
98,9373960,MWW,1997-05-06,21.5,22.25,20.88,20.88,18300.0,0.0,1.0,10.75,11.125,10.44,10.44,36600.0,22.0,20.62,20.5,0.879999999999999,1.5,0.25,False,-0.25,
99,9373961,MWW,1997-05-07,21.25,21.38,20.88,21.38,163500.0,0.0,1.0,10.625,10.69,10.44,10.69,327000.0,22.25,20.88,21.123333333333335,-0.25,1.870000000000001,0.41666666666666785,False,-0.25,
100,9373962,MWW,1997-05-08,21.0,22.25,21.0,22.25,4600.0,0.0,1.0,10.5,11.125,10.5,11.125,9200.0,21.38,20.88,21.25,-0.25,0.379999999999999,0.08333333333333215,False,0.5,
101,9373963,MWW,1997-05-09,21.5,21.5,21.0,21.0,1800.0,0.0,1.0,10.75,10.75,10.5,10.5,3600.0,22.25,21.0,21.25,0.5,0.0,0.8333333333333321,False,-0.5,
102,9373964,MWW,1997-05-12,21.0,21.88,21.0,21.88,59500.0,0.0,1.0,10.5,10.94,10.5,10.94,119000.0,21.5,21.0,21.166666666666668,-0.5,-0.25,0.16666666666666785,False,1.25,
103,9373965,MWW,1997-05-13,22.25,22.25,21.0,21.0,4600.0,0.0,1.0,11.125,11.125,10.5,10.5,9200.0,21.88,21.0,21.583333333333332,1.25,1.25,1.8333333333333321,False,-0.75,
104,9373966,MWW,1997-05-14,21.5,22.0,21.0,21.81,47600.0,0.0,1.0,10.75,11.0,10.5,10.905,95200.0,22.25,21.0,21.583333333333332,-0.75,0.0,0.9166666666666679,False,-0.620000000000001,
105,9373967,MWW,1997-05-15,20.88,20.88,20.88,20.88,2600.0,0.0,1.0,10.44,10.44,10.44,10.44,5200.0,22.0,21.0,21.543333333333333,-0.620000000000001,-0.120000000000001,0.629999999999999,False,0.0,
106,9373968,MWW,1997-05-16,20.88,21.5,20.88,21.5,500.0,0.0,1.0,10.44,10.75,10.44,10.75,1000.0,20.88,20.88,21.086666666666662,0.0,-1.370000000000001,0.836666666666666,False,1.120000000000001,
107,9373969,MWW,1997-05-19,22.0,22.0,20.94,21.5,13200.0,0.0,1.0,11.0,11.0,10.47,10.75,26400.0,21.5,20.88,21.25333333333333,1.120000000000001,0.5,2.0,False,-1.120000000000001,
108,9373970,MWW,1997-05-20,20.88,20.88,20.88,20.88,100.0,0.0,1.0,10.44,10.44,10.44,10.44,200.0,22.0,20.94,21.25333333333333,-1.120000000000001,0.0,0.379999999999999,False,1.120000000000001,
109,9373971,MWW,1997-05-21,22.0,22.0,22.0,22.0,1000.0,0.0,1.0,11.0,11.0,11.0,11.0,2000.0,20.88,20.88,21.626666666666665,1.120000000000001,1.120000000000001,0.8766666666666652,False,-0.75,
110,9373972,MWW,1997-05-22,21.25,21.5,21.0,21.5,103300.0,0.0,1.0,10.625,10.75,10.5,10.75,206600.0,22.0,22.0,21.376666666666665,-0.75,-0.75,0.0,False,-0.25,
111,9373973,MWW,1997-05-23,21.0,22.0,21.0,21.75,21400.0,0.0,1.0,10.5,11.0,10.5,10.875,42800.0,21.5,21.0,21.416666666666668,-0.25,0.120000000000001,-0.25,False,0.75,
112,9373974,MWW,1997-05-27,21.75,21.75,21.75,21.75,0.0,0.0,1.0,10.875,10.875,10.875,10.875,0.0,22.0,21.0,21.333333333333332,0.75,-0.25,0.5833333333333321,False,0.0,
113,9373975,MWW,1997-05-28,21.75,21.75,21.75,21.75,0.0,0.0,1.0,10.875,10.875,10.875,10.875,0.0,21.75,21.75,21.5,0.0,0.5,0.16666666666666785,False,-0.25,
114,9373976,MWW,1997-05-29,21.5,21.5,20.12,20.5,15800.0,0.0,1.0,10.75,10.75,10.06,10.25,31600.0,21.75,21.75,21.666666666666668,-0.25,0.5,-0.08333333333333215,False,-1.5,
115,9373977,MWW,1997-05-30,20.0,20.0,19.5,20.0,55500.0,0.0,1.0,10.0,10.0,9.75,10.0,111000.0,21.5,20.12,21.083333333333332,-1.5,-1.75,-1.543333333333333,False,0.0,
116,9373978,MWW,1997-06-02,20.0,20.0,20.0,20.0,5400.0,0.0,1.0,10.0,10.0,10.0,10.0,10800.0,20.0,19.5,20.5,0.0,-1.75,-1.0866666666666625,False,-0.5,
117,9373979,MWW,1997-06-03,19.5,20.0,19.5,19.75,10000.0,0.0,1.0,9.75,10.0,9.75,9.875,20000.0,20.0,20.0,19.833333333333332,-0.5,-2.0,-1.7533333333333303,False,0.0,
118,9373980,MWW,1997-06-04,19.5,20.0,19.5,20.0,2600.0,0.0,1.0,9.75,10.0,9.75,10.0,5200.0,20.0,19.5,19.666666666666668,0.0,-0.5,-1.7533333333333303,False,0.5,
119,9373981,MWW,1997-06-05,20.0,20.0,19.5,19.75,3100.0,0.0,1.0,10.0,10.0,9.75,9.875,6200.0,20.0,19.5,19.666666666666668,0.5,0.0,-1.6266666666666652,False,-0.5,
120,9373982,MWW,1997-06-06,19.5,20.5,19.5,19.75,10400.0,0.0,1.0,9.75,10.25,9.75,9.875,20800.0,20.0,19.5,19.666666666666668,-0.5,0.0,-1.8766666666666652,False,-0.25,
121,9373983,MWW,1997-06-09,19.25,19.25,19.25,19.25,100.0,0.0,1.0,9.625,9.625,9.625,9.625,200.0,20.5,19.5,19.583333333333332,-0.25,-0.25,-2.166666666666668,False,0.75,
122,9373984,MWW,1997-06-10,20.0,20.5,19.88,19.88,10500.0,0.0,1.0,10.0,10.25,9.94,9.94,21000.0,19.25,19.25,19.583333333333332,0.75,0.0,-1.3333333333333321,False,0.5,
123,9373985,MWW,1997-06-11,20.5,20.5,20.5,20.5,200.0,0.0,1.0,10.25,10.25,10.25,10.25,400.0,20.5,19.88,19.916666666666668,0.5,1.0,-1.0,False,0.0,
124,9373986,MWW,1997-06-12,20.5,20.5,20.5,20.5,0.0,0.0,1.0,10.25,10.25,10.25,10.25,0.0,20.5,20.5,20.333333333333332,0.0,1.25,-1.1666666666666679,False,0.0,
