,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
539,539,3975892,DD,1964-02-24,259.25,260.0,259.25,259.62,5400.0,0.0,1.0,5.0652127026112,5.0798661626959,5.0652127026112,5.072441742919599,97200.0,259.5,258.5,259.8333333333333,0.75,-3.75,2.3333333333333144,True,0.37000000000000455,0.37000000000000455
550,550,3975903,DD,1964-03-10,259.88,260.5,259.88,260.5,2900.0,0.0,1.0,5.0775216090823,5.0896351360857,5.0775216090823,5.0896351360857,52200.0,260.38,259.0,259.7933333333333,0.6299999999999955,-2.1200000000000045,0.7566666666667174,True,0.6200000000000045,0.6200000000000045
573,573,3975926,DD,1964-04-13,261.5,261.5,260.0,261.0,3900.0,0.0,1.0,5.1091730828653,5.1091730828653,5.0798661626959,5.0994041094755,70200.0,262.0,260.75,261.4166666666667,0.75,-0.5,2.126666666666665,True,-0.5,-0.5
576,576,3975929,DD,1964-04-16,261.25,262.0,260.5,262.0,2300.0,0.0,1.0,5.1042885961704005,5.1189420562551,5.0896351360857,5.1189420562551,41400.0,261.37,260.25,260.9166666666667,0.75,-0.25,1.373333333333278,True,0.75,0.75
625,625,3975978,DD,1964-06-25,252.25,253.75,252.25,252.75,1800.0,0.0,1.0,4.928447075154,4.957753995323401,4.928447075154,4.9382160485438,32400.0,253.75,251.25,251.91666666666663,1.0,-1.6299999999999957,0.20666666666670608,True,0.5,0.5
666,666,3976019,DD,1964-08-24,261.75,262.5,260.0,260.0,3300.0,0.0,1.0,5.1140575695602,5.128711029644901,5.0798661626959,5.0798661626959,59400.0,262.5,261.25,262.00000000000006,0.5,-3.629999999999996,0.6233333333332779,True,-2.25,-2.25
705,705,3976058,DD,1964-10-19,273.5,276.0,272.5,275.5,3900.0,0.0,1.0,5.3436284442205,5.392473311169502,5.3240904974409,5.382704337779701,70200.0,274.75,272.25,272.75,1.25,-0.25,1.5833333333333144,True,2.25,2.25
714,714,3976067,DD,1964-10-30,275.5,276.0,274.5,275.5,2300.0,0.0,1.0,5.382704337779701,5.392473311169502,5.3631663910000995,5.382704337779701,41400.0,276.0,275.0,275.62333333333333,0.12999999999999545,-2.25,2.6666666666666856,True,0.0,0.0
743,743,3976096,DD,1964-12-14,229.0,229.25,228.0,228.5,5000.0,0.0,1.0,4.4741898125283,4.4790742992232,4.4546518657486995,4.4644208391385005,90000.0,229.5,228.0,229.16666666666663,0.5,-3.0,0.5,True,-0.5,-0.5
764,764,3976117,DD,1965-01-14,245.75,246.0,244.0,244.0,3500.0,0.0,1.0,4.8014504210866,4.8063349077815,4.7672590142223,4.7672590142223,63000.0,246.0,244.75,245.16666666666663,1.0,-1.75,9.666666666666657,True,-1.75,-1.75
786,786,3976139,DD,1965-02-15,256.5,258.0,254.37,256.0,7500.0,0.0,1.0,5.0114833489673,5.0407902691367,4.9698675223267,5.0017143755774995,135000.0,256.5,254.62,256.0,1.5,-1.5,2.25,True,-1.5,-1.5
832,832,3976185,DD,1965-04-22,237.0,238.38,236.75,238.0,2400.0,0.0,1.0,4.6304933867650995,4.657455753321,4.6256089000702,4.6500313335447006,43200.0,237.5,235.25,237.3766666666667,0.25,-1.25,0.08333333333334281,True,1.75,1.75
1143,1143,3976496,DD,1966-07-15,196.75,200.0,194.5,194.5,5000.0,0.0,1.0,3.8440910288862002,3.9075893559199,3.8001306486321003,3.8001306486321003,90000.0,196.75,194.25,195.41666666666663,2.25,-6.75,7.2933333333333215,True,-2.25,-2.25
1146,1146,3976499,DD,1966-07-20,194.5,194.5,191.75,191.75,2100.0,0.0,1.0,3.8001306486321003,3.8001306486321003,3.7464012949882,3.7464012949882,37800.0,195.25,192.25,194.41666666666663,0.25,-2.25,5.5,True,-2.75,-2.75
1251,1251,3976604,DD,1966-12-19,151.0,151.0,149.0,151.0,8900.0,0.0,1.0,2.9502299637194995,2.9502299637194995,2.9111540701602996,2.9502299637194995,160200.0,151.0,149.25,150.75,1.0,-1.0,0.08666666666667311,True,-1.25,-1.25
1270,1270,3976623,DD,1967-01-17,152.88,156.5,152.25,155.75,10200.0,0.0,1.0,2.9869613036652005,3.0576886710073,2.9746523971939998,3.0430352109226,183600.0,153.0,150.0,151.95666666666668,1.5099999999999911,-1.6200000000000043,7.6299999999999955,True,3.3700000000000045,3.3700000000000045
1351,1351,3976704,DD,1967-05-12,168.25,168.25,164.0,165.0,7500.0,0.0,1.0,3.2872595456676,3.2872595456676,3.2042232718543,3.2237612186338995,135000.0,169.62,167.5,169.0,0.5,-6.25,2.7933333333333223,True,-3.75,-3.75
1376,1376,3976729,DD,1967-06-19,155.75,156.0,154.25,156.0,5500.0,0.0,1.0,3.0430352109226,3.0479196976175,3.0137282907532,3.0479196976175,99000.0,156.5,153.5,155.16666666666666,2.25,-3.75,2.083333333333343,True,0.25,0.25
1435,1435,3976788,DD,1967-09-12,157.0,158.25,157.0,157.5,10100.0,0.0,1.0,3.0674576443971002,3.0918800778716005,3.0674576443971002,3.0772266177869,181800.0,157.5,154.75,156.58333333333334,2.0,-1.75,1.4166666666666572,True,2.25,2.25
1453,1453,3976806,DD,1967-10-06,170.5,171.25,170.0,170.0,5900.0,0.0,1.0,3.3312199259217,3.3458733860064,3.3214509525318996,3.3214509525318996,106200.0,170.88,167.75,170.33333333333334,2.0,-2.25,6.166666666666656,True,-0.5,-0.5
1590,1590,3976943,DD,1968-04-26,164.5,164.5,162.25,162.75,6000.0,0.0,1.0,3.2139922452441,3.2139922452441,3.1700318649900003,3.1798008383797995,108000.0,165.5,161.88,163.54333333333332,2.6200000000000045,-0.5,1.8333333333333428,True,-1.0,-1.0
1627,1627,3976980,DD,1968-06-21,158.5,159.25,155.25,158.75,13100.0,0.0,1.0,3.0967645645665,3.1114180246512,3.0332662375328,3.1016490512614,235800.0,159.87,158.25,158.58333333333334,0.25,-2.5,1.3333333333333428,True,0.25,0.25
1900,1900,3977253,DD,1969-08-28,125.0,125.75,125.0,125.75,10900.0,0.0,1.0,2.4422433474499,2.4568968075346,2.4422433474499,2.4568968075346,196200.0,125.0,124.12,124.96,0.25,-0.6299999999999955,1.3333333333333286,True,0.75,0.75
1937,1937,3977290,DD,1969-10-21,117.5,119.75,117.5,118.88,9100.0,0.0,1.0,2.2957087466029997,2.3396691268571,2.2957087466029997,2.3226711131588,163800.0,118.5,115.75,117.29,1.25,-0.37000000000000455,1.7933333333333366,True,1.5,1.5
2034,2034,3977387,DD,1970-03-11,97.5,97.62,96.75,96.75,7600.0,0.0,1.0,1.904949811011,1.9072943646245,1.8902963509263,1.8902963509263,136800.0,97.75,97.0,97.83333333333331,0.25,-1.75,2.2466666666666697,True,-0.75,-0.75
2069,2069,3977422,DD,1970-04-30,109.0,109.0,107.25,109.0,13400.0,0.0,1.0,2.1296361989764,2.1296361989764,2.0954447921121,2.1296361989764,241200.0,109.25,105.87,108.91666666666669,2.25,-2.8799999999999955,2.3299999999999983,True,0.0,0.0
2097,2097,3977450,DD,1970-06-09,115.12,116.63,115.12,116.38,11900.0,0.0,1.0,2.2492084332675,2.2787107329047003,2.2492084332675,2.2738262462098,214200.0,117.5,112.62,114.16333333333334,2.25,-0.8799999999999955,11.74333333333334,True,1.259999999999991,1.259999999999991
2110,2110,3977463,DD,1970-06-26,118.12,118.75,116.88,116.88,6500.0,0.0,1.0,2.3078222736062997,2.3201311800775,2.2835952195996003,2.2835952195996003,117000.0,119.5,116.75,117.66333333333334,1.1200000000000043,-2.8799999999999955,2.9933333333333394,True,-1.6200000000000043,-1.6200000000000043
2128,2128,3977481,DD,1970-07-23,119.13,123.0,118.88,122.37,20800.0,0.0,1.0,2.3275555998537003,2.4031674538907004,2.3226711131588,2.3908585474196,374400.0,120.25,117.0,118.87666666666668,1.1299999999999957,-4.0,5.7566666666666615,True,3.240000000000009,3.240000000000009
2137,2137,3977490,DD,1970-08-05,122.0,122.0,120.5,120.63,5700.0,0.0,1.0,2.3836295071110998,2.3836295071110998,2.3543225869418,2.3568625200231,102600.0,122.5,120.0,121.75,0.75,-1.75,1.7900000000000065,True,-1.3700000000000043,-1.3700000000000043
2156,2156,3977509,DD,1970-09-01,125.25,125.75,125.0,125.0,13100.0,0.0,1.0,2.4471278341447995,2.4568968075346,2.4422433474499,2.4422433474499,235800.0,125.63,124.75,125.29333333333334,0.5,-0.75,7.25,True,-0.25,-0.25
2210,2210,3977563,DD,1970-11-17,121.0,122.37,120.0,120.0,10700.0,0.0,1.0,2.3640915603316,2.3908585474196,2.3445536135519998,2.3445536135519998,192600.0,121.0,118.5,120.08333333333331,2.25,-2.0,3.5833333333333286,True,-2.25,-2.25
2300,2300,3977653,DD,1971-03-29,140.5,140.5,139.5,139.75,8800.0,0.0,1.0,2.7450815225337006,2.7450815225337006,2.7255435757541,2.730428062449,158400.0,141.0,138.63,139.41666666666666,1.75,-1.0,1.8333333333333428,True,-0.75,-0.75
2319,2319,3977672,DD,1971-04-26,145.0,145.5,143.25,143.38,11200.0,0.0,1.0,2.8330022830418997,2.8427712564317,2.7988108761776,2.801350809259,201600.0,146.0,143.0,144.41666666666666,1.75,-2.5,1.6666666666666572,True,-1.6200000000000043,-1.6200000000000043
2527,2527,3977880,DD,1972-02-17,160.5,162.0,160.12,160.12,15300.0,0.0,1.0,3.1358404581257004,3.1651473782951003,3.1284160383494997,3.1284160383494997,275400.0,161.5,160.0,160.66666666666666,0.5,-3.25,5.336666666666673,True,0.0,0.0
2545,2545,3977898,DD,1972-03-15,169.0,170.75,168.75,169.25,14200.0,0.0,1.0,3.3019130057523,3.3361044126166,3.2970285190574,3.3067974924472003,255600.0,169.5,167.5,168.8733333333333,1.0,-3.25,6.4566666666666785,True,-0.12999999999999545,-0.12999999999999545
2567,2567,3977920,DD,1972-04-17,172.0,172.0,171.0,171.37,3500.0,0.0,1.0,3.3605268460911,3.3605268460911,3.3409888993115002,3.34821793962,63000.0,172.75,171.25,171.79,0.75,-1.25,2.6666666666666567,True,-0.6299999999999955,-0.6299999999999955
2604,2604,3977957,DD,1972-06-08,169.0,170.75,168.75,169.12,12400.0,0.0,1.0,3.3019130057523,3.3361044126166,3.2970285190574,3.3042575593659,223200.0,169.5,167.5,169.0,0.25,-3.0,2.25,True,-0.8700000000000045,-0.8700000000000045
2739,2739,3978092,DD,1972-12-20,175.5,177.25,175.5,175.5,42400.0,0.0,1.0,3.4289096598197,3.463101066684,3.4289096598197,3.4289096598197,763200.0,175.5,173.62,175.0,1.3799999999999957,-0.25,0.8333333333333428,True,0.0,0.0
2812,2812,3978165,DD,1973-04-09,167.5,173.0,166.25,172.0,27700.0,0.0,1.0,3.2726060855829,3.3800647928707,3.2481836521083998,3.3605268460911,498600.0,167.62,165.12,166.1233333333333,2.3799999999999955,-0.5,4.376666666666665,True,6.0,6.0
2838,2838,3978191,DD,1973-05-16,175.0,177.87,175.0,176.5,17200.0,0.0,1.0,3.4191406864299,3.4752145936873995,3.4191406864299,3.4484476065993,309600.0,174.5,171.25,174.5,2.5,-3.0,7.666666666666656,True,1.5,1.5
2922,2922,3978275,DD,1973-09-14,164.87,164.87,163.75,164.75,15900.0,0.0,1.0,3.2212212855526,3.2212212855526,3.1993387851594,3.218876731939,286200.0,165.75,164.25,164.54,0.6200000000000045,-0.8799999999999955,5.3300000000000125,True,0.12999999999999545,0.12999999999999545
3005,3005,3978358,DD,1974-01-14,161.5,162.0,159.5,160.0,10400.0,0.0,1.0,3.1553784049052997,3.1651473782951003,3.1163025113461,3.1260714847359004,187200.0,161.75,158.25,159.58333333333334,3.25,-1.25,6.666666666666656,True,-1.5,-1.5
3040,3040,3978393,DD,1974-03-05,164.5,166.75,164.5,165.12,28300.0,0.0,1.0,3.2139922452441,3.2579526254982,3.2139922452441,3.2261057722474997,509400.0,161.13,159.25,162.83333333333334,4.0,-2.25,6.8300000000000125,True,0.6200000000000045,0.6200000000000045
3077,3077,3978430,DD,1974-04-26,170.25,171.0,168.75,169.0,14600.0,0.0,1.0,3.3263354392267996,3.3409888993115002,3.2970285190574,3.3019130057523,262800.0,171.0,168.5,171.66666666666666,0.5,-5.75,0.9566666666666775,True,-1.25,-1.25
3201,3201,3978554,DD,1974-10-22,105.5,106.5,101.62,103.5,45700.0,0.0,1.0,2.0612533852478,2.0807913320274,1.9854461517429,2.0221774916886,822600.0,107.5,98.13,103.91666666666669,5.5,-1.5,8.290000000000006,True,-2.0,-2.0
3279,3279,3978632,DD,1975-02-12,96.13,98.5,95.75,98.5,15000.0,0.0,1.0,1.8781828239229,1.9244877577906,1.8707584041466998,1.9244877577906,270000.0,96.38,94.75,96.25333333333332,0.12999999999999545,-0.7400000000000091,2.213333333333324,True,2.8700000000000045,2.8700000000000045
3289,3289,3978642,DD,1975-02-27,99.0,99.75,98.75,98.88,45100.0,0.0,1.0,1.9342567311804,1.9489101912651003,1.9293722444855,1.9319121775668002,811800.0,99.0,97.5,99.46,0.12000000000000455,-3.3799999999999955,2.7466666666666697,True,-0.12000000000000455,-0.12000000000000455
3330,3330,3978683,DD,1975-04-28,121.75,121.75,120.0,120.25,28800.0,0.0,1.0,2.3787450204162,2.3787450204162,2.3445536135519998,2.3494381002469,518400.0,123.0,120.12,120.75,1.6299999999999957,-0.25,11.043333333333335,True,-1.5,-1.5
3401,3401,3978754,DD,1975-08-07,123.0,125.0,122.75,124.25,34100.0,0.0,1.0,2.4031674538907004,2.4422433474499,2.3982829671958,2.4275898873652,613800.0,123.25,121.38,122.12666666666668,1.6200000000000043,-0.8700000000000045,0.04000000000000625,True,1.25,1.25
3598,3598,3978951,DD,1976-05-18,152.63,153.75,152.63,153.5,22100.0,0.0,1.0,2.9820768169703,3.0039593173634,2.9820768169703,2.9990748306685,397800.0,152.0,150.5,152.25,1.009999999999991,-2.1200000000000045,1.4633333333333385,True,0.8700000000000045,0.8700000000000045
3720,3720,3979073,DD,1976-11-10,124.25,125.38,123.87,124.88,20800.0,0.0,1.0,2.4275898873652,2.4496677672262,2.420165467589,2.4398987938364,374400.0,124.75,123.0,124.33333333333331,0.5,-3.25,1.9166666666666716,True,0.6299999999999955,0.6299999999999955
3755,3755,3979108,DD,1976-12-31,134.25,135.12,134.25,135.12,23900.0,0.0,1.0,2.6229693551612003,2.6399673688595,2.6229693551612003,2.6399673688595,430200.0,134.63,133.5,134.25,0.75,-2.3799999999999955,1.0,True,0.75,0.75
3785,3785,3979138,DD,1977-02-11,129.25,129.88,128.5,129.25,29600.0,0.0,1.0,2.5252796212632003,2.5375885277344,2.5106261611785,2.5252796212632003,532800.0,129.63,128.0,128.58333333333334,1.25,-0.5,1.3733333333333348,True,0.0,0.0
3836,3836,3979189,DD,1977-04-27,127.25,128.0,126.25,126.62,21600.0,0.0,1.0,2.486203727704,2.5008571877887,2.4666657809243997,2.4738948212329,388800.0,128.25,126.25,127.41666666666669,0.25,-2.25,1.1666666666666714,True,-0.6299999999999955,-0.6299999999999955
3955,3955,3979308,DD,1977-10-17,109.12,110.13,108.5,109.38,48800.0,0.0,1.0,2.1319807525898997,2.1517140788373,2.1198672255866,2.1370606187526,878400.0,109.12,108.25,108.79,0.8700000000000045,-0.8799999999999955,0.326666666666668,True,0.2599999999999909,0.2599999999999909
4106,4106,3979459,DD,1978-05-23,116.0,116.0,115.0,115.25,31500.0,0.0,1.0,2.2664018264336003,2.2664018264336003,2.246863879654,2.2517483663488997,567000.0,116.13,114.87,115.29,1.1299999999999957,-0.37999999999999545,1.7466666666666697,True,-1.25,-1.25
4240,4240,3979593,DD,1978-12-01,122.5,123.5,121.75,123.5,81300.0,0.0,1.0,2.3933984805009,2.4129364272805,2.3787450204162,2.4129364272805,1463400.0,122.75,118.25,119.96,4.25,-0.75,2.123333333333335,True,1.0,1.0
4275,4275,3979628,DD,1979-01-23,135.87,140.0,135.5,137.5,89100.0,0.0,1.0,2.6546208289442004,2.7353125491438997,2.6473917886357,2.6864676821949,1603800.0,136.0,133.25,136.29,1.6200000000000043,-3.3799999999999955,8.036666666666676,True,1.6299999999999957,1.6299999999999957
4516,4516,3979869,DD,1980-01-07,40.0,40.5,39.88,40.0,132600.0,0.0,1.0,2.3445536135519998,2.3738605337212997,2.3375199527112995,2.3445536135519998,795600.0,40.0,39.25,39.583333333333336,0.75,-0.38000000000000256,0.5800000000000054,True,0.0,0.0
4618,4618,3979971,DD,1980-06-02,39.38,39.63,38.88,39.38,76800.0,0.0,1.0,2.3082130325419,2.3228664926266,2.2789061123725,2.3082130325419,460800.0,39.38,38.5,39.50333333333333,0.25,-1.0,1.3766666666666725,True,0.0,0.0
4651,4651,3980004,DD,1980-07-18,43.38,44.25,43.38,44.25,203600.0,0.0,1.0,2.5426683938971,2.5936624349918,2.5426683938971,2.5936624349918,1221600.0,43.38,43.0,43.25333333333333,0.25,-0.36999999999999744,1.7533333333333374,True,0.8699999999999974,0.8699999999999974
4659,4659,3980012,DD,1980-07-30,43.75,44.0,43.0,43.25,953600.0,0.0,1.0,2.5643555148223998,2.5790089749071003,2.5203951345682998,2.535048594653,5721600.0,43.88,43.38,43.71,0.11999999999999746,-0.8800000000000026,0.3333333333333357,True,-0.6199999999999974,-0.6199999999999974
4675,4675,3980028,DD,1980-08-21,46.88,47.38,46.5,47.38,73000.0,0.0,1.0,2.7478168350829,2.7771237552523,2.7255435757541,2.7771237552523,438000.0,46.88,45.75,46.75333333333333,0.5,-2.119999999999997,2.3366666666666736,True,0.5,0.5
4703,4703,3980056,DD,1980-10-01,45.13,45.5,44.75,45.13,117400.0,0.0,1.0,2.64524261449,2.6669297354153,2.6229693551612003,2.64524261449,704400.0,45.63,44.88,45.08666666666666,0.25,-0.5,0.04333333333333656,True,0.0,0.0
4742,4742,3980095,DD,1980-11-26,42.38,42.88,41.63,41.75,88600.0,0.0,1.0,2.4840545535582996,2.5133614737277,2.4400941733042,2.4471278341447995,531600.0,42.5,42.0,42.25333333333333,0.25,-0.8699999999999974,2.5833333333333433,True,-0.6300000000000026,-0.6300000000000026
4821,4821,3980174,DD,1981-03-23,49.25,49.25,48.38,49.25,257800.0,0.0,1.0,2.8867316366858,2.8867316366858,2.8357375955911,2.8867316366858,1546800.0,49.63,48.5,49.33333333333334,0.5,-1.25,0.7066666666666706,True,0.25,0.25
4884,4884,3980237,DD,1981-06-22,53.0,53.38,52.5,52.63,65400.0,0.0,1.0,3.1065335379562997,3.1288067972851,3.0772266177869,3.084846417031,392400.0,53.13,52.38,53.04333333333333,0.36999999999999744,-0.38000000000000256,0.6666666666666643,True,-0.36999999999999744,-0.36999999999999744
5079,5079,3980432,DD,1982-03-30,33.63,33.75,33.25,33.63,70000.0,0.0,1.0,1.9711834505938,1.9782171114345,1.9489101912651003,1.9711834505938,420000.0,33.63,33.0,33.379999999999995,0.5,-0.11999999999999746,0.4200000000000017,True,0.0,0.0
5091,5091,3980444,DD,1982-04-16,35.5,35.5,35.0,35.0,248500.0,0.0,1.0,2.0807913320274,2.0807913320274,2.051484411858,2.051484411858,1491000.0,35.63,35.13,35.376666666666665,0.36999999999999744,-0.38000000000000256,1.95333333333334,True,-0.5,-0.5
5450,5450,3980803,DD,1983-09-15,52.38,52.63,51.13,51.38,330400.0,0.0,1.0,3.0701929569462996,3.084846417031,2.9969256565227997,3.0115791166075,1982400.0,52.38,51.5,52.17,0.6300000000000026,-2.369999999999997,0.4200000000000017,True,-1.0,-1.0
5659,5659,3981012,DD,1984-07-13,44.75,45.0,44.5,44.88,88800.0,0.0,1.0,2.6229693551612003,2.6376228152459,2.6083158950764997,2.6305891544052997,532800.0,45.25,44.5,44.96,0.11999999999999746,-1.1300000000000026,0.12333333333333485,True,0.13000000000000256,0.13000000000000256
5685,5685,3981038,DD,1984-08-20,47.5,48.63,47.5,48.63,214800.0,0.0,1.0,2.7841574160929,2.8503910556757996,2.7841574160929,2.8503910556757996,1288800.0,47.75,47.0,47.46,0.25,-1.1300000000000026,0.6233333333333348,True,1.1300000000000026,1.1300000000000026
5711,5711,3981064,DD,1984-09-26,48.75,49.75,48.5,49.5,310700.0,0.0,1.0,2.8574247165164,2.9160385568552,2.8427712564317,2.9013850967705,1864200.0,49.0,47.75,48.75333333333333,0.36999999999999744,-1.25,0.9166666666666644,True,1.0,1.0
5861,5861,3981214,DD,1985-05-01,55.5,55.63,54.63,54.63,572000.0,0.0,1.0,3.2530681388033,3.2606879380474,3.2020740977086,3.2020740977086,3432000.0,55.5,54.5,55.46,0.11999999999999746,-0.6300000000000026,0.28999999999999915,True,-0.6199999999999974,-0.6199999999999974
5878,5878,3981231,DD,1985-05-24,58.5,60.0,58.25,59.88,333700.0,0.0,1.0,3.4289096598197,3.5168304203279,3.414256199735,3.5097967594873,2002200.0,58.88,58.0,58.5,0.5,-1.25,2.4966666666666697,True,1.3800000000000026,1.3800000000000026
5912,5912,3981265,DD,1985-07-15,57.75,58.5,57.75,58.25,242700.0,0.0,1.0,3.3849492795656,3.4289096598197,3.3849492795656,3.414256199735,1456200.0,57.75,57.25,57.79333333333333,0.11999999999999746,-0.38000000000000256,0.41333333333333394,True,0.5,0.5
5926,5926,3981279,DD,1985-08-02,60.0,60.13,59.75,59.88,148400.0,0.0,1.0,3.5168304203279,3.524450219572,3.5021769602432,3.5097967594873,890400.0,60.38,59.63,60.21,0.11999999999999746,-1.1300000000000026,1.25,True,-0.11999999999999746,-0.11999999999999746
5986,5986,3981339,DD,1985-10-29,59.0,60.13,59.0,59.88,719700.0,0.0,1.0,3.4582165799891,3.524450219572,3.4582165799891,3.5097967594873,4318200.0,59.0,58.25,58.79333333333333,0.5,-0.25,0.5,True,0.8800000000000026,0.8800000000000026
6002,6002,3981355,DD,1985-11-20,62.63,63.5,62.63,63.25,316800.0,0.0,1.0,3.6709848204189997,3.7219788615137013,3.6709848204189997,3.707325401429,1900800.0,62.63,62.13,62.33666666666666,0.5,-0.8699999999999974,0.37666666666667226,True,0.6199999999999974,0.6199999999999974
6056,6056,3981409,DD,1986-02-07,64.0,66.87,63.13,66.37,642800.0,0.0,1.0,3.7512857816831,3.9195075034555,3.7002917405884,3.8902005832861,3856800.0,64.75,63.5,63.96,0.11999999999999746,-1.5,3.2899999999999987,True,2.3700000000000045,2.3700000000000045
6087,6087,3981440,DD,1986-03-25,72.75,72.75,71.25,72.5,205400.0,0.0,1.0,4.2641568846476,4.2641568846476,4.1762361241394,4.2495034245629,1232400.0,73.62,72.5,73.5,0.25,-2.6200000000000045,2.3799999999999955,True,-0.25,-0.25
6151,6151,3981504,DD,1986-06-25,85.37,85.75,84.75,84.87,259800.0,0.0,1.0,5.0038635497233,5.026136809052,4.9675229687132,4.9745566295539,1558800.0,86.12,85.12,85.49666666666667,0.25,-0.12999999999999545,0.5799999999999983,True,-0.75,-0.75
6200,6200,3981553,DD,1986-09-04,83.25,87.0,83.25,87.0,765300.0,0.0,1.0,4.879602208205,5.0994041094755,4.879602208205,5.0994041094755,4591800.0,83.5,80.87,82.29,2.0,-0.37000000000000455,3.376666666666665,True,3.75,3.75
6252,6252,3981605,DD,1986-11-17,86.25,86.25,84.75,85.0,368900.0,0.0,1.0,5.055443729221401,5.055443729221401,4.9675229687132,4.9821764287979,2213400.0,86.5,84.37,85.79,1.8799999999999957,-1.5,1.25,True,-1.25,-1.25
6262,6262,3981615,DD,1986-12-02,89.12,90.75,89.12,90.75,894600.0,0.0,1.0,5.2236654509937,5.319206010746,5.2236654509937,5.319206010746,5367600.0,89.0,87.75,89.12333333333332,0.12000000000000455,-0.12999999999999545,3.3299999999999983,True,1.6299999999999957,1.6299999999999957
6314,6314,3981667,DD,1987-02-17,98.75,104.5,98.75,104.0,643800.0,0.0,1.0,5.788116733456402,6.1251463154045,5.788116733456402,6.0958393952350995,3862800.0,99.25,98.0,98.83333333333331,0.75,-0.12000000000000455,1.2933333333333366,True,5.25,5.25
6345,6345,3981698,DD,1987-04-01,111.87,113.5,110.5,113.5,788800.0,0.0,1.0,6.557130318701402,6.6526708784537005,6.4768293574373,6.6526708784537005,4732800.0,112.75,110.5,111.91333333333334,0.37000000000000455,-6.0,2.7900000000000063,True,1.6299999999999957,1.6299999999999957
6356,6356,3981709,DD,1987-04-16,114.12,117.0,114.12,116.0,1160000.0,0.0,1.0,6.6890114594637,6.8578193196395025,6.6890114594637,6.7992054793007,6960000.0,114.37,110.75,112.12333333333332,3.3700000000000045,-1.3799999999999957,1.8299999999999983,True,1.8799999999999957,1.8799999999999957
6417,6417,3981770,DD,1987-07-15,124.62,124.87,123.37,123.87,543800.0,0.0,1.0,7.3044567830211,7.3191102431058,7.231189482597599,7.260496402767,3262800.0,125.0,123.5,124.08,1.0,-0.12999999999999545,3.1633333333333415,True,-0.6200000000000045,-0.6200000000000045
