,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3358,3358,4073610,DFZ,2005-07-12,4.79,4.8,4.7,4.75,5300.0,0.0,1.0,4.1380768414529,4.1467158327712,4.0603259195884,4.1035208761798,5300.0,5.0,4.75,4.7966666666666855,0.040000000000000036,-0.05999999999999961,0.26999999999998003,True,0.009999999999999787,0.009999999999999787
3445,3445,4073697,DFZ,2005-11-11,6.4,6.45,6.2,6.2,16700.0,0.0,1.0,5.5289544436949,5.5721494002862,5.3561746173294,5.3561746173294,16700.0,6.45,6.2,6.333333333333353,0.20000000000000015,-0.27999999999999936,0.13333333333331246,True,-0.3500000000000005,-0.3500000000000005
3567,3567,4073819,DFZ,2006-05-10,6.28,7.0,6.28,6.9,117000.0,0.0,1.0,5.4252865478756,6.0472939227913,5.4252865478756,5.9609040096085,117000.0,6.42,6.25,6.346666666666683,0.03000000000000025,-0.3199999999999994,0.14999999999998434,True,0.4699999999999998,0.4699999999999998
3627,3627,4073879,DFZ,2006-08-04,6.53,6.53,6.25,6.5,2800.0,0.0,1.0,5.6412613308324016,5.6412613308324016,5.3993695739208,5.6153443568776,2800.0,6.59,6.2,6.343333333333354,0.3300000000000001,-0.05999999999999961,0.2299999999999791,True,-0.1299999999999999,-0.1299999999999999
3686,3686,4073938,DFZ,2006-10-27,7.0,7.01,6.9,6.9,2300.0,0.0,1.0,6.0472939227913,6.0559329141094995,5.9609040096085,5.9609040096085,2300.0,6.94,6.72,6.986666666666687,0.17999999999999972,-0.15000000000000036,0.14999999999998082,True,0.0,0.0
3702,3702,4073954,DFZ,2006-11-20,7.45,7.45,7.25,7.4,25400.0,0.0,1.0,6.4360485321136,6.4360485321136,6.263268705748099,6.3928535755222,25400.0,7.44,7.25,7.383333333333349,0.20000000000000015,-0.20000000000000015,0.5333333333333155,True,-0.15000000000000036,-0.15000000000000036
3770,3770,4074022,DFZ,2007-03-02,8.96,9.15,8.79,8.95,53800.0,0.0,1.0,7.7405362211728,7.90467705622,7.5936733687622,7.7318972298545985,53800.0,8.97,8.4,8.886666666666676,0.20000000000000107,-0.4899999999999984,0.23333333333332185,True,0.1399999999999988,0.1399999999999988
3884,3884,4074136,DFZ,2007-08-14,10.4,10.76,10.39,10.75,148300.0,0.0,1.0,8.984550971004198,9.295554658462,8.9759119796859,9.286915667143699,148300.0,10.59,10.01,10.340000000000009,0.28000000000000114,-0.4000000000000004,0.29666666666665803,True,0.21999999999999886,0.21999999999999886
4017,4017,4074269,DFZ,2008-02-25,7.86,7.88,7.73,7.85,4200.0,0.0,1.0,6.7902471761628,6.8075251587993,6.677940289025201,6.7816081848445,4200.0,7.91,7.5,7.850000000000012,0.05000000000000071,-0.1299999999999999,0.3799999999999884,True,-0.08000000000000007,-0.08000000000000007
4028,4028,4074280,DFZ,2008-03-11,7.89,7.9,7.41,7.75,8800.0,0.0,1.0,6.8161641501176,6.8248031414359005,6.4014925668405,6.6952182716618,8800.0,7.6,7.03,7.596666666666678,0.79,-0.09000000000000075,0.0733333333333217,True,0.010000000000000677,0.010000000000000677
4069,4069,4074321,DFZ,2008-05-08,7.9,7.97,7.7,7.97,46500.0,0.0,1.0,6.8248031414359005,6.8852760806638,6.6520233150704025,6.8852760806638,46500.0,7.99,7.62,7.893333333333349,0.09000000000000075,-0.2400000000000002,0.23999999999998603,True,0.049999999999999815,0.049999999999999815
4259,4259,4074511,DFZ,2009-02-09,6.2,6.28,6.2,6.2,1700.0,0.0,1.0,5.3561746173294,5.4252865478756,5.3561746173294,5.3561746173294,1700.0,6.19,6.0,6.086666666666684,0.20000000000000015,-0.049999999999999815,1.1166666666666476,True,0.0699999999999994,0.0699999999999994
4397,4397,4074649,DFZ,2009-08-26,8.5,8.7,8.5,8.62,8400.0,0.0,1.0,7.6485978044146,7.8285648115773,7.6485978044146,7.7565780087122,8400.0,8.62,8.33,8.453333333333347,0.15000000000000036,-0.3200000000000003,0.8533333333333166,True,0.08999999999999986,0.08999999999999986
4423,4423,4074675,DFZ,2009-10-02,8.0,8.49,7.8,7.8,8700.0,0.0,1.0,7.198680286507901,7.6395994540565,7.0187132793452,7.0187132793452,8700.0,8.27,7.68,7.953333333333348,0.21999999999999972,-0.03999999999999915,0.3366666666666509,True,0.0,0.0
4454,4454,4074706,DFZ,2009-11-16,8.96,9.04,8.86,9.04,91800.0,0.0,1.0,8.1078169878601,8.180208210966,8.0173279589778,8.180208210966,91800.0,8.95,8.61,8.813333333333349,0.3500000000000014,-0.009999999999999787,0.5033333333333179,True,-0.02000000000000135,-0.02000000000000135
4478,4478,4074730,DFZ,2009-12-21,8.61,8.83,8.37,8.83,11800.0,0.0,1.0,7.791105386771799,7.990181250312999,7.5739317174542,7.990181250312999,11800.0,8.71,8.54,8.636666666666683,0.009999999999999787,-0.4000000000000004,0.1466666666666523,True,0.14000000000000054,0.14000000000000054
4500,4500,4074752,DFZ,2010-01-25,8.93,9.13,8.8,9.09,11000.0,0.0,1.0,8.0806702791954,8.2616483369601,7.9630345416483,8.2254527254072,11000.0,8.8,8.53,8.743333333333345,0.4000000000000004,-0.01999999999999957,0.03999999999998671,True,0.13000000000000078,0.13000000000000078
4518,4518,4074770,DFZ,2010-02-19,9.79,9.79,9.7,9.71,29000.0,0.0,1.0,8.903617725197801,8.903617725197801,8.8217662854361,8.830860889854,29000.0,9.86,9.47,9.736666666666675,0.3199999999999985,-0.16000000000000014,0.8066666666666524,True,-0.10999999999999943,-0.10999999999999943
4542,4542,4074794,DFZ,2010-03-25,10.1,10.1,9.9,9.96,14400.0,0.0,1.0,9.185550462155101,9.185550462155101,9.0036583737956,9.058226000303401,14400.0,10.1,9.99,10.113333333333351,0.10999999999999943,-0.21000000000000085,0.14333333333331666,True,-0.1899999999999995,-0.1899999999999995
4557,4557,4074809,DFZ,2010-04-16,10.51,10.82,10.5,10.56,24200.0,0.0,1.0,9.5584292432921,9.840361980249302,9.549334638874099,9.6039022653819,24200.0,10.79,10.42,10.526666666666683,0.009999999999999787,-0.1899999999999995,0.3799999999999813,True,-0.08000000000000007,-0.08000000000000007
4583,4583,4074835,DFZ,2010-05-24,10.4,10.64,10.27,10.45,17100.0,0.0,1.0,9.5038616167842,9.7231815002485,9.3850633465744,9.5495532591726,17100.0,10.54,10.15,10.363333333333346,0.07000000000000027,-0.04999999999999893,0.8733333333333206,True,-0.15000000000000036,-0.15000000000000036
4623,4623,4074875,DFZ,2010-07-21,11.65,11.73,11.57,11.57,12800.0,0.0,1.0,10.646152676494,10.719259304314999,10.573046048672,10.573046048672,12800.0,11.59,11.1,11.433333333333346,0.4000000000000004,-0.009999999999999787,0.2799999999999869,True,0.009999999999999787,0.009999999999999787
4817,4817,4075069,DFZ,2011-04-27,12.51,12.57,12.45,12.55,4300.0,0.0,1.0,11.667052106022,11.723009190463,11.611095021580999,11.704356828982995,4300.0,12.62,12.21,12.39,0.2400000000000002,-0.21000000000000085,0.7333333333333361,True,0.029999999999999364,0.029999999999999364
4883,4883,4075135,DFZ,2011-08-01,11.48,11.48,11.39,11.43,12800.0,0.0,1.0,10.772778665379,10.772778665379,10.688323083508001,10.725858897673,12800.0,11.45,10.4,11.309999999999995,0.2900000000000009,-0.01999999999999957,0.030000000000004686,True,-0.15000000000000036,-0.15000000000000036
4922,4922,4075174,DFZ,2011-09-26,10.48,10.58,10.0,10.51,8800.0,0.0,1.0,9.903018090094301,9.9975125375188,9.4494447424564,9.9313664243216,8800.0,10.53,10.05,10.196666666666673,0.4299999999999997,-0.16000000000000014,0.8499999999999996,True,0.2599999999999998,0.2599999999999998
4990,4990,4075242,DFZ,2012-01-03,12.35,12.37,12.02,12.26,11700.0,0.0,1.0,11.735001021479,11.754005071717,11.421434192565,11.649482795411998,11700.0,12.08,11.85,12.136666666666665,0.35999999999999943,-0.009999999999999787,0.19333333333333336,True,-0.15000000000000036,-0.15000000000000036
5011,5011,4075263,DFZ,2012-02-02,12.4,12.4,12.05,12.29,53200.0,0.0,1.0,11.782511147072,11.782511147072,11.449940267920999,11.677988870768,53200.0,12.36,12.09,12.403333333333334,0.040000000000000924,-0.03999999999999915,0.28666666666666885,True,0.11999999999999922,0.11999999999999922
5077,5077,4075329,DFZ,2012-05-08,12.8,12.99,12.58,12.98,36000.0,0.0,1.0,12.234666771975999,12.416275106872,12.024383436831998,12.406716773455999,36000.0,12.43,12.09,12.526666666666666,0.5800000000000001,-0.03999999999999915,0.3933333333333344,True,0.03999999999999915,0.03999999999999915
5119,5119,4075371,DFZ,2012-07-09,12.96,13.16,12.7,12.74,17800.0,0.0,1.0,12.464841572606002,12.65720023885,12.214775306489,12.253247039737001,17800.0,13.0,12.83,12.993333333333327,0.13000000000000078,-0.8199999999999985,0.08666666666667132,True,-0.13000000000000078,-0.13000000000000078
5130,5130,4075382,DFZ,2012-07-24,13.3,13.38,12.9,13.06,10200.0,0.0,1.0,12.791851305220005,12.868794771718,12.407133972733,12.561020905727998,10200.0,13.53,12.99,13.11,0.3100000000000005,-0.10999999999999943,0.42666666666667297,True,-0.12000000000000098,-0.12000000000000098
5313,5313,4075565,DFZ,2013-04-18,13.12,13.15,12.99,12.99,259700.0,0.0,1.0,12.847440694439001,12.876817464319,12.72014135829,12.72014135829,259700.0,13.1,12.9,13.089999999999984,0.09999999999999963,-0.010000000000001565,0.023333333333349412,True,-0.129999999999999,-0.129999999999999
5360,5360,4075612,DFZ,2013-06-25,15.43,15.67,15.3,15.64,13800.0,0.0,1.0,15.199927735574,15.436349165032,15.071866127951,15.40679648635,13800.0,15.59,15.19,15.403333333333311,0.0600000000000005,-0.13000000000000078,0.23666666666669298,True,0.3200000000000003,0.3200000000000003
5387,5387,4075639,DFZ,2013-08-02,17.63,17.72,17.6,17.72,22000.0,0.0,1.0,17.367124172272998,17.45578220832,17.33757149359,17.45578220832,22000.0,17.81,17.45,17.579999999999973,0.16000000000000014,-0.030000000000001137,0.08333333333335702,True,0.01999999999999957,0.01999999999999957
5543,5543,4075795,DFZ,2014-03-18,19.42,19.5,19.3,19.49,8400.0,0.0,1.0,19.42,19.5,19.3,19.49,8400.0,19.44,19.1,19.216666666666665,0.3200000000000003,-0.11999999999999746,0.7600000000000051,True,-0.09000000000000341,-0.09000000000000341
5585,5585,4075837,DFZ,2014-05-19,18.84,18.975,18.835,18.91,22908.0,0.0,1.0,18.84,18.975,18.835,18.91,22908.0,18.86,18.82,18.829999999999984,0.01999999999999957,-0.030000000000001137,0.35333333333334593,True,0.01999999999999957,0.01999999999999957
