,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9340420,MUR,1983-04-20,26.5,26.88,26.5,26.5,38550.0,0.0,1.0,2.365516581164,2.3994371962901004,2.365516581164,2.365516581164,154200.0,27.5,26.63,27.0,-1.0,-1.0,0.0,False,0.0,
11,9340421,MUR,1983-04-21,26.5,26.63,26.0,26.37,24525.0,0.0,1.0,2.365516581164,2.3771210021282,2.3208841928402,2.3539121601998,98100.0,26.88,26.5,26.833333333333332,0.0,-0.5,0.0,False,-0.129999999999999,
12,9340422,MUR,1983-04-22,26.37,26.5,26.12,26.12,14000.0,0.0,1.0,2.3539121601998,2.365516581164,2.3315959660379,2.3315959660379,56000.0,26.63,26.0,26.456666666666667,-0.129999999999999,-1.129999999999999,1.163333333333334,False,-0.740000000000002,
13,9340423,MUR,1983-04-25,25.63,26.12,25.0,25.0,66225.0,0.0,1.0,2.2878562254805,2.3315959660379,2.2316194161925,2.2316194161925,264900.0,26.5,26.12,26.166666666666668,-0.740000000000002,-0.870000000000001,0.29999999999999716,False,0.0,
14,9340424,MUR,1983-04-26,25.63,26.25,24.87,26.0,67500.0,0.0,1.0,2.2878562254805,2.3432003870021,2.2200149952283,2.3208841928402,270000.0,26.12,25.0,25.876666666666665,0.0,-0.870000000000001,-0.326666666666668,False,0.620000000000001,
15,9340425,MUR,1983-04-27,26.25,26.75,25.75,26.12,86250.0,0.0,1.0,2.3432003870021,2.3878327753259,2.2985679986782004,2.3315959660379,345000.0,26.25,24.87,25.836666666666662,0.620000000000001,-0.120000000000001,-0.543333333333333,False,-0.129999999999999,
16,9340426,MUR,1983-04-28,26.12,26.37,25.88,26.37,36800.0,0.0,1.0,2.3315959660379,2.3539121601998,2.3101724196424,2.3539121601998,147200.0,26.75,25.75,26.0,-0.129999999999999,0.490000000000002,-1.173333333333332,False,0.379999999999999,
17,9340427,MUR,1983-04-29,26.5,26.88,26.0,26.88,124125.0,0.0,1.0,2.365516581164,2.3994371962901004,2.3208841928402,2.3994371962901004,496500.0,26.37,25.88,26.290000000000003,0.379999999999999,0.870000000000001,-0.9599999999999973,False,0.620000000000001,
18,9340428,MUR,1983-05-02,27.12,27.5,26.75,27.12,116025.0,0.0,1.0,2.4208607426856004,2.4547813578117,2.3878327753259,2.4208607426856004,464100.0,26.88,26.0,26.580000000000002,0.620000000000001,0.870000000000001,-0.129999999999999,False,0.879999999999999,
19,9340429,MUR,1983-05-03,28.0,28.5,27.25,28.5,31950.0,0.0,1.0,2.4994137461356,2.5440461344594,2.4324651636498,2.5440461344594,127800.0,27.5,26.75,27.206666666666667,0.879999999999999,1.879999999999999,0.6666666666666679,False,1.370000000000001,
20,9340430,MUR,1983-05-04,29.37,30.0,28.75,29.12,61125.0,0.0,1.0,2.6217064901429,2.677943299431,2.5663623286213,2.599390295981,244500.0,28.5,27.25,28.163333333333338,1.370000000000001,2.870000000000001,2.370000000000001,False,0.509999999999998,
21,9340431,MUR,1983-05-05,29.88,30.0,29.63,29.88,74100.0,0.0,1.0,2.6672315262332003,2.677943299431,2.6449153320713,2.6672315262332003,296400.0,30.0,28.75,29.083333333333332,0.509999999999998,2.759999999999998,3.046666666666667,False,-0.379999999999999,
22,9340432,MUR,1983-05-06,29.5,30.13,29.37,29.75,61250.0,0.0,1.0,2.6333109111071,2.6895477203952,2.6217064901429,2.655627105269,245000.0,30.0,29.63,29.583333333333332,-0.379999999999999,1.5,3.043333333333333,False,0.0,
23,9340433,MUR,1983-05-09,29.5,29.5,28.37,28.5,19900.0,0.0,1.0,2.6333109111071,2.6333109111071,2.5324417134952,2.5440461344594,79600.0,30.13,29.37,29.626666666666665,0.0,0.129999999999999,3.333333333333332,False,-1.0,
24,9340434,MUR,1983-05-10,28.5,28.88,28.37,28.63,8800.0,0.0,1.0,2.5440461344594,2.5779667495855,2.5324417134952,2.5556505554236,35200.0,29.5,28.37,29.166666666666668,-1.0,-1.379999999999999,2.623333333333335,False,0.379999999999999,
25,9340435,MUR,1983-05-11,28.88,29.63,28.5,28.63,23850.0,0.0,1.0,2.5779667495855,2.6449153320713,2.5440461344594,2.5556505554236,95400.0,28.88,28.37,28.959999999999997,0.379999999999999,-0.620000000000001,3.0433333333333366,False,-0.25,
26,9340436,MUR,1983-05-12,28.63,28.75,28.5,28.75,9025.0,0.0,1.0,2.5556505554236,2.5663623286213,2.5440461344594,2.5663623286213,36100.0,29.63,28.5,28.669999999999998,-0.25,-0.870000000000001,2.629999999999999,False,-0.259999999999998,
27,9340437,MUR,1983-05-13,28.37,28.75,28.12,28.25,10400.0,0.0,1.0,2.5324417134952,2.5663623286213,2.5101255193333,2.5217299402975,41600.0,28.75,28.5,28.626666666666665,-0.259999999999998,-0.129999999999999,2.0799999999999983,False,0.0,
28,9340438,MUR,1983-05-16,28.37,28.63,28.25,28.25,12025.0,0.0,1.0,2.5324417134952,2.5556505554236,2.5217299402975,2.5217299402975,48100.0,28.75,28.12,28.456666666666667,0.0,-0.509999999999998,1.7899999999999991,False,-0.25,
29,9340439,MUR,1983-05-17,28.12,28.63,27.5,28.63,31475.0,0.0,1.0,2.5101255193333,2.5556505554236,2.4547813578117,2.5556505554236,125900.0,28.63,28.25,28.286666666666672,-0.25,-0.509999999999998,0.913333333333334,False,0.509999999999998,
30,9340440,MUR,1983-05-18,28.63,28.63,28.0,28.0,18275.0,0.0,1.0,2.5556505554236,2.5556505554236,2.4994137461356,2.4994137461356,73100.0,28.63,27.5,28.373333333333335,0.509999999999998,0.259999999999998,0.46666666666666146,False,-0.379999999999999,
31,9340441,MUR,1983-05-19,28.25,28.37,27.75,27.75,27675.0,0.0,1.0,2.5217299402975,2.5324417134952,2.4770975519736003,2.4770975519736003,110700.0,28.63,28.0,28.333333333333332,-0.379999999999999,-0.120000000000001,-0.8333333333333321,False,-0.25,
32,9340442,MUR,1983-05-20,28.0,28.5,27.63,28.5,16325.0,0.0,1.0,2.4994137461356,2.5440461344594,2.4663857787759,2.5440461344594,65300.0,28.37,27.75,28.293333333333333,-0.25,-0.120000000000001,-1.5833333333333321,False,0.25,
33,9340443,MUR,1983-05-23,28.25,28.5,27.75,28.5,19450.0,0.0,1.0,2.5217299402975,2.5440461344594,2.4770975519736003,2.5440461344594,77800.0,28.5,27.63,28.166666666666668,0.25,-0.379999999999999,-1.3766666666666652,False,0.5,
34,9340444,MUR,1983-05-24,28.75,30.37,28.75,30.37,66800.0,0.0,1.0,2.5663623286213,2.7109712667906,2.5663623286213,2.7109712667906,267200.0,28.5,27.75,28.333333333333332,0.5,0.5,-0.41666666666666785,False,1.379999999999999,
35,9340445,MUR,1983-05-25,30.13,30.62,29.75,30.0,125625.0,0.0,1.0,2.6895477203952,2.7332874609525,2.655627105269,2.677943299431,502500.0,30.37,28.75,29.043333333333333,1.379999999999999,2.129999999999999,1.1700000000000017,False,-0.5,
36,9340446,MUR,1983-05-26,29.63,29.75,29.25,29.75,12500.0,0.0,1.0,2.6449153320713,2.655627105269,2.6109947169452004,2.655627105269,50000.0,30.62,29.75,29.50333333333333,-0.5,1.379999999999999,0.9600000000000009,False,0.370000000000001,
37,9340447,MUR,1983-05-27,30.0,30.0,29.25,29.5,39475.0,0.0,1.0,2.677943299431,2.677943299431,2.6109947169452004,2.6333109111071,157900.0,29.75,29.25,29.919999999999998,0.370000000000001,1.25,1.3733333333333348,False,-0.629999999999999,
38,9340448,MUR,1983-05-31,29.37,29.88,29.37,29.75,20475.0,0.0,1.0,2.6217064901429,2.6672315262332003,2.6217064901429,2.655627105269,81900.0,30.0,29.25,29.666666666666668,-0.629999999999999,-0.759999999999998,0.913333333333334,False,0.129999999999999,
39,9340449,MUR,1983-06-01,29.5,29.5,28.88,29.25,48500.0,0.0,1.0,2.6333109111071,2.6333109111071,2.5779667495855,2.6109947169452004,194000.0,29.88,29.37,29.623333333333335,0.129999999999999,-0.129999999999999,1.2133333333333276,False,-0.5,
40,9340450,MUR,1983-06-02,29.0,29.37,29.0,29.25,34150.0,0.0,1.0,2.5886785227833,2.6217064901429,2.5886785227833,2.6109947169452004,136600.0,29.5,28.88,29.290000000000003,-0.5,-1.0,0.6266666666666652,False,0.25,
41,9340451,MUR,1983-06-03,29.25,29.37,29.12,29.37,38675.0,0.0,1.0,2.6109947169452004,2.6217064901429,2.599390295981,2.6217064901429,154700.0,29.37,29.0,29.25,0.25,-0.120000000000001,0.9166666666666679,True,-0.25,-0.25
42,9340452,MUR,1983-06-06,29.0,29.0,28.0,28.0,50350.0,0.0,1.0,2.5886785227833,2.5886785227833,2.4994137461356,2.4994137461356,201400.0,29.37,29.12,29.083333333333332,-0.25,-0.5,0.706666666666667,False,-1.5,
43,9340453,MUR,1983-06-07,27.5,27.75,26.63,26.75,79200.0,0.0,1.0,2.4547813578117,2.4770975519736003,2.3771210021282,2.3878327753259,316800.0,29.0,28.0,28.583333333333332,-1.5,-1.5,-0.6666666666666679,False,-1.5,
44,9340454,MUR,1983-06-08,26.0,26.37,26.0,26.37,61700.0,0.0,1.0,2.3208841928402,2.3539121601998,2.3208841928402,2.3539121601998,246800.0,27.75,26.63,27.5,-1.5,-3.25,-2.333333333333332,False,0.629999999999999,
45,9340455,MUR,1983-06-09,26.63,26.88,26.5,26.88,22450.0,0.0,1.0,2.3771210021282,2.3994371962901004,2.365516581164,2.3994371962901004,89800.0,26.37,26.0,26.709999999999997,0.629999999999999,-2.370000000000001,-2.413333333333334,False,0.370000000000001,
46,9340456,MUR,1983-06-10,27.0,27.25,26.88,27.0,27550.0,0.0,1.0,2.4101489694879,2.4324651636498,2.3994371962901004,2.4101489694879,110200.0,26.88,26.5,26.543333333333333,0.370000000000001,-0.5,-2.5033333333333303,False,0.25,
47,9340457,MUR,1983-06-13,27.25,28.0,26.88,28.0,29275.0,0.0,1.0,2.4324651636498,2.4994137461356,2.3994371962901004,2.4994137461356,117100.0,27.25,26.88,26.959999999999997,0.25,1.25,-2.669999999999998,False,0.870000000000001,
48,9340458,MUR,1983-06-14,28.12,29.0,28.12,29.0,26975.0,0.0,1.0,2.5101255193333,2.5886785227833,2.5101255193333,2.5886785227833,107900.0,28.0,26.88,27.456666666666667,0.870000000000001,1.490000000000002,-1.5466666666666669,False,0.629999999999999,
49,9340459,MUR,1983-06-15,28.75,29.0,28.25,28.75,32400.0,0.0,1.0,2.5663623286213,2.5886785227833,2.5217299402975,2.5663623286213,129600.0,29.0,28.12,28.040000000000003,0.629999999999999,1.75,-0.8733333333333348,False,-0.379999999999999,
50,9340460,MUR,1983-06-16,28.37,29.37,28.37,29.12,130375.0,0.0,1.0,2.5324417134952,2.6217064901429,2.5324417134952,2.599390295981,521500.0,29.0,28.25,28.413333333333338,-0.379999999999999,1.120000000000001,-0.9200000000000017,False,0.75,
51,9340461,MUR,1983-06-17,29.12,29.37,28.63,28.88,105375.0,0.0,1.0,2.599390295981,2.6217064901429,2.5556505554236,2.5779667495855,421500.0,29.37,28.37,28.74666666666667,0.75,1.0,-0.129999999999999,False,-0.370000000000001,
52,9340462,MUR,1983-06-20,28.75,29.37,28.75,29.0,49900.0,0.0,1.0,2.5663623286213,2.6217064901429,2.5663623286213,2.5886785227833,199600.0,29.37,28.63,28.74666666666667,-0.370000000000001,0.0,-0.33333333333333215,False,0.25,
53,9340463,MUR,1983-06-21,29.0,29.5,28.88,29.5,42025.0,0.0,1.0,2.5886785227833,2.6333109111071,2.5779667495855,2.6333109111071,168100.0,29.37,28.75,28.956666666666667,0.25,0.629999999999999,0.41666666666666785,False,2.0,
54,9340464,MUR,1983-06-22,31.0,32.5,29.37,32.25,199275.0,0.0,1.0,2.7672080760787003,2.9011052410502005,2.6217064901429,2.8787890468883,797100.0,29.5,28.88,29.583333333333332,2.0,1.879999999999999,3.5,False,1.0,
55,9340465,MUR,1983-06-23,32.0,32.0,31.25,31.62,36575.0,0.0,1.0,2.8564728527264,2.8564728527264,2.7895242702406,2.8225522376002004,146300.0,32.5,29.37,30.666666666666668,1.0,3.25,5.290000000000003,False,-0.629999999999999,
56,9340466,MUR,1983-06-24,31.37,32.0,31.37,32.0,19900.0,0.0,1.0,2.8002360434383,2.8564728527264,2.8002360434383,2.8564728527264,79600.0,32.0,31.25,31.456666666666667,-0.629999999999999,2.370000000000001,4.826666666666668,False,0.379999999999999,
57,9340467,MUR,1983-06-27,31.75,31.88,31.13,31.37,13775.0,0.0,1.0,2.8341566585644,2.8457610795286,2.7788124970429,2.8002360434383,55100.0,32.0,31.37,31.706666666666667,0.379999999999999,0.75,4.790000000000003,False,-0.75,
58,9340468,MUR,1983-06-28,31.0,31.37,30.25,30.25,15500.0,0.0,1.0,2.7672080760787003,2.8002360434383,2.7002594935929,2.7002594935929,62000.0,31.88,31.13,31.373333333333335,-0.75,-1.0,3.543333333333333,False,-0.870000000000001,
59,9340469,MUR,1983-06-29,30.13,30.62,29.5,30.5,31475.0,0.0,1.0,2.6895477203952,2.7332874609525,2.6333109111071,2.7225756877548,125900.0,31.37,30.25,30.959999999999997,-0.870000000000001,-1.240000000000002,2.0899999999999963,False,0.370000000000001,
60,9340470,MUR,1983-06-30,30.5,31.25,30.37,31.13,17475.0,0.0,1.0,2.7225756877548,2.7895242702406,2.7109712667906,2.7788124970429,69900.0,30.62,29.5,30.543333333333333,0.370000000000001,-1.25,2.0866666666666625,True,0.870000000000001,0.870000000000001
61,9340471,MUR,1983-07-01,31.37,31.62,31.0,31.5,33225.0,0.0,1.0,2.8002360434383,2.8225522376002004,2.7672080760787003,2.8118404644025,132900.0,31.25,30.37,30.666666666666668,0.870000000000001,0.370000000000001,2.6233333333333313,False,0.379999999999999,
62,9340472,MUR,1983-07-05,31.75,31.75,31.0,31.0,14000.0,0.0,1.0,2.8341566585644,2.8341566585644,2.7672080760787003,2.7672080760787003,56000.0,31.62,31.0,31.206666666666667,0.379999999999999,1.620000000000001,3.0033333333333303,False,-0.5,
63,9340473,MUR,1983-07-06,31.25,33.25,31.25,33.25,52225.0,0.0,1.0,2.7895242702406,2.968053823536,2.7895242702406,2.968053823536,208900.0,31.75,31.0,31.456666666666667,-0.5,0.75,2.293333333333333,False,1.75,
64,9340474,MUR,1983-07-07,33.0,33.62,32.5,33.0,52325.0,0.0,1.0,2.9457376293741,3.0010817908956,2.9011052410502005,2.9457376293741,209300.0,33.25,31.25,32.0,1.75,1.629999999999999,3.416666666666668,False,0.0,
65,9340475,MUR,1983-07-08,33.0,33.0,32.25,32.62,19100.0,0.0,1.0,2.9457376293741,2.9457376293741,2.8787890468883,2.9118170142479,76400.0,33.62,32.5,32.416666666666664,0.0,1.25,2.333333333333332,False,-0.25,
66,9340476,MUR,1983-07-11,32.75,32.75,32.13,32.25,23025.0,0.0,1.0,2.9234214352121,2.9234214352121,2.8680772736906004,2.8787890468883,92100.0,33.0,32.25,32.916666666666664,-0.25,1.5,1.293333333333333,False,-0.75,
67,9340477,MUR,1983-07-12,32.0,32.0,30.88,31.25,51975.0,0.0,1.0,2.8564728527264,2.8564728527264,2.7564963028809,2.7895242702406,207900.0,32.75,32.13,32.583333333333336,-0.75,-1.0,0.293333333333333,False,-1.0,
68,9340478,MUR,1983-07-13,31.0,31.5,30.62,31.25,26625.0,0.0,1.0,2.7672080760787003,2.8118404644025,2.7332874609525,2.7895242702406,106500.0,32.0,30.88,31.916666666666668,-1.0,-2.0,-0.37333333333333485,False,0.0,
69,9340479,MUR,1983-07-14,31.0,31.25,30.75,31.0,8100.0,0.0,1.0,2.7672080760787003,2.7895242702406,2.7448918819167,2.7672080760787003,32400.0,31.5,30.62,31.333333333333332,0.0,-1.75,0.0400000000000027,False,0.0,
70,9340480,MUR,1983-07-15,31.0,31.0,30.25,30.5,23950.0,0.0,1.0,2.7672080760787003,2.7672080760787003,2.7002594935929,2.7225756877548,95800.0,31.25,30.75,31.0,0.0,-1.0,0.456666666666667,False,-0.75,
71,9340481,MUR,1983-07-18,30.25,30.25,29.25,30.25,16775.0,0.0,1.0,2.7002594935929,2.7002594935929,2.6109947169452004,2.7002594935929,67100.0,31.0,30.25,30.75,-0.75,-0.75,-0.41666666666666785,False,0.25,
72,9340482,MUR,1983-07-19,30.5,30.62,29.88,30.13,64725.0,0.0,1.0,2.7225756877548,2.7332874609525,2.6672315262332003,2.6895477203952,258900.0,30.25,29.25,30.583333333333332,0.25,-0.5,-0.706666666666667,False,-0.370000000000001,
73,9340483,MUR,1983-07-20,30.13,32.5,30.13,32.5,97250.0,0.0,1.0,2.6895477203952,2.9011052410502005,2.6895477203952,2.9011052410502005,389000.0,30.62,29.88,30.293333333333333,-0.370000000000001,-0.870000000000001,-1.326666666666668,False,2.620000000000001,
74,9340484,MUR,1983-07-21,32.75,33.25,32.75,33.0,40875.0,0.0,1.0,2.9234214352121,2.968053823536,2.9234214352121,2.9457376293741,163500.0,32.5,30.13,31.126666666666665,2.620000000000001,2.5,0.75,False,0.38000000000000256,
75,9340485,MUR,1983-07-22,33.13,33.37,32.88,32.88,40525.0,0.0,1.0,2.9573420503383,2.9787655967337,2.9350258561763,2.9350258561763,162100.0,33.25,32.75,32.00333333333333,0.38000000000000256,2.6300000000000026,0.7133333333333383,False,-0.6300000000000026,
76,9340486,MUR,1983-07-25,32.5,33.37,32.5,32.75,101425.0,0.0,1.0,2.9011052410502005,2.9787655967337,2.9011052410502005,2.9234214352121,405700.0,33.37,32.88,32.79333333333333,-0.6300000000000026,2.370000000000001,-0.4166666666666643,False,0.5,
77,9340487,MUR,1983-07-26,33.0,33.25,32.75,33.25,15050.0,0.0,1.0,2.9457376293741,2.968053823536,2.9234214352121,2.968053823536,60200.0,33.37,32.5,32.876666666666665,0.5,0.25,0.4166666666666643,False,0.13000000000000256,
78,9340488,MUR,1983-07-27,33.13,33.37,32.62,33.37,44575.0,0.0,1.0,2.9573420503383,2.9787655967337,2.9118170142479,2.9787655967337,178300.0,33.25,32.75,32.876666666666665,0.13000000000000256,0.0,1.2133333333333347,False,0.11999999999999744,
79,9340489,MUR,1983-07-28,33.25,33.25,32.25,32.5,71550.0,0.0,1.0,2.968053823536,2.968053823536,2.8787890468883,2.9011052410502005,286200.0,33.37,32.62,33.126666666666665,0.11999999999999744,0.75,1.9166666666666679,False,-0.75,
80,9340490,MUR,1983-07-29,32.5,32.75,32.37,32.5,35425.0,0.0,1.0,2.9011052410502005,2.9234214352121,2.889500820086,2.9011052410502005,141700.0,33.25,32.25,32.96,-0.75,-0.5,1.5,False,-0.25,
81,9340491,MUR,1983-08-01,32.25,32.62,32.13,32.5,63900.0,0.0,1.0,2.8787890468883,2.9118170142479,2.8680772736906004,2.9011052410502005,255600.0,32.75,32.37,32.666666666666664,-0.25,-0.8800000000000026,1.5,False,0.5,
82,9340492,MUR,1983-08-02,32.75,32.88,32.13,32.37,8900.0,0.0,1.0,2.9234214352121,2.9350258561763,2.8680772736906004,2.889500820086,35600.0,32.62,32.13,32.5,0.5,-0.5,2.166666666666668,True,-0.6199999999999974,-0.6199999999999974
83,9340493,MUR,1983-08-03,32.13,32.75,32.13,32.75,29050.0,0.0,1.0,2.8680772736906004,2.9234214352121,2.8680772736906004,2.9234214352121,116200.0,32.88,32.13,32.376666666666665,-0.6199999999999974,-0.36999999999999744,1.8366666666666696,False,0.4899999999999949,
84,9340494,MUR,1983-08-04,32.62,32.88,32.13,32.13,19900.0,0.0,1.0,2.9118170142479,2.9350258561763,2.8680772736906004,2.8680772736906004,79600.0,32.75,32.13,32.5,0.4899999999999949,0.36999999999999744,1.4933333333333323,False,-0.4899999999999949,
85,9340495,MUR,1983-08-05,32.13,33.5,32.0,33.5,34850.0,0.0,1.0,2.8680772736906004,2.9903700176979,2.8564728527264,2.9903700176979,139400.0,32.88,32.13,32.29333333333333,-0.4899999999999949,-0.6199999999999974,0.12666666666667226,False,1.1199999999999974,
86,9340496,MUR,1983-08-08,33.25,34.37,33.25,34.37,69225.0,0.0,1.0,2.968053823536,3.0680303733814003,2.968053823536,3.0680303733814003,276900.0,33.5,32.0,32.666666666666664,1.1199999999999974,1.1199999999999974,0.45666666666667055,False,1.0,
87,9340497,MUR,1983-08-09,34.25,35.0,34.0,34.13,191525.0,0.0,1.0,3.0573186001837005,3.1242671826695,3.0350024060218,3.046606826986,766100.0,34.37,33.25,33.21,1.0,1.6300000000000026,1.3733333333333348,False,-0.25,
88,9340498,MUR,1983-08-10,34.0,34.5,34.0,34.5,25800.0,0.0,1.0,3.0350024060218,3.0796347943456,3.0350024060218,3.0796347943456,103200.0,35.0,34.0,33.833333333333336,-0.25,1.8699999999999974,1.1233333333333348,False,0.5,
89,9340499,MUR,1983-08-11,34.5,34.75,34.37,34.62,123550.0,0.0,1.0,3.0796347943456,3.1019509885075003,3.0680303733814003,3.0903465675433,494200.0,34.5,34.0,34.25,0.5,1.25,1.3733333333333348,False,-0.13000000000000256,
90,9340500,MUR,1983-08-12,34.37,35.5,34.37,35.5,266325.0,0.0,1.0,3.0680303733814003,3.1688995709933,3.0680303733814003,3.1688995709933,1065300.0,34.75,34.37,34.29,-0.13000000000000256,0.11999999999999744,1.4099999999999966,False,1.6300000000000026,
91,9340501,MUR,1983-08-15,36.0,37.25,36.0,36.5,91125.0,0.0,1.0,3.2135319593172,3.3251129301268,3.2135319593172,3.2581643476410003,364500.0,35.5,34.37,34.95666666666667,1.6300000000000026,2.0,3.3333333333333357,False,0.5,
92,9340502,MUR,1983-08-16,36.5,36.5,35.62,35.87,50350.0,0.0,1.0,3.2581643476410003,3.2581643476410003,3.179611344191,3.2019275383530004,201400.0,37.25,36.0,35.623333333333335,0.5,2.0,4.0,False,-0.25,
93,9340503,MUR,1983-08-17,36.25,36.5,35.87,36.38,72025.0,0.0,1.0,3.2358481534791,3.2581643476410003,3.2019275383530004,3.2474525744433,288100.0,36.5,35.62,36.25,-0.25,1.8800000000000026,3.873333333333335,False,0.6199999999999974,
94,9340504,MUR,1983-08-18,36.87,37.25,36.62,37.25,50025.0,0.0,1.0,3.2911923150007003,3.3251129301268,3.2688761208387,3.3251129301268,200100.0,36.5,35.87,36.54,0.6199999999999974,0.8699999999999974,4.369999999999997,False,0.13000000000000256,
95,9340505,MUR,1983-08-19,37.0,37.75,36.87,37.62,52900.0,0.0,1.0,3.3027967359648995,3.3697453184506,3.2911923150007003,3.3581408974864,211600.0,37.25,36.62,36.70666666666667,0.13000000000000256,0.5,4.7066666666666706,False,0.8699999999999974,
96,9340506,MUR,1983-08-22,37.87,38.87,37.87,38.25,69475.0,0.0,1.0,3.3804570916484,3.4697218682961,3.3804570916484,3.4143777067745,277900.0,37.75,36.87,37.24666666666667,0.8699999999999974,1.6199999999999974,5.203333333333333,False,0.2600000000000051,
97,9340507,MUR,1983-08-23,38.13,38.13,36.62,36.75,105950.0,0.0,1.0,3.4036659335768,3.4036659335768,3.2688761208387,3.2804805418029,423800.0,38.87,37.87,37.666666666666664,0.2600000000000051,1.2600000000000051,4.920000000000002,False,-2.1300000000000026,
98,9340508,MUR,1983-08-24,36.0,36.87,35.75,36.25,106300.0,0.0,1.0,3.2135319593172,3.2911923150007003,3.1912157651552,3.2358481534791,425200.0,38.13,36.62,37.333333333333336,-2.1300000000000026,-1.0,2.1666666666666643,False,0.0,
99,9340509,MUR,1983-08-25,36.0,36.13,35.62,36.13,33225.0,0.0,1.0,3.2135319593172,3.2251363802814,3.179611344191,3.2251363802814,132900.0,36.87,35.75,36.71,0.0,-1.8699999999999974,1.75,False,0.13000000000000256,
100,9340510,MUR,1983-08-26,36.13,36.62,36.0,36.5,32400.0,0.0,1.0,3.2251363802814,3.2688761208387,3.2135319593172,3.2581643476410003,129600.0,36.13,35.62,36.04333333333333,0.13000000000000256,-2.0,1.8400000000000034,False,0.36999999999999744,
101,9340511,MUR,1983-08-29,36.5,36.5,35.5,36.13,28600.0,0.0,1.0,3.2581643476410003,3.2581643476410003,3.1688995709933,3.2251363802814,114400.0,36.62,36.0,36.21,0.36999999999999744,0.5,1.5433333333333294,False,-0.5,
102,9340512,MUR,1983-08-30,36.0,36.13,35.62,36.13,51275.0,0.0,1.0,3.2135319593172,3.2251363802814,3.179611344191,3.2251363802814,205100.0,36.5,35.5,36.21,-0.5,0.0,0.37666666666666515,False,0.13000000000000256,
103,9340513,MUR,1983-08-31,36.13,36.13,35.75,36.13,19325.0,0.0,1.0,3.2251363802814,3.2251363802814,3.1912157651552,3.2251363802814,77300.0,36.13,35.62,36.21,0.13000000000000256,0.0,-0.11999999999999744,False,0.0,
104,9340514,MUR,1983-09-01,36.13,36.13,35.62,35.87,43750.0,0.0,1.0,3.2251363802814,3.2251363802814,3.179611344191,3.2019275383530004,175000.0,36.13,35.75,36.086666666666666,0.0,-0.36999999999999744,-0.4099999999999966,False,-0.2600000000000051,
105,9340515,MUR,1983-09-02,35.87,36.0,35.62,35.87,27200.0,0.0,1.0,3.2019275383530004,3.2135319593172,3.179611344191,3.2019275383530004,108800.0,36.13,35.62,36.04333333333333,-0.2600000000000051,-0.13000000000000256,-0.8366666666666731,False,-0.11999999999999744,
