,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
847,847,6036637,GNE,2015-03-12,7.3471,7.3471,7.14,7.17,9537.0,0.0,1.0,6.770098393550099,6.770098393550099,6.5792629105291,6.6069068723380004,9537.0,7.34,7.04,7.372366666666669,0.007100000000000328,-0.06289999999999996,0.23043333333333305,True,-0.2971000000000004,-0.2971000000000004
849,849,6036639,GNE,2015-03-16,7.3,7.44,7.06,7.28,44925.0,0.0,1.0,6.7266973735101,6.8557025286185,6.5055456790385,6.7082680656375,44925.0,7.31,7.02,7.23236666666667,0.25,-0.040000000000000036,0.043333333333331225,True,-0.12299999999999932,-0.12299999999999932
908,908,6036698,GNE,2015-06-09,12.38,12.38,11.87,12.29,155812.0,0.0,1.0,11.560378372007001,11.560378372007001,11.084143075583999,11.476336849109002,155812.0,12.48,12.15,12.34666666666667,0.07000000000000027,-0.16999999999999993,0.6099999999999977,True,-0.030000000000001137,-0.030000000000001137
942,942,6036732,GNE,2015-07-28,10.09,10.78,9.96,10.76,160140.0,0.0,1.0,9.4219885115957,10.066306853816,9.300595200742698,10.047630959838001,160140.0,10.21,9.64,10.106666666666673,0.10999999999999943,-0.5700000000000003,0.4099999999999948,True,0.7699999999999996,0.7699999999999996
971,971,6036761,GNE,2015-09-08,9.76,10.24,9.76,9.96,70450.0,0.0,1.0,9.1138362609687,9.5620577164262,9.1138362609687,9.300595200742698,70450.0,9.91,9.61,9.970000000000004,0.01999999999999957,-0.8399999999999999,0.1899999999999924,True,0.2900000000000009,0.2900000000000009
1021,1021,6036811,GNE,2015-11-17,11.6,11.937999999999999,11.09,11.12,85643.0,0.0,1.0,10.832018506889,11.147641115107,10.355783210464999,10.383797051432001,85643.0,11.8,11.2,11.41333333333334,0.28999999999999915,-0.030000000000001137,0.27666666666666195,True,-0.4399999999999995,-0.4399999999999995
1031,1031,6036821,GNE,2015-12-02,11.52,11.57,11.33,11.41,36819.0,0.0,1.0,10.757314930979,10.804004665923,10.579893938194,10.654597514104001,36819.0,11.5638,11.15,11.513333333333339,0.01999999999999957,-0.23000000000000045,0.10666666666666023,True,-0.10999999999999943,-0.10999999999999943
1034,1034,6036824,GNE,2015-12-07,11.45,11.45,9.75,10.23,136486.0,0.0,1.0,10.691949302059,10.691949302059,9.10449831398,9.5527197694375,136486.0,11.6903,11.02,11.406666666666675,0.08999999999999986,-0.07000000000000027,0.2733333333333281,True,-1.2599999999999998,-1.2599999999999998
1052,1052,6036842,GNE,2016-01-04,10.95,11.02,10.2,10.32,96489.0,0.0,1.0,10.225051952624,10.290417581545,9.5247059284714,9.636761292335802,96489.0,11.45,10.6352,10.950000000000012,0.04999999999999893,-0.05000000000000071,1.4866666666666541,True,-0.5499999999999989,-0.5499999999999989
1088,1088,6036878,GNE,2016-02-25,9.2,9.31,9.0601,9.3,44576.0,0.0,1.0,8.6523480202782,8.7558000074772,8.5207759020133,8.746395281368201,44576.0,9.29,8.655,9.143333333333343,0.2599999999999998,-0.2600000000000016,0.9999999999999912,True,0.08000000000000007,0.08000000000000007
1445,1445,6037235,GNE,2017-07-26,6.85,7.15,6.79,6.84,59636.0,0.0,1.0,6.764016736401699,7.0602510460250985,6.704769874477,6.754142259414201,59636.0,7.15,6.54,6.6933333333333485,0.2699999999999996,-0.16999999999999993,0.06333333333331659,True,0.0,0.0
1555,1555,6037345,GNE,2018-01-03,4.59,4.59,4.371,4.44,83494.0,0.0,1.0,4.59,4.59,4.371,4.44,83494.0,4.73,4.42,4.56666666666668,0.14999999999999947,-0.10000000000000052,0.04166666666665364,True,-0.13999999999999968,-0.13999999999999968
