,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3625,3625,13955102,UFCS,2004-08-10,61.89,62.0,61.18,62.0,38800.0,0.0,1.0,22.644182057276,22.68442862419,22.384408761741,22.68442862419,77600.0,61.85,60.43,61.42666666666675,1.1000000000000014,-1.2100000000000009,2.5833333333332504,True,-0.28999999999999915,-0.28999999999999915
3777,3777,13955254,UFCS,2005-03-17,32.11,32.98,31.82,32.27,23300.0,0.0,1.0,23.753507432633,24.397093588547,23.538978713995,23.871868104984998,23300.0,33.11,31.99,32.53333333333344,0.060000000000002274,-0.28999999999999915,0.2666666666665627,True,0.6400000000000006,0.6400000000000006
3820,3820,13955297,UFCS,2005-05-18,36.57,37.0,36.19,36.54,91300.0,0.0,1.0,27.052811174444,27.37090548139,26.771704577608,27.030618548378,91300.0,37.07,36.12,36.733333333333455,0.14999999999999858,-0.7299999999999969,1.5833333333332151,True,0.14999999999999858,0.14999999999999858
3872,3872,13955349,UFCS,2005-08-02,45.18,45.49,44.67,45.49,45800.0,0.0,1.0,33.524932070323,33.754961484705,33.146496582145,33.754961484705,45800.0,45.4,44.31,44.94000000000013,0.5600000000000023,-0.25,1.0299999999998803,True,0.3100000000000023,0.3100000000000023
3949,3949,13955426,UFCS,2005-11-18,46.11,46.11,45.27,45.78,61600.0,0.0,1.0,34.315431231485,34.315431231485,33.690296505082,34.069842588969,61600.0,46.0,45.47,46.07000000000011,0.10999999999999943,-0.10000000000000142,1.3499999999999022,True,-0.5399999999999991,-0.5399999999999991
3989,3989,13955466,UFCS,2006-01-19,40.82,41.19,40.21,40.6,35000.0,0.0,1.0,30.464426464766998,30.740561638505,30.009176583741002,30.300237983084997,35000.0,41.15,39.83,40.39666666666675,0.9900000000000021,-0.4299999999999997,0.5133333333332429,True,0.07000000000000027,0.07000000000000027
4034,4034,13955511,UFCS,2006-03-24,33.84,33.9375,33.16,33.87,80400.0,0.0,1.0,25.33834114949,25.411346121773,24.829178265871,25.360804217884997,80400.0,33.96,32.93,33.78000000000008,0.13000000000000256,-0.7399999999999949,0.7166666666665833,True,-0.04000000000000625,-0.04000000000000625
4082,4082,13955559,UFCS,2006-06-02,31.37,31.75,30.92,31.55,141000.0,0.0,1.0,23.578820135692002,23.864441801346,23.240583952680996,23.714114608897,141000.0,31.48,30.8,31.366666666666738,0.08999999999999986,-0.5700000000000003,0.4499999999999318,True,0.07000000000000027,0.07000000000000027
4288,4288,13955765,UFCS,2007-03-29,35.06,35.11,34.54,34.98,47500.0,0.0,1.0,26.668582539337002,26.706615315349,26.273041668816,26.607730097719003,47500.0,35.11,34.73,35.050000000000004,0.10999999999999943,-0.5700000000000003,1.8200000000000005,True,-0.14000000000000054,-0.14000000000000054
4298,4298,13955775,UFCS,2007-04-13,35.75,36.0,35.59,36.0,183000.0,0.0,1.0,27.193434848297,27.383598728354997,27.07172996506,27.383598728354997,183000.0,35.87,35.37,35.829999999999984,0.049999999999997165,-0.09000000000000341,0.6999999999999957,True,0.3200000000000003,0.3200000000000003
4360,4360,13955837,UFCS,2007-07-12,35.06,35.36,34.81,35.27,64500.0,0.0,1.0,26.759797605027998,26.988774766508,26.568983303794,26.920081618064,64500.0,34.86,34.36,35.02666666666664,0.39000000000000057,-0.7899999999999991,0.28333333333335275,True,0.19999999999999574,0.19999999999999574
4375,4375,13955852,UFCS,2007-08-02,35.54,36.59,35.54,36.15,105500.0,0.0,1.0,27.126161063397003,27.927581128579,27.126161063397003,27.591747958407,105500.0,35.99,34.35,35.17333333333332,1.1400000000000006,-0.39000000000000057,0.8200000000000216,True,0.6600000000000037,0.6600000000000037
4396,4396,13955873,UFCS,2007-08-31,38.83,38.98,37.82,37.99,136100.0,0.0,1.0,29.741281229970998,29.856171577241,28.967686225019,29.097895285259,136100.0,38.7,38.07,38.566666666666656,0.7599999999999979,-0.730000000000004,0.1500000000000128,True,-0.9299999999999996,-0.9299999999999996
4414,4414,13955891,UFCS,2007-09-27,39.1,39.43,38.1,39.34,129000.0,0.0,1.0,29.948083855057,30.200842619051,29.182148206590004,30.131908410689,129000.0,39.68,38.2,38.85,0.7000000000000028,-0.259999999999998,1.4233333333333316,True,0.12999999999999545,0.12999999999999545
4522,4522,13955999,UFCS,2008-03-04,35.29,36.0,34.89,35.81,333800.0,0.0,1.0,27.274993440853,27.823739412602,26.965840780713002,27.676891899036,333800.0,36.31,34.31,34.80999999999998,0.9799999999999968,-0.6000000000000014,0.5466666666666953,True,0.6899999999999977,0.6899999999999977
4541,4541,13956018,UFCS,2008-04-01,38.02,39.19,38.02,38.73,156500.0,0.0,1.0,29.384960346309,30.289231877219,29.384960346309,29.933706318058,156500.0,38.275,36.845,37.80999999999997,0.8300000000000054,-0.6399999999999935,4.320000000000037,True,0.9799999999999968,0.9799999999999968
4570,4570,13956047,UFCS,2008-05-12,33.4,34.99,33.4,34.73,128400.0,0.0,1.0,25.814247121692,27.043128945748,25.814247121692,26.842179716657,128400.0,33.37,32.6,33.289999999999964,0.25,-0.12000000000000455,0.1566666666666947,True,1.4500000000000028,1.4500000000000028
4587,4587,13956064,UFCS,2008-06-05,34.92,36.28,34.92,36.1,78600.0,0.0,1.0,27.10195203035,28.15746906246,27.10195203035,28.017768278799,78600.0,35.38,34.69,34.90999999999997,0.230000000000004,-1.0499999999999972,1.140000000000022,True,0.8599999999999994,0.8599999999999994
4616,4616,13956093,UFCS,2008-07-17,26.77,27.77,26.62,27.32,107000.0,0.0,1.0,20.776610992339002,21.552726457126003,20.660193672621,21.203474497972,107000.0,26.84,25.25,26.09333333333332,1.16,-0.010000000000001565,0.11000000000002076,True,0.5199999999999996,0.5199999999999996
4643,4643,13956120,UFCS,2008-08-25,29.69,30.04,28.74,29.11,91500.0,0.0,1.0,23.042868149516,23.314508562191,22.305558457969,22.59272117994,91500.0,30.09,28.78,29.543333333333305,0.33999999999999986,-0.4899999999999984,1.756666666666689,True,-0.6300000000000026,-0.6300000000000026
4669,4669,13956146,UFCS,2008-10-01,28.01,30.15,26.63,27.63,62600.0,0.0,1.0,21.847834259639,23.51703687712,20.771432571731,21.551433794853,62600.0,29.48,26.51,27.659999999999982,1.5,-1.259999999999998,0.4866666666666895,True,-0.5400000000000027,-0.5400000000000027
4701,4701,13956178,UFCS,2008-11-14,20.95,21.14,18.71,18.83,130300.0,0.0,1.0,16.3410256244,16.489225856793002,14.593822884607,14.687423031382,130300.0,21.79,19.038,21.149999999999963,0.129999999999999,-0.8599999999999994,0.5166666666666941,True,-2.3099999999999987,-2.3099999999999987
4864,4864,13956341,UFCS,2009-07-13,17.16,18.17,17.06,18.0,166100.0,0.0,1.0,13.711677733174,14.518717040313001,13.631772851278999,14.382878741092,166100.0,17.11,16.65,17.07666666666659,0.3099999999999987,-0.14000000000000054,0.18666666666673135,True,0.8000000000000007,0.8000000000000007
4937,4937,13956414,UFCS,2009-10-23,20.01,20.25,19.45,19.6,110000.0,0.0,1.0,16.106532800027,16.299714602726,15.655775260395998,15.776513887083,110000.0,20.18,19.72,20.07999999999992,0.12000000000000098,-0.6399999999999971,0.2433333333334176,True,-0.5200000000000031,-0.5200000000000031
4963,4963,13956440,UFCS,2009-12-01,17.4,17.58,17.02,17.15,61300.0,0.0,1.0,14.005680695676,14.1505670477,13.699809508069,13.804449651198,61300.0,17.3,16.5,17.06333333333325,0.5399999999999991,-0.6000000000000014,0.25666666666675303,True,-0.2999999999999972,-0.2999999999999972
4976,4976,13956453,UFCS,2009-12-18,17.53,18.04,17.1,17.99,288100.0,0.0,1.0,14.229428780606,14.643405316722,13.880389740352001,14.602819381809,288100.0,17.52,17.15,17.53999999999991,0.20000000000000284,-0.41999999999999815,0.020000000000084842,True,0.36999999999999744,0.36999999999999744
5035,5035,13956512,UFCS,2010-03-17,17.88,18.29,17.8301,18.18,38100.0,0.0,1.0,14.637506950783,14.973154481533001,14.596656190332999,14.883102704989998,38100.0,17.81,17.67,17.89666666666657,0.08999999999999986,-0.3000000000000007,0.5966666666667635,True,0.2900000000000027,0.2900000000000027
5072,5072,13956549,UFCS,2010-05-10,21.43,22.28,21.02,21.99,88000.0,0.0,1.0,17.543723375574,18.239578012496,17.208075844824,18.002168783429,88000.0,21.24,20.25,21.58999999999989,0.19000000000000128,-0.7899999999999991,2.023333333333444,True,0.33999999999999986,0.33999999999999986
5122,5122,13956599,UFCS,2010-07-21,19.74,19.91,19.12,19.14,38700.0,0.0,1.0,16.270233767771,16.410352295659,15.759213254295002,15.775697786987,38700.0,19.58,18.92,19.276666666666557,0.8199999999999967,-0.12000000000000098,0.04666666666677699,True,-0.2799999999999976,-0.2799999999999976
5135,5135,13956612,UFCS,2010-08-09,20.85,20.9,20.53,20.74,62900.0,0.0,1.0,17.18512533222,17.226336663952,16.921372809135,17.09446040241,62900.0,20.97,20.26,20.983333333333217,0.02000000000000313,-0.5399999999999991,0.9633333333334556,True,-0.2900000000000027,-0.2900000000000027
5408,5408,13956885,UFCS,2011-09-07,16.92,17.73,16.79,17.68,87200.0,0.0,1.0,14.484255151123,15.177650344528,14.372969502799,15.134848172096,87200.0,16.6,15.92,16.596666666666607,1.0000000000000018,-1.129999999999999,1.0233333333333956,True,0.509999999999998,0.509999999999998
5438,5438,13956915,UFCS,2011-10-19,18.96,19.44,18.74,18.79,55700.0,0.0,1.0,16.230583786365,16.641484641716,16.042254227663,16.085056400095,55700.0,19.15,18.26,18.669999999999945,0.6999999999999993,-0.14999999999999858,1.550000000000061,True,-0.19000000000000128,-0.19000000000000128
5476,5476,13956953,UFCS,2011-12-13,19.63,19.89,19.02,19.26,60600.0,0.15,1.0,16.935006206126,17.159310924088,16.408752829369,16.615803338257,60600.0,19.59,19.27,19.56999999999994,0.2699999999999996,-0.9400000000000012,1.9966666666667197,True,-0.6600000000000001,-0.6600000000000001
5517,5517,13956994,UFCS,2012-02-13,19.71,20.23,19.53,20.14,57500.0,0.0,1.0,17.004023042422,17.452632478345002,16.848735160756,17.374988537512,57500.0,19.88,19.36,19.73999999999995,0.16000000000000014,-0.21000000000000085,0.07333333333338388,True,0.2699999999999996,0.2699999999999996
5532,5532,13957009,UFCS,2012-03-06,19.34,19.41,18.91,18.94,46700.0,0.0,1.0,16.804912450281,16.865736849015,16.431276858057,16.457344457514,46700.0,19.81,19.13,19.503333333333284,0.21000000000000085,-0.8099999999999987,0.05666666666671461,True,-0.2600000000000016,-0.2600000000000016
5626,5626,13957103,UFCS,2012-07-19,22.04,22.04,21.52,21.58,16600.0,0.0,1.0,19.287724124458002,19.287724124458002,18.832659852919,18.885167268865,16600.0,22.31,21.31,21.73333333333328,0.6899999999999977,-0.5199999999999996,0.31666666666671617,True,-0.6600000000000001,-0.6600000000000001
5689,5689,13957166,UFCS,2012-10-17,25.57,25.775,25.32,25.5707,29800.0,0.0,1.0,22.525429746336002,22.706020794361,22.30519676094,22.526046398695,29800.0,25.485,24.82,25.339999999999947,0.4800000000000004,-0.009999999999998009,0.256666666666721,True,-0.08999999999999986,-0.08999999999999986
5738,5738,13957215,UFCS,2012-12-31,21.64,22.14,21.14,21.84,80800.0,0.0,1.0,19.196305620479997,19.639843181027,18.752768059933,19.373720644699,80800.0,21.99,21.01,21.493333333333286,0.25,-0.5599999999999987,0.20000000000004547,True,0.629999999999999,0.629999999999999
5760,5760,13957237,UFCS,2013-02-01,23.27,23.995,23.27,23.91,45900.0,0.0,1.0,20.642238067864,21.285367530657002,20.642238067864,21.209966145364,45900.0,23.54,22.8,23.309999999999963,0.4699999999999989,-0.5800000000000018,0.2433333333333749,True,0.5199999999999996,0.5199999999999996
5902,5902,13957379,UFCS,2013-08-26,30.21,30.8255,29.68,29.78,36300.0,0.0,1.0,27.137463079495,27.690363063786002,26.661367235995,26.751196640429,36300.0,30.545,29.77,30.146666666666654,0.24000000000000196,-1.66,1.5466666666666846,True,-0.8500000000000014,-0.8500000000000014
5927,5927,13957404,UFCS,2013-10-01,30.55,31.396,30.239,31.29,58100.0,0.0,1.0,27.610104413737997,28.374691920580002,27.329032647039,28.278892540290002,58100.0,31.1,29.5,30.45666666666665,0.5300000000000011,-0.9800000000000004,2.113333333333344,True,0.37000000000000105,0.37000000000000105
5993,5993,13957470,UFCS,2014-01-06,28.25,28.4499,27.9,28.02,43400.0,0.0,1.0,25.688180052603997,25.869952342605,25.369919414785,25.479037347751003,43400.0,28.63,27.66,28.150000000000023,0.5,-0.3999999999999986,0.4466666666666441,True,-0.0799999999999983,-0.0799999999999983
6030,6030,13957507,UFCS,2014-02-28,28.87,29.37,28.34,28.98,50300.0,0.0,1.0,26.415973814231,26.873472494768,25.931025212860998,26.516623523948997,50300.0,28.92,28.29,28.763333333333364,0.25,-0.6199999999999974,2.4433333333333103,True,-0.08999999999999986,-0.08999999999999986
6039,6039,13957516,UFCS,2014-03-13,29.27,29.27,28.71,28.88,29000.0,0.0,1.0,26.781972758661,26.781972758661,26.269574236458997,26.425123787842,29000.0,29.41,28.644000000000002,29.190000000000023,0.3299999999999983,-0.05999999999999873,0.2999999999999723,True,-0.5399999999999991,-0.5399999999999991
6105,6105,13957582,UFCS,2014-06-17,28.52,28.83,28.21,28.54,61300.0,0.0,1.0,26.283734282076,26.569427046011,25.99804151814001,26.302166073297,61300.0,28.57,28.0,28.550000000000033,0.16000000000000014,-0.03999999999999915,0.8233333333332951,True,0.01999999999999957,0.01999999999999957
6114,6114,13957591,UFCS,2014-06-30,29.19,29.5,28.98,29.32,62900.0,0.0,1.0,26.901199288001,27.186892051936997,26.707665480173997,27.021005930942,62900.0,29.5,28.76,29.040000000000035,0.41000000000000014,-0.28999999999999915,0.6266666666666367,True,0.35999999999999943,0.35999999999999943
6152,6152,13957629,UFCS,2014-08-22,29.68,29.68,29.16,29.31,27700.0,0.0,1.0,27.352778172931,27.352778172931,26.873551601168,27.011790035331,27700.0,29.71,28.92,29.543333333333358,0.4400000000000013,-0.2600000000000016,1.4299999999999713,True,-0.08999999999999986,-0.08999999999999986
6208,6208,13957685,UFCS,2014-11-11,30.25,30.25,29.3,29.83,54633.0,0.0,1.0,28.067473381870002,28.067473381870002,27.186015540126,27.677776230783,54633.0,30.73,29.725,30.29000000000004,0.05000000000000071,-0.5599999999999987,0.21666666666662948,True,-0.4699999999999989,-0.4699999999999989
6233,6233,13957710,UFCS,2014-12-17,28.18,28.995,27.8,28.86,62298.0,0.0,1.0,26.32966805427,27.091154195654997,25.974619301232,26.965018454444,62298.0,28.45,27.83,28.09000000000004,0.21999999999999886,-0.030000000000001137,0.04333333333329748,True,0.9600000000000009,0.9600000000000009
6271,6271,13957748,UFCS,2015-02-12,29.34,29.84,29.19,29.3,35069.0,0.0,1.0,27.413501089861,27.880670501753997,27.273350266293,27.37612753691,35069.0,29.85,28.608,29.433333333333373,0.1999999999999993,-1.0,0.5399999999999636,True,0.07000000000000027,0.07000000000000027
6302,6302,13957779,UFCS,2015-03-30,31.33,31.86,31.01,31.74,55592.0,0.0,1.0,29.475345451921,29.973970829818,29.174288619983002,29.861074517842003,55592.0,31.19,30.58,31.086666666666698,0.389999999999997,-0.1700000000000017,1.7566666666666286,True,0.3400000000000034,0.3400000000000034
6343,6343,13957820,UFCS,2015-05-28,30.35,30.82,30.35,30.73,31272.0,0.22,1.0,28.757776052139,29.203118877329,28.757776052139,29.117840463994998,31272.0,30.81,29.87,30.206666666666703,0.3500000000000014,-0.09999999999999787,0.0033333333332983273,True,0.2299999999999969,0.2299999999999969
6385,6385,13957862,UFCS,2015-07-28,34.92,34.93,34.5,34.58,84203.0,0.0,1.0,33.088024373664,33.097499752924,32.690058444771,32.765861478846,84203.0,34.72,33.96,34.396666666666725,0.9600000000000009,-0.4499999999999957,0.9866666666666076,True,-0.28000000000000114,-0.28000000000000114
6399,6399,13957876,UFCS,2015-08-17,36.39,36.615,36.19,36.57,36574.0,0.0,1.0,34.480905124789,34.694101158125,34.291397539601995,34.651461951458,36574.0,36.64,35.99,36.28333333333341,0.3999999999999986,-0.39000000000000057,1.92666666666662,True,0.259999999999998,0.259999999999998
6424,6424,13957901,UFCS,2015-09-22,34.23,34.69,34.23,34.53,41962.0,0.0,1.0,32.648954745697,33.08770786235,32.648954745697,32.935098082644,41962.0,34.73,33.28,33.790000000000084,0.9499999999999956,-0.04000000000000625,0.953333333333248,True,0.4299999999999997,0.4299999999999997
6456,6456,13957933,UFCS,2015-11-05,37.14,38.69,37.14,38.54,47367.0,0.0,1.0,35.424545114087,36.902952354982,35.424545114087,36.759880686508005,47367.0,37.25,35.86,37.1166666666668,0.35999999999999943,-0.060000000000002274,0.8233333333332169,True,1.6000000000000014,1.6000000000000014
6463,6463,13957940,UFCS,2015-11-16,39.45,39.64,38.43,39.3,70869.0,0.0,1.0,37.627848808582,37.809072921982,36.654961462961005,37.484777140108,70869.0,39.53,38.68,39.1566666666668,0.7700000000000031,-0.7199999999999989,1.113333333333209,True,0.03999999999999915,0.03999999999999915
6472,6472,13957949,UFCS,2015-11-30,39.61,40.175,39.32,40.03,209559.0,0.0,1.0,37.990934680700995,38.532840211996,37.712788478797,38.393767111044,209559.0,39.63,39.11,39.470000000000134,0.3999999999999986,-0.060000000000002274,0.21333333333319612,True,0.4100000000000037,0.4100000000000037
6535,6535,13958012,UFCS,2016-03-02,41.19,41.43,40.8,41.24,69776.0,0.0,1.0,39.718751660157,39.950179200784,39.342681906637004,39.766965731121005,69776.0,41.39,40.04,40.826666666666824,0.7399999999999949,-0.35999999999999943,4.003333333333187,True,0.060000000000002274,0.060000000000002274
6540,6540,13958017,UFCS,2016-03-09,41.0,41.86,40.525,41.02,85602.0,0.0,1.0,39.535538190493,40.364820211075,39.077504516335004,39.554823818879,85602.0,41.51,40.73,40.94333333333349,0.13000000000000256,-0.4699999999999989,0.1733333333331899,True,0.28000000000000114,0.28000000000000114
6577,6577,13958054,UFCS,2016-05-02,45.03,45.66,44.84,45.49,116404.0,0.0,1.0,43.421592310193006,44.02908960434,43.23837884053,43.865161763062,116404.0,45.03,44.48,44.80333333333351,0.39000000000000057,-0.049999999999997165,0.11999999999983403,True,0.37999999999999545,0.37999999999999545
6597,6597,13958074,UFCS,2016-05-31,41.54,42.05,40.75,41.17,144035.0,0.0,1.0,40.298018928977,40.792770726131,39.531638694170006,39.939081350649,144035.0,41.9,41.29,41.44666666666686,0.2299999999999969,-0.490000000000002,0.9733333333331444,True,-0.5700000000000003,-0.5700000000000003
6610,6610,13958087,UFCS,2016-06-17,41.57,41.57,40.55,40.79,132475.0,0.0,1.0,40.327121975868,40.327121975868,39.33761838156,39.570442756691996,132475.0,42.11,40.84,41.46666666666684,0.5300000000000011,-0.11999999999999746,0.23666666666647984,True,-0.6300000000000026,-0.6300000000000026
6633,6633,13958110,UFCS,2016-07-21,42.27,42.49,41.88,42.11,39329.0,0.0,1.0,41.006193070001004,41.219615413872,40.627853460413,40.850976819913996,39329.0,42.91,41.49,42.21666666666686,0.09000000000000341,-0.6399999999999935,0.613333333333145,True,-0.12000000000000455,-0.12000000000000455
