,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
611,611,29760,AAPL,1983-05-16,53.12,53.12,51.5,51.75,308900.0,0.0,1.0,0.78101350440192,0.78101350440192,0.7571949449679799,0.76087064858433,17298400.0,53.63,52.88,53.12333333333334,0.2399999999999949,-1.6300000000000026,3.1199999999999903,True,-1.3699999999999974,-1.3699999999999974
613,613,29762,AAPL,1983-05-18,51.88,53.0,51.88,52.5,700900.0,0.0,1.0,0.76278201446483,0.7792491666660699,0.76278201446483,0.77189775943338,39250400.0,52.0,51.13,52.25000000000001,0.13000000000000256,-1.0,2.54666666666666,True,0.6199999999999974,0.6199999999999974
623,623,29772,AAPL,1983-06-02,58.13,58.5,57.75,58.5,354600.0,0.0,1.0,0.8546746048735601,0.86011464622576,0.84908753537671,0.86011464622576,19857600.0,58.25,57.25,58.37666666666667,0.38000000000000256,-1.25,5.879999999999996,True,0.36999999999999744,0.36999999999999744
811,811,29960,AAPL,1984-03-01,26.25,27.13,25.63,27.0,590900.0,0.0,1.0,0.38594887971669,0.39888735644624,0.37683313474813995,0.39697599056574,33090400.0,26.87,25.25,26.25000000000001,0.75,-0.879999999999999,1.496666666666659,True,0.75,0.75
858,858,30007,AAPL,1984-05-08,31.25,33.13,31.25,32.87,1138400.0,0.0,1.0,0.45946295204368004,0.48710424323862,0.45946295204368004,0.48328151147762,63750400.0,31.38,29.87,31.00000000000001,1.120000000000001,-1.75,3.0399999999999916,True,1.6199999999999974,1.6199999999999974
864,864,30013,AAPL,1984-05-16,31.88,32.12,30.37,30.5,980900.0,0.0,1.0,0.4687257251568801,0.47225440062857,0.44652447531413003,0.4484358411946301,54930400.0,32.12,31.5,31.873333333333346,0.259999999999998,-1.2500000000000036,0.16999999999999105,True,-1.379999999999999,-1.379999999999999
929,929,30078,AAPL,1984-08-17,28.12,28.25,27.13,27.5,687200.0,0.0,1.0,0.41344314276698,0.41535450864748,0.39888735644624,0.40432739779844,38483200.0,28.38,27.5,28.25000000000001,0.24000000000000196,-1.879999999999999,3.2466666666666555,True,-0.620000000000001,-0.620000000000001
980,980,30129,AAPL,1984-10-30,25.0,25.25,25.0,25.0,333000.0,0.0,1.0,0.36757036163494,0.37124606525129,0.36757036163494,0.36757036163494,18648000.0,24.87,24.75,25.00000000000001,0.25,-1.25,1.083333333333325,True,0.0,0.0
1036,1036,30185,AAPL,1985-01-21,29.25,29.5,29.25,29.25,1452800.0,0.0,1.0,0.43005732311288,0.43373302672923,0.43005732311288,0.43005732311288,81356800.0,29.25,28.0,29.206666666666678,1.129999999999999,-1.0,0.8799999999999848,True,0.870000000000001,0.870000000000001
1046,1046,30195,AAPL,1985-02-04,29.25,29.37,29.25,29.25,973300.0,0.0,1.0,0.43005732311288,0.43182166084872997,0.43005732311288,0.43005732311288,54504800.0,29.12,28.37,29.373333333333346,0.25,-0.620000000000001,0.04333333333332234,True,0.25,0.25
1151,1151,30300,AAPL,1985-07-05,17.62,17.75,17.62,17.62,163300.0,0.0,1.0,0.25906359088031,0.26097495676081,0.25906359088031,0.25906359088031,9144800.0,17.5,17.5,17.74666666666668,0.12000000000000098,-0.5,2.076666666666652,True,0.0,0.0
1262,1262,30411,AAPL,1985-12-11,19.5,20.12,19.5,19.75,1060800.0,0.0,1.0,0.28670488207525,0.29582062704379997,0.28670488207525,0.29038058569159997,59404800.0,19.62,19.25,19.540000000000006,0.129999999999999,-0.620000000000001,0.4599999999999973,True,0.37000000000000105,0.37000000000000105
1557,1557,30706,AAPL,1987-02-11,53.0,56.75,52.75,56.5,1530000.0,0.0,1.0,0.7792491666660699,0.83438472091132,0.77557346304973,0.83070901729497,85680000.0,52.75,51.63,52.79333333333333,0.5,-1.0,2.0,True,4.0,4.0
1572,1572,30721,AAPL,1987-03-05,67.5,69.0,67.25,68.5,1510000.0,0.0,1.0,0.99243997641434,1.0144941981124,0.98876427279799,1.0071427908797,84560000.0,68.25,65.37,66.91666666666667,1.75,-2.75,3.4166666666666714,True,-0.25,-0.25
1635,1635,30784,AAPL,1987-06-04,78.0,78.75,77.0,78.5,685700.0,0.0,1.0,1.146819528301,1.1578466391501,1.1321167138356,1.1541709355337,38399200.0,79.5,77.25,77.58333333333333,0.75,-1.5,2.3333333333333286,True,0.75,0.75
1696,1696,30845,AAPL,1987-08-31,52.25,54.25,51.75,54.0,1340000.0,0.0,1.0,1.5364441116341,1.5952553694956002,1.5217412971687,1.5879039622628999,37520000.0,52.5,51.5,52.16666666666666,0.25,-0.75,3.333333333333336,True,2.5,2.5
1788,1788,30937,AAPL,1988-01-12,43.0,43.5,39.75,42.0,3580000.0,0.0,1.0,1.2673321972677,1.2820686181661,1.1715454614276999,1.2378593554708002,100240000.0,42.75,39.75,42.5,3.0,-0.5,1.0,True,-1.0,-1.0
1937,1937,31086,AAPL,1988-08-12,43.0,43.0,42.25,42.5,691800.0,0.0,1.0,1.2722676927793,1.2722676927793,1.2500769772076001,1.2574738823982,19370400.0,43.25,42.0,43.0,0.75,-1.0,0.1666666666666643,True,-0.75,-0.75
1991,1991,31140,AAPL,1988-10-28,39.0,39.5,38.5,38.5,754300.0,0.0,1.0,1.1561551097732,1.1709776111806,1.1413326083659,1.1413326083659,21120400.0,39.25,38.25,39.25,0.25,-1.25,0.1666666666666643,True,-0.25,-0.25
2034,2034,31183,AAPL,1988-12-30,40.5,41.25,40.25,40.25,729400.0,0.0,1.0,1.2039003170092,1.2261947673241,1.1964688335708,1.1964688335708,20423200.0,40.75,40.25,40.41666666666666,0.25,-0.5,1.5,True,-0.25,-0.25
2192,2192,31341,AAPL,1989-08-16,41.5,41.75,40.0,40.38,1076200.0,0.0,1.0,1.2396721504889,1.2471400550098999,1.1948647233628,1.2062159382348001,30133600.0,41.5,40.75,41.25,0.75,-2.5,1.9166666666666643,True,-1.25,-1.25
2235,2235,31384,AAPL,1989-10-17,46.0,48.75,45.0,47.25,2232500.0,0.0,1.0,1.3773467263805,1.459688106762,1.3474044062418002,1.4147746265538999,62510000.0,46.75,42.5,46.5,1.25,-3.0,1.3333333333333357,True,0.5,0.5
2496,2496,31645,AAPL,1990-10-29,30.25,30.5,29.75,29.87,1102500.0,0.0,1.0,0.9162119858281401,0.92378398571102,0.90106798606239,0.9047025460061701,30870000.0,31.25,29.75,30.08333333333333,0.5,-0.5,2.416666666666668,True,-0.5,-0.5
2512,2512,31661,AAPL,1990-11-20,36.5,36.75,35.25,35.5,1371700.0,0.0,1.0,1.1092882834394,1.1168861483945,1.0712989586641,1.0788968236192,38407600.0,36.38,35.25,35.916666666666664,1.0,-0.25,4.416666666666664,True,-1.25,-1.25
2529,2529,31678,AAPL,1990-12-14,40.25,40.5,39.5,39.88,777400.0,0.0,1.0,1.2232562577654,1.2308541227204999,1.2004626629002,1.2120114176319,21767200.0,41.0,39.5,39.833333333333336,0.75,-1.0,3.25,True,-1.25,-1.25
2677,2677,31826,AAPL,1991-07-18,44.0,45.13,43.0,44.88,3556400.0,0.0,1.0,1.3436425874877,1.3781497721209,1.3131052559538001,1.3705154392374,99579200.0,44.5,42.25,44.33333333333334,0.5,-2.75,1.75,True,1.25,1.25
2924,2924,32073,AAPL,1992-07-09,46.0,46.5,45.75,45.88,1480300.0,0.0,1.0,1.4168885025259,1.4322894645099,1.409188021534,1.4131922716498,41448400.0,45.75,44.0,45.41666666666666,2.0,-0.5,1.1666666666666643,True,0.0,0.0
2958,2958,32107,AAPL,1992-08-26,44.25,44.5,43.25,44.25,1080900.0,0.0,1.0,1.3666400677891999,1.3743611981156998,1.3357555464831998,1.3666400677891999,30265200.0,44.5,43.25,43.91666666666666,1.0,-0.5,0.4166666666666643,True,0.5,0.5
3058,3058,32207,AAPL,1993-01-19,59.75,60.5,59.25,59.75,2446800.0,0.0,1.0,1.849201313558,1.8724130455273997,1.8337268255785,1.849201313558,68510400.0,60.0,58.0,60.08333333333334,0.25,-4.25,1.0,True,0.0,0.0
3265,3265,32414,AAPL,1993-11-11,30.75,32.0,30.5,31.37,1271700.0,0.0,1.0,0.95999254658694,0.9990166338465699,0.9521877291350099,0.97934849386771,35607600.0,30.75,30.0,30.66666666666667,0.5,-1.25,0.25,True,0.75,0.75
3274,3274,32423,AAPL,1993-11-24,32.75,33.5,32.63,33.0,807500.0,0.0,1.0,1.0261490174249002,1.0496486132438,1.0223890820939,1.0339822160312,22610000.0,33.0,31.25,32.666666666666664,0.25,-0.25,1.666666666666668,True,0.0,0.0
3278,3278,32427,AAPL,1993-12-01,32.0,32.25,31.25,31.5,993000.0,0.0,1.0,1.002649421606,1.0104826202123,0.9791498257871201,0.9869830243934201,27804000.0,32.63,31.5,32.0,0.25,-0.75,0.3333333333333321,True,-0.25,-0.25
3322,3322,32471,AAPL,1994-02-02,33.25,33.25,32.5,33.0,1307600.0,0.0,1.0,1.0418154146375,1.0418154146375,1.0183158188186001,1.0339822160312,36612800.0,33.5,32.25,33.25,0.25,-1.0,3.083333333333332,True,-0.25,-0.25
3554,3554,32703,AAPL,1995-01-05,39.25,39.38,38.75,38.88,657500.0,0.0,1.0,1.2468226884263,1.2509522922351002,1.230939596854,1.2350692006628001,18410000.0,39.63,38.63,38.92,0.6199999999999974,-0.13000000000000256,1.3733333333333348,True,2.3800000000000026,2.3800000000000026
3588,3588,32737,AAPL,1995-02-23,41.13,41.88,40.0,40.19,2809900.0,0.0,1.0,1.3101267738473998,1.3340167587826002,1.2741325298783,1.2801846593953,78677200.0,41.0,40.13,41.46333333333333,0.5,-1.75,0.4200000000000017,True,-1.0,-1.0
3628,3628,32777,AAPL,1995-04-21,37.25,39.5,37.13,39.13,5952000.0,0.0,1.0,1.1865359184492,1.2582058732548995,1.1827135208596002,1.2464201473535,166656000.0,38.5,36.63,37.29333333333333,0.11999999999999746,-1.25,1.5399999999999991,True,1.75,1.75
3676,3676,32825,AAPL,1995-06-29,46.38,48.13,46.0,47.25,2076400.0,0.0,1.0,1.4815094629643,1.5374094534815002,1.4693711793091002,1.5092997439642,58139200.0,47.5,45.38,46.58666666666666,0.38000000000000256,-1.8699999999999972,2.3766666666666723,True,0.8699999999999974,0.8699999999999974
3881,3881,33030,AAPL,1996-04-22,25.25,25.5,24.87,25.12,992100.0,0.0,1.0,0.8112442314191299,0.81927635252229,0.7990354073423299,0.80706752844549,27778800.0,25.12,24.62,25.08,0.629999999999999,-0.620000000000001,0.7133333333333276,True,-0.129999999999999,-0.129999999999999
3990,3990,33139,AAPL,1996-09-25,22.5,22.62,22.0,22.37,973600.0,0.0,1.0,0.7228908992843801,0.7267463174138901,0.70682665707806,0.71871419631073,27260800.0,22.87,22.37,22.58,0.129999999999999,-0.870000000000001,0.41999999999999815,True,-0.129999999999999,-0.129999999999999
4011,4011,33160,AAPL,1996-10-24,25.0,25.0,24.5,24.75,753300.0,0.0,1.0,0.8032121103159701,0.8032121103159701,0.78714786810965,0.7951799892128101,21092400.0,25.25,24.37,25.12333333333333,0.25,-1.5,1.4199999999999982,True,-0.129999999999999,-0.129999999999999
4155,4155,33304,AAPL,1997-05-21,17.12,17.12,16.5,16.87,1091500.0,0.0,1.0,0.55003965314438,0.55003965314438,0.5301199928085399,0.54200753204122,30562000.0,17.44,16.75,17.206666666666663,0.12000000000000098,-0.37999999999999895,0.16333333333333755,True,-0.37000000000000105,-0.37000000000000105
4201,4201,33350,AAPL,1997-07-28,16.44,16.5,16.25,16.44,986700.0,0.0,1.0,0.52819228374378,0.5301199928085399,0.52208787170538,0.52819228374378,27627600.0,16.56,15.75,16.14666666666666,0.5600000000000005,-0.3099999999999987,2.603333333333337,True,0.0,0.0
4214,4214,33363,AAPL,1997-08-14,23.62,24.25,22.69,23.0,3879000.0,0.0,1.0,0.7588748018265301,0.7791157470064899,0.7289953113227801,0.7389551414907,108612000.0,23.87,20.44,23.30999999999999,1.370000000000001,-2.6899999999999977,6.703333333333343,True,-0.5,-0.5
4254,4254,33403,AAPL,1997-10-10,21.5,22.75,21.5,22.69,2414300.0,0.0,1.0,0.6907624148717401,0.73092302038754,0.6907624148717401,0.7289953113227801,67600400.0,22.5,21.19,21.49999999999999,0.25,-0.37000000000000105,1.0658141036401504e-14,True,1.25,1.25
4279,4279,33428,AAPL,1997-11-14,18.25,18.5,18.0,18.44,1205700.0,0.0,1.0,0.58634484053066,0.5943769616338199,0.5783127194275,0.59244925256906,33759600.0,18.06,17.5,18.103333333333325,0.25,-0.75,0.6266666666666758,True,0.620000000000001,0.620000000000001
4406,4406,33555,AAPL,1998-05-20,29.62,29.87,28.75,29.56,1698000.0,0.0,1.0,0.95164570830237,0.9596778294055199,0.9236939268633699,0.9497179992376099,47544000.0,29.44,28.81,29.30999999999999,0.6799999999999997,-0.4399999999999977,0.29000000000000625,True,-0.060000000000002274,-0.060000000000002274
4429,4429,33578,AAPL,1998-06-23,27.44,28.12,27.25,27.81,2063000.0,0.0,1.0,0.8816056122828101,0.9034529816834102,0.87550120024441,0.8934931515154899,57764000.0,27.56,26.75,27.26999999999999,0.4400000000000013,-0.3099999999999987,0.3600000000000065,True,0.3099999999999987,0.3099999999999987
4451,4451,33600,AAPL,1998-07-24,35.38,35.5,33.81,34.69,2422200.0,0.0,1.0,1.1367057785191998,1.1405611966487,1.0862640579913,1.1145371242743998,67821600.0,35.63,34.75,35.04333333333332,0.5700000000000003,-0.75,3.4200000000000124,True,-1.1300000000000026,-1.1300000000000026
4573,4573,33722,AAPL,1999-01-19,41.94,42.31,40.38,40.88,4775800.0,0.0,1.0,1.3474686362661001,1.3593561754988,1.2973482005824,1.3134124427887,133722400.0,42.13,40.0,43.08333333333332,0.12999999999999545,-0.9400000000000048,1.0200000000000102,True,-0.8799999999999955,-0.8799999999999955
4631,4631,33780,AAPL,1999-04-13,36.31,36.81,34.5,34.63,3682000.0,0.0,1.0,1.1665852690229,1.1826495112292,1.108432712236,1.1126094152097,103096000.0,36.88,34.88,35.85333333333333,1.3100000000000025,-0.5700000000000003,2.433333333333344,True,-1.0600000000000025,-1.0600000000000025
4676,4676,33825,AAPL,1999-06-16,46.38,48.06,46.38,47.94,2009100.0,0.0,1.0,1.4901191070581998,1.5440949608713999,1.4901191070581998,1.5402395427418998,56254800.0,46.75,45.13,46.02333333333332,1.1900000000000048,-1.75,2.1100000000000136,True,1.25,1.25
4813,4813,33962,AAPL,1999-12-30,102.19,104.12,99.62,100.31,1849500.0,0.0,1.0,3.2832098221276005,3.345217797044,3.2006396171871,3.2228082714317994,51786000.0,102.19,95.5,99.37333333333336,5.379999999999996,-2.180000000000007,4.186666666666653,True,-1.25,-1.25
4850,4850,33999,AAPL,2000-02-23,113.23,119.0,111.0,116.25,4224100.0,0.0,1.0,3.6379082900431,3.823289645104,3.5662617698029,3.7349363129692996,118274800.0,116.94,106.69,112.6566666666667,3.1099999999999994,-1.9599999999999935,4.5833333333333135,True,4.079999999999998,4.079999999999998
4862,4862,34011,AAPL,2000-03-10,121.69,127.94,121.0,125.75,2219700.0,0.0,1.0,3.9097152681739997,4.110518295753,3.8875466139293,4.0401569148893,62151600.0,125.0,118.25,121.81000000000002,0.8199999999999932,-4.75,6.573333333333308,True,0.4300000000000068,0.4300000000000068
4878,4878,34027,AAPL,2000-04-03,135.5,139.5,129.44,133.31,2933600.0,0.0,1.0,4.3534096379126,4.4819235755630995,4.1587110223720005,4.2830482570489,82140800.0,137.25,126.0,132.16666666666663,8.060000000000002,-3.879999999999996,15.189999999999984,True,-2.8700000000000045,-2.8700000000000045
4992,4992,34141,AAPL,2000-09-14,58.56,59.63,56.81,56.86,7617000.0,0.0,1.0,3.7628880944083,3.8316430510512998,3.650438398964,3.6536512474052993,106638000.0,59.5,56.75,57.5499999999999,1.8100000000000025,-0.12999999999999545,0.5166666666667865,True,-0.8100000000000023,-0.8100000000000023
5092,5092,34241,AAPL,2001-02-07,20.66,20.87,19.81,20.75,7033700.0,0.0,1.0,1.3275489759302,1.3410429393835002,1.2729305524288,1.3333321031245,98471800.0,21.39,20.0,20.439999999999884,0.5,-0.4600000000000009,0.9966666666667764,True,-0.10000000000000142,-0.10000000000000142
5132,5132,34281,AAPL,2001-04-05,20.6,22.5,20.0,20.87,7977900.0,0.0,1.0,1.3236935578006999,1.4457817985688002,1.2851393765056,1.3410429393835002,111690600.0,20.25,18.75,20.573333333333217,0.8399999999999999,-1.4899999999999984,0.3100000000001124,True,0.1999999999999993,0.1999999999999993
5153,5153,34302,AAPL,2001-05-07,25.62,25.76,24.84,24.96,4938400.0,0.0,1.0,1.6462635413036,1.6552595169392,1.5961431056199,1.6038539418789,69137600.0,25.85,23.96,25.27666666666654,1.3800000000000026,-0.7199999999999989,0.6800000000001276,True,-0.2699999999999996,-0.2699999999999996
5197,5197,34346,AAPL,2001-07-10,22.95,23.07,20.84,21.14,7058400.0,0.0,1.0,1.4746974345401,1.4824082707992,1.3391152303188,1.3583923209664,98817600.0,23.0,21.68,22.59999999999987,0.8599999999999994,-0.6500000000000021,0.7733333333334649,True,-1.9199999999999984,-1.9199999999999984
5220,5220,34369,AAPL,2001-08-10,19.04,19.32,18.59,19.02,3338600.0,0.0,1.0,1.2234526864333002,1.2414446377044,1.1945370504619,1.2221675470568,46740400.0,19.15,18.72,19.08666666666653,0.0799999999999983,-0.28999999999999915,0.2566666666667956,True,0.060000000000002274,0.060000000000002274
5306,5306,34455,AAPL,2001-12-18,20.89,21.33,20.22,21.01,4200700.0,0.0,1.0,1.3423280787601,1.3706011450431999,1.2992759096471,1.3500389150191001,58809800.0,21.0,20.19,20.673333333333193,0.490000000000002,-0.5999999999999979,0.0300000000001468,True,-0.3100000000000023,-0.3100000000000023
5322,5322,34471,AAPL,2002-01-11,21.39,21.84,20.6,21.05,6228600.0,0.0,1.0,1.3744565631726997,1.4033721991441,1.3236935578006999,1.3526091937721003,87200400.0,21.47,20.26,21.803333333333203,0.1700000000000017,-1.3599999999999994,0.11333333333346828,True,-0.37999999999999895,-0.37999999999999895
5413,5413,34562,AAPL,2002-05-23,24.45,25.24,24.07,25.18,6596400.0,0.0,1.0,1.5710828877779999,1.62184589315,1.5466652396243998,1.6179904750205,92349600.0,24.37,23.32,24.216666666666544,1.0799999999999983,-0.12000000000000098,0.9866666666667854,True,0.5399999999999991,0.5399999999999991
5517,5517,34666,AAPL,2002-10-21,14.26,14.63,14.0,14.56,4259300.0,0.0,1.0,0.91630437544846,0.94007945391382,0.89959756355389,0.93558146609605,59630200.0,14.35,13.93,14.156666666666533,0.2599999999999998,-0.5999999999999996,0.09000000000013486,True,0.21000000000000085,0.21000000000000085
5545,5545,34694,AAPL,2002-11-29,15.79,15.88,15.42,15.5,2561300.0,0.0,1.0,1.0146175377511,1.0204006649454,0.9908424592857801,0.9959830167918101,35858200.0,15.86,15.45,15.74666666666653,0.1899999999999995,-0.24000000000000196,0.2166666666668053,True,0.1100000000000012,0.1100000000000012
5624,5624,34773,AAPL,2003-03-26,14.55,14.56,14.3,14.41,3184700.0,0.0,1.0,0.93493889640779,0.93558146609605,0.91887465420147,0.92594292077225,44585800.0,14.83,14.37,14.54333333333319,0.14000000000000054,-0.5399999999999991,0.2033333333334788,True,-0.23000000000000045,-0.23000000000000045
5664,5664,34813,AAPL,2003-05-22,17.89,18.4,17.74,18.24,3186800.0,0.0,1.0,1.1495571722842,1.1823282263851,1.1399186269603998,1.1720471113731001,44615200.0,18.09,17.67,17.92666666666652,0.10000000000000142,-0.6400000000000006,0.8400000000001455,True,0.3200000000000003,0.3200000000000003
5689,5689,34838,AAPL,2003-06-27,19.3,19.31,18.48,18.73,6532000.0,0.0,1.0,1.2401594983278998,1.2408020680161,1.1874687838911002,1.2035330260975001,91448000.0,19.32,18.7,18.953333333333187,0.6000000000000014,-0.16999999999999815,1.8166666666668192,True,-0.620000000000001,-0.620000000000001
5769,5769,34918,AAPL,2003-10-21,23.31,23.4,22.75,23.18,3151100.0,0.0,1.0,1.4978299433172,1.5036130705114998,1.4618460407751,1.4894765373699002,44115400.0,23.34,22.38,23.096666666666536,0.7099999999999973,-0.490000000000002,1.740000000000137,True,-0.36999999999999744,-0.36999999999999744
5831,5831,34980,AAPL,2004-01-21,22.7,22.97,22.43,22.61,4047500.0,0.0,1.0,1.4586331923338005,1.4759825739166001,1.441283810751,1.4528500651395,56665000.0,22.8,22.25,22.788666666666547,0.02999999999999758,-0.24000000000000196,0.9600000000001144,True,-0.14000000000000054,-0.14000000000000054
5874,5874,35023,AAPL,2004-03-23,25.92,26.0,25.22,25.29,6884200.0,0.0,1.0,1.6655406319512,1.6706811894571998,1.6205607537735,1.6250587415913,96378800.0,26.17,25.25,25.66333333333321,0.5500000000000007,-0.01999999999999957,0.04000000000011994,True,-0.620000000000001,-0.620000000000001
5958,5958,35107,AAPL,2004-07-23,31.7,31.75,30.48,30.7,4885200.0,0.0,1.0,2.0369459117613,2.0401587602026,1.9585524097945,1.972688942936,68392800.0,31.73,31.06,31.78033333333317,0.35999999999999943,-0.23000000000000045,1.2966666666668232,True,-0.8499999999999979,-0.8499999999999979
6015,6015,35164,AAPL,2004-10-13,38.86,39.76,38.74,39.75,20768000.0,0.0,1.0,2.4970258085503,2.554857080493,2.4893149722912997,2.5542145108047998,290752000.0,38.58,37.65,38.71999999999984,0.35999999999999943,-0.6899999999999977,1.3933333333334943,True,4.170000000000002,4.170000000000002
6053,6053,35202,AAPL,2004-12-07,65.93,66.73,62.56,62.89,18873200.0,0.0,1.0,4.2364619546506,4.2878675297108,4.0199159697094,4.0411207694217,264224800.0,66.24,62.95,64.93333333333321,1.6200000000000043,-0.19999999999998866,9.986666666666814,True,-2.780000000000008,-2.780000000000008
6056,6056,35205,AAPL,2004-12-10,65.03,66.05,64.7,65.15,13853100.0,0.0,1.0,4.1786306827078,4.2441727909096,4.1574258829955,4.1863415189669,193943400.0,64.4,62.07,63.643333333333175,2.2800000000000007,-0.9000000000000057,1.9200000000001367,True,0.7099999999999937,0.7099999999999937
6177,6177,35326,AAPL,2005-06-06,38.33,38.63,37.56,37.92,28998800.0,0.0,1.0,4.9259392301458,4.964493411441,4.8269834981549025,4.8732485157091,202991600.0,38.58,37.77,38.84666666666642,0.1700000000000017,-1.5600000000000025,2.146666666666881,True,-0.7299999999999969,-0.7299999999999969
6217,6217,35366,AAPL,2005-08-02,42.89,43.5,42.61,43.19,10602700.0,0.0,1.0,5.5119627858323,5.5903562877991995,5.4759788832902005,5.5505169671275,74218900.0,43.08,42.08,43.01666666666645,0.28999999999999915,-1.0700000000000005,1.5900000000002166,True,0.2999999999999972,0.2999999999999972
6234,6234,35383,AAPL,2005-08-25,46.12,46.49,45.81,46.06,9866200.0,0.0,1.0,5.9270628044436,5.9746129613743,5.887223483772,5.9193519681846,69063400.0,47.12,45.59,45.85666666666646,0.519999999999996,-0.030000000000001137,2.6800000000002058,True,-0.009999999999998009,-0.009999999999998009
6337,6337,35486,AAPL,2006-01-24,78.76,79.42,75.77,76.04,40794800.0,0.0,1.0,10.121757729358,10.206576928207001,9.7375010557826,9.772199818948302,285563600.0,79.56,75.9999,78.04666666666645,2.660000000000011,-2.4899999999999953,3.1600000000002235,True,-1.3700000000000043,-1.3700000000000043
6363,6363,35512,AAPL,2006-03-02,69.02,69.99,68.67,69.61,22331200.0,0.0,1.0,8.8700319766414,8.9946904961624,8.825052098463699,8.945855199855199,156318400.0,69.49,68.02,69.87333333333315,0.019999999999996017,-3.0,2.706666666666834,True,0.3100000000000023,0.3100000000000023
6394,6394,35543,AAPL,2006-04-17,66.51,66.84,64.35,64.811,25783500.0,0.0,1.0,8.5474619931385,8.5898715925631,8.2698718878133,8.3291168130702,180484500.0,67.44,65.81,66.98333333333316,0.210000000000008,-2.519999999999996,4.770000000000144,True,-1.5100000000000051,-1.5100000000000051
6535,6535,35684,AAPL,2006-11-03,79.36,79.53,77.79,78.29,15424600.0,0.0,1.0,10.198866091948,10.220713461349,9.9970992098367,10.061356178661999,107972200.0,79.32,78.5,79.79166666666642,0.4449999999999932,-2.0900000000000034,1.7000000000002728,True,-0.4099999999999966,-0.4099999999999966
6586,6586,35735,AAPL,2007-01-22,89.14,89.16,85.65,86.79,51929500.0,0.0,1.0,11.455732402171,11.458302680924001,11.00721875977,11.153724648692,363506500.0,89.65,88.12,89.95666666666644,0.5100000000000051,-8.420000000000002,3.770000000000224,True,-3.4099999999999966,-3.4099999999999966
