,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,7533325,JBSS,1991-12-24,12.25,12.25,11.75,11.75,50400.0,0.0,1.0,8.909600227017599,8.909600227017599,8.545943074894401,8.545943074894401,50400.0,12.0,11.75,11.916666666666666,0.25,0.25,0.16666666666666607,False,-0.25,
15,7533326,JBSS,1991-12-26,12.0,12.5,11.75,12.5,82700.0,0.0,1.0,8.727771650956,9.0914288030792,8.545943074894401,9.0914288030792,82700.0,12.25,11.75,12.083333333333334,-0.25,0.5,-0.08333333333333393,False,0.0,
16,7533327,JBSS,1991-12-27,12.0,13.0,12.0,13.0,31200.0,0.0,1.0,8.727771650956,9.455085955202401,8.727771650956,9.455085955202401,31200.0,12.5,11.75,12.083333333333334,0.0,0.0,0.08333333333333393,False,1.25,
17,7533328,JBSS,1991-12-30,13.25,13.5,12.5,13.25,87000.0,0.0,1.0,9.6369145312639,9.818743107325501,9.0914288030792,9.6369145312639,87000.0,13.0,12.0,12.416666666666666,1.25,1.0,1.583333333333334,False,0.25,
18,7533329,JBSS,1991-12-31,13.5,13.75,12.25,13.0,62900.0,0.0,1.0,9.818743107325501,10.000571683387001,8.909600227017599,9.455085955202401,62900.0,13.5,12.5,12.916666666666666,0.25,1.5,2.0,False,-1.25,
19,7533330,JBSS,1992-01-02,12.25,13.0,12.25,12.5,115700.0,0.0,1.0,8.909600227017599,9.455085955202401,8.909600227017599,9.0914288030792,115700.0,13.75,12.25,13.0,-1.25,0.25,0.75,False,0.0,
20,7533331,JBSS,1992-01-03,12.25,13.0,12.25,12.5,21900.0,0.0,1.0,8.909600227017599,9.455085955202401,8.909600227017599,9.0914288030792,21900.0,13.0,12.25,12.666666666666666,0.0,-1.0,0.75,False,0.75,
21,7533332,JBSS,1992-01-06,13.0,13.0,12.25,13.0,15600.0,0.0,1.0,9.455085955202401,9.455085955202401,8.909600227017599,9.455085955202401,15600.0,13.0,12.25,12.5,0.75,-0.5,1.333333333333334,False,0.0,
22,7533333,JBSS,1992-01-07,13.0,13.0,12.25,12.5,34300.0,0.0,1.0,9.455085955202401,9.455085955202401,8.909600227017599,9.0914288030792,34300.0,13.0,12.25,12.75,0.0,0.75,1.333333333333334,False,-0.75,
23,7533334,JBSS,1992-01-08,12.25,13.0,12.13,12.25,29900.0,0.0,1.0,8.909600227017599,9.455085955202401,8.8223225105081,8.909600227017599,29900.0,13.0,12.25,12.75,-0.75,0.0,0.4166666666666661,False,0.75,
24,7533335,JBSS,1992-01-09,13.0,13.0,12.25,12.25,99100.0,0.0,1.0,9.455085955202401,9.455085955202401,8.909600227017599,8.909600227017599,99100.0,13.0,12.13,12.75,0.75,0.0,1.083333333333334,False,0.0,
25,7533336,JBSS,1992-01-10,13.0,15.0,13.0,14.5,181000.0,0.0,1.0,9.455085955202401,10.909714563695,9.455085955202401,10.546057411571999,181000.0,13.0,12.25,12.75,0.0,0.0,0.9166666666666661,False,1.5,
26,7533337,JBSS,1992-01-13,14.5,15.25,14.5,14.88,53400.0,0.0,1.0,10.546057411571999,11.091543139756999,10.546057411571999,10.822436847185,53400.0,15.0,13.0,13.5,1.5,2.25,2.416666666666666,False,0.75,
27,7533338,JBSS,1992-01-14,15.25,15.5,14.5,15.25,29700.0,0.0,1.0,11.091543139756999,11.273371715818,10.546057411571999,11.091543139756999,29700.0,15.25,14.5,14.25,0.75,2.25,2.833333333333334,False,0.25,
28,7533339,JBSS,1992-01-15,15.5,15.5,14.75,15.0,66000.0,0.0,1.0,11.273371715818,11.273371715818,10.727885987633,10.909714563695,66000.0,15.5,14.5,15.083333333333334,0.25,2.5,2.583333333333334,False,0.25,
29,7533340,JBSS,1992-01-16,15.75,15.75,15.0,15.0,18900.0,0.0,1.0,11.455200291879999,11.455200291879999,10.909714563695,10.909714563695,18900.0,15.5,14.75,15.5,0.25,1.25,2.75,False,-0.25,
30,7533341,JBSS,1992-01-17,15.5,15.5,15.0,15.5,5800.0,0.0,1.0,11.273371715818,11.273371715818,10.909714563695,11.273371715818,5800.0,15.75,15.0,15.583333333333334,-0.25,0.25,2.833333333333334,False,-0.5,
31,7533342,JBSS,1992-01-20,15.0,15.25,14.5,14.5,7300.0,0.0,1.0,10.909714563695,11.091543139756999,10.546057411571999,10.546057411571999,7300.0,15.5,15.0,15.416666666666666,-0.5,-0.5,2.5,False,0.25,
32,7533343,JBSS,1992-01-21,15.25,15.25,14.5,14.5,1000.0,0.0,1.0,11.091543139756999,11.091543139756999,10.546057411571999,10.546057411571999,1000.0,15.25,14.5,15.25,0.25,-0.5,2.5,False,0.0,
33,7533344,JBSS,1992-01-22,15.25,15.25,14.5,14.5,2300.0,0.0,1.0,11.091543139756999,11.091543139756999,10.546057411571999,10.546057411571999,2300.0,15.25,14.5,15.166666666666666,0.0,-0.25,2.5,False,0.0,
34,7533345,JBSS,1992-01-23,15.25,15.25,14.5,15.0,83700.0,0.0,1.0,11.091543139756999,11.091543139756999,10.546057411571999,10.909714563695,83700.0,15.25,14.5,15.25,0.0,0.25,2.5,False,-0.25,
35,7533346,JBSS,1992-01-24,15.0,15.0,15.0,15.0,400.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,400.0,15.25,14.5,15.166666666666666,-0.25,-0.25,2.25,False,-0.5,
36,7533347,JBSS,1992-01-27,14.5,15.0,14.5,15.0,5800.0,0.0,1.0,10.546057411571999,10.909714563695,10.546057411571999,10.909714563695,5800.0,15.0,15.0,14.916666666666666,-0.5,-0.75,1.0,False,1.0,
37,7533348,JBSS,1992-01-28,15.5,16.25,15.25,15.75,157700.0,0.0,1.0,11.273371715818,11.818857444003001,11.091543139756999,11.455200291879999,157700.0,15.0,14.5,15.0,1.0,0.25,1.25,False,1.0,
38,7533349,JBSS,1992-01-29,16.5,16.5,15.75,16.25,47000.0,0.0,1.0,12.000686020065,12.000686020065,11.455200291879999,11.818857444003001,47000.0,16.25,15.25,15.5,1.0,1.5,1.416666666666666,False,0.0,
39,7533350,JBSS,1992-01-30,16.5,16.75,15.75,16.75,12800.0,0.0,1.0,12.000686020065,12.182514596126001,11.455200291879999,12.182514596126001,12800.0,16.5,15.75,16.166666666666668,0.0,2.0,1.0,False,0.25,
40,7533351,JBSS,1992-01-31,16.75,16.75,16.0,16.25,6000.0,0.0,1.0,12.182514596126001,12.182514596126001,11.637028867941,11.818857444003001,6000.0,16.75,15.75,16.583333333333332,0.25,1.25,1.166666666666666,False,-0.75,
41,7533352,JBSS,1992-02-03,16.0,17.0,16.0,16.5,10200.0,0.0,1.0,11.637028867941,12.364343172188,11.637028867941,12.000686020065,10200.0,16.75,16.0,16.416666666666668,-0.75,-0.5,0.5833333333333339,False,1.0,
42,7533353,JBSS,1992-02-04,17.0,17.25,16.75,16.75,48900.0,0.0,1.0,12.364343172188,12.546171748249,12.182514596126001,12.182514596126001,48900.0,17.0,16.0,16.583333333333332,1.0,0.5,1.75,False,0.25,
43,7533354,JBSS,1992-02-05,17.25,17.25,16.5,17.13,81800.0,0.0,1.0,12.546171748249,12.546171748249,12.000686020065,12.45889403174,81800.0,17.25,16.75,16.75,0.25,0.5,2.083333333333334,False,0.25,
44,7533355,JBSS,1992-02-06,17.5,17.5,16.75,17.5,47200.0,0.0,1.0,12.728000324311,12.728000324311,12.182514596126001,12.728000324311,47200.0,17.25,16.5,17.25,0.25,1.5,2.25,False,0.25,
45,7533356,JBSS,1992-02-07,17.75,18.25,17.25,17.75,43100.0,0.0,1.0,12.909828900372,13.273486052495999,12.546171748249,12.909828900372,43100.0,17.5,16.75,17.5,0.25,0.75,2.583333333333334,False,0.5,
46,7533357,JBSS,1992-02-10,18.25,18.25,17.5,17.75,57500.0,0.0,1.0,13.273486052495999,13.273486052495999,12.728000324311,12.909828900372,57500.0,18.25,17.25,17.833333333333332,0.5,1.0,3.333333333333334,False,-0.370000000000001,
47,7533358,JBSS,1992-02-11,17.88,18.25,17.75,17.75,6500.0,0.0,1.0,13.004379759924,13.273486052495999,12.909828900372,12.909828900372,6500.0,18.25,17.5,17.959999999999997,-0.370000000000001,0.379999999999999,2.879999999999999,False,-0.129999999999999,
48,7533359,JBSS,1992-02-12,17.75,18.25,17.5,17.5,23200.0,0.0,1.0,12.909828900372,13.273486052495999,12.728000324311,12.728000324311,23200.0,18.25,17.75,17.959999999999997,-0.129999999999999,0.0,2.25,False,-0.25,
49,7533360,JBSS,1992-02-13,17.5,18.25,17.5,18.25,23400.0,0.0,1.0,12.728000324311,13.273486052495999,12.728000324311,13.273486052495999,23400.0,18.25,17.5,17.709999999999997,-0.25,-0.75,1.3333333333333321,False,0.0,
50,7533361,JBSS,1992-02-14,17.5,18.25,17.5,17.5,18100.0,0.0,1.0,12.728000324311,13.273486052495999,12.728000324311,12.728000324311,18100.0,18.25,17.5,17.583333333333332,0.0,-0.379999999999999,0.9166666666666679,False,0.75,
51,7533362,JBSS,1992-02-18,18.25,18.25,17.5,18.25,11300.0,0.0,1.0,13.273486052495999,13.273486052495999,12.728000324311,13.273486052495999,11300.0,18.25,17.5,17.75,0.75,0.5,1.8333333333333321,False,-0.25,
52,7533363,JBSS,1992-02-19,18.0,18.0,17.25,17.25,25800.0,0.0,1.0,13.091657476434,13.091657476434,12.546171748249,12.546171748249,25800.0,18.25,17.5,17.916666666666668,-0.25,0.5,1.4166666666666679,False,-0.620000000000001,
53,7533364,JBSS,1992-02-20,17.38,17.75,17.25,17.75,27400.0,0.0,1.0,12.640722607801,12.909828900372,12.546171748249,12.909828900372,27400.0,18.0,17.25,17.876666666666665,-0.620000000000001,-0.120000000000001,0.629999999999999,False,-0.129999999999999,
54,7533365,JBSS,1992-02-21,17.25,17.75,17.25,17.25,18600.0,0.0,1.0,12.546171748249,12.909828900372,12.546171748249,12.546171748249,18600.0,17.75,17.25,17.543333333333333,-0.129999999999999,-1.0,0.0,False,0.5,
55,7533366,JBSS,1992-02-24,17.75,17.75,17.25,17.75,4200.0,0.0,1.0,12.909828900372,12.909828900372,12.546171748249,12.909828900372,4200.0,17.75,17.25,17.459999999999997,0.5,-0.25,0.25,True,0.0,0.0
56,7533367,JBSS,1992-02-25,17.75,18.0,17.25,17.25,26100.0,0.0,1.0,12.909828900372,13.091657476434,12.546171748249,12.546171748249,26100.0,17.75,17.25,17.583333333333332,0.0,0.370000000000001,-0.08333333333333215,False,0.25,
57,7533368,JBSS,1992-02-26,18.0,18.0,17.75,17.75,78600.0,0.0,1.0,13.091657476434,13.091657476434,12.909828900372,12.909828900372,78600.0,18.0,17.25,17.833333333333332,0.25,0.75,0.0400000000000027,False,-0.25,
58,7533369,JBSS,1992-02-27,17.75,18.5,17.75,17.75,10100.0,0.0,1.0,12.909828900372,13.455314628557,12.909828900372,12.909828900372,10100.0,18.0,17.75,17.833333333333332,-0.25,0.0,-0.2099999999999973,False,0.0,
59,7533370,JBSS,1992-02-28,17.75,18.5,16.75,17.25,103900.0,0.0,1.0,12.909828900372,13.455314628557,12.182514596126001,12.546171748249,103900.0,18.5,17.75,17.833333333333332,0.0,0.0,0.0400000000000027,False,-1.25,
60,7533371,JBSS,1992-03-02,16.5,17.25,16.5,16.63,36300.0,0.0,1.0,12.000686020065,12.546171748249,12.000686020065,12.095236879617,36300.0,18.5,16.75,17.333333333333332,-1.25,-1.5,-1.0833333333333321,False,-0.25,
61,7533372,JBSS,1992-03-03,16.25,17.0,16.25,16.25,55800.0,0.0,1.0,11.818857444003001,12.364343172188,11.818857444003001,11.818857444003001,55800.0,17.25,16.5,16.833333333333332,-0.25,-1.5,-1.5,False,0.5,
62,7533373,JBSS,1992-03-04,16.75,16.75,16.25,16.75,4500.0,0.0,1.0,12.182514596126001,12.182514596126001,11.818857444003001,12.182514596126001,4500.0,17.0,16.25,16.5,0.5,-1.0,-1.1666666666666679,False,-0.5,
63,7533374,JBSS,1992-03-05,16.25,16.75,16.25,16.25,7600.0,0.0,1.0,11.818857444003001,12.182514596126001,11.818857444003001,11.818857444003001,7600.0,16.75,16.25,16.416666666666668,-0.5,-0.25,-1.6266666666666652,False,0.0,
64,7533375,JBSS,1992-03-06,16.25,16.75,16.0,16.0,11000.0,0.0,1.0,11.818857444003001,12.182514596126001,11.637028867941,11.637028867941,11000.0,16.75,16.25,16.416666666666668,0.0,0.0,-1.293333333333333,False,-0.25,
65,7533376,JBSS,1992-03-09,16.0,16.5,16.0,16.0,3200.0,0.0,1.0,11.637028867941,12.000686020065,11.637028867941,11.637028867941,3200.0,16.75,16.0,16.166666666666668,-0.25,-0.75,-1.4599999999999973,False,0.5,
66,7533377,JBSS,1992-03-10,16.5,16.5,15.5,15.5,30000.0,0.0,1.0,12.000686020065,12.000686020065,11.273371715818,11.273371715818,30000.0,16.5,16.0,16.25,0.5,0.25,-1.0833333333333321,False,-1.0,
67,7533378,JBSS,1992-03-11,15.5,16.0,15.0,15.0,20800.0,0.0,1.0,11.273371715818,11.637028867941,10.909714563695,10.909714563695,20800.0,16.5,15.5,16.0,-1.0,-0.75,-2.333333333333332,False,-0.75,
68,7533379,JBSS,1992-03-12,14.75,15.0,14.25,14.25,26600.0,0.0,1.0,10.727885987633,10.909714563695,10.36422883551,10.36422883551,26600.0,16.0,15.0,15.583333333333334,-0.75,-1.25,-3.083333333333332,False,0.13000000000000078,
69,7533380,JBSS,1992-03-13,14.88,15.0,14.5,15.0,11600.0,0.0,1.0,10.822436847185,10.909714563695,10.546057411571999,10.909714563695,11600.0,15.0,14.25,15.043333333333335,0.13000000000000078,-1.6199999999999992,-2.9533333333333314,False,-0.3800000000000008,
70,7533381,JBSS,1992-03-16,14.5,15.0,14.5,15.0,1200.0,0.0,1.0,10.546057411571999,10.909714563695,10.546057411571999,10.909714563695,1200.0,15.0,14.5,14.71,-0.3800000000000008,-1.0,-2.833333333333332,False,0.5,
71,7533382,JBSS,1992-03-17,15.0,15.5,14.75,15.25,48000.0,0.0,1.0,10.909714563695,11.273371715818,10.727885987633,11.091543139756999,48000.0,15.0,14.5,14.793333333333335,0.5,0.25,-1.8333333333333321,False,0.5,
72,7533383,JBSS,1992-03-18,15.5,15.5,15.5,15.5,9400.0,0.0,1.0,11.273371715818,11.273371715818,11.273371715818,11.273371715818,9400.0,15.5,14.75,15.0,0.5,0.6199999999999992,-1.0,False,0.0,
73,7533384,JBSS,1992-03-19,15.5,15.5,15.5,15.5,3000.0,0.0,1.0,11.273371715818,11.273371715818,11.273371715818,11.273371715818,3000.0,15.5,15.5,15.333333333333334,0.0,1.0,-0.9166666666666679,False,0.0,
74,7533385,JBSS,1992-03-20,15.5,15.5,15.25,15.25,18400.0,0.0,1.0,11.273371715818,11.273371715818,11.091543139756999,11.091543139756999,18400.0,15.5,15.5,15.5,0.0,0.5,-0.9166666666666679,False,0.25,
75,7533386,JBSS,1992-03-23,15.75,16.0,15.25,16.0,5000.0,0.0,1.0,11.455200291879999,11.637028867941,11.091543139756999,11.637028867941,5000.0,15.5,15.25,15.583333333333334,0.25,0.25,-0.41666666666666785,False,0.25,
76,7533387,JBSS,1992-03-24,16.0,16.0,15.5,15.5,10300.0,0.0,1.0,11.637028867941,11.637028867941,11.273371715818,11.273371715818,10300.0,16.0,15.25,15.75,0.25,0.5,-0.25,False,-0.25,
77,7533388,JBSS,1992-03-25,15.75,16.0,15.75,15.75,4700.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,4700.0,16.0,15.5,15.833333333333334,-0.25,0.25,-0.25,False,0.0,
78,7533389,JBSS,1992-03-26,15.75,16.0,15.75,15.75,5600.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,5600.0,16.0,15.75,15.833333333333334,0.0,0.0,0.16666666666666607,False,0.0,
79,7533390,JBSS,1992-03-27,15.75,16.0,15.75,15.75,2200.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,2200.0,16.0,15.75,15.75,0.0,-0.25,0.7066666666666652,False,-0.25,
80,7533391,JBSS,1992-03-30,15.5,16.0,15.5,15.5,2700.0,0.0,1.0,11.273371715818,11.637028867941,11.273371715818,11.273371715818,2700.0,16.0,15.75,15.666666666666666,-0.25,-0.25,0.7899999999999991,False,0.5,
81,7533392,JBSS,1992-03-31,16.0,16.0,16.0,16.0,3000.0,0.0,1.0,11.637028867941,11.637028867941,11.637028867941,11.637028867941,3000.0,16.0,15.5,15.75,0.5,0.25,1.2066666666666652,False,-0.5,
82,7533393,JBSS,1992-04-01,15.5,15.75,15.25,15.25,6600.0,0.0,1.0,11.273371715818,11.455200291879999,11.091543139756999,11.091543139756999,6600.0,16.0,16.0,15.666666666666666,-0.5,-0.25,0.5,False,0.25,
83,7533394,JBSS,1992-04-02,15.75,15.75,14.75,14.75,8400.0,0.0,1.0,11.455200291879999,11.455200291879999,10.727885987633,10.727885987633,8400.0,15.75,15.25,15.75,0.25,0.25,0.4166666666666661,False,-0.75,
84,7533395,JBSS,1992-04-03,15.0,15.0,14.25,14.25,14900.0,0.0,1.0,10.909714563695,10.909714563695,10.36422883551,10.36422883551,14900.0,15.75,14.75,15.416666666666666,-0.75,-1.0,-0.5,False,-1.25,
85,7533396,JBSS,1992-04-06,13.75,14.5,13.75,13.75,400.0,0.0,1.0,10.000571683387001,10.546057411571999,10.000571683387001,10.000571683387001,400.0,15.0,14.25,14.833333333333334,-1.25,-1.75,-1.833333333333334,False,0.75,
86,7533397,JBSS,1992-04-07,14.5,14.5,13.75,13.75,5900.0,0.0,1.0,10.546057411571999,10.546057411571999,10.000571683387001,10.000571683387001,5900.0,14.5,13.75,14.416666666666666,0.75,-1.25,-1.25,False,-0.25,
87,7533398,JBSS,1992-04-08,14.25,14.25,13.75,13.75,12900.0,0.0,1.0,10.36422883551,10.36422883551,10.000571683387001,10.000571683387001,12900.0,14.5,13.75,14.166666666666666,-0.25,-0.75,-1.583333333333334,False,0.0,
88,7533399,JBSS,1992-04-09,14.25,14.5,13.75,14.0,6600.0,0.0,1.0,10.36422883551,10.546057411571999,10.000571683387001,10.182400259449,6600.0,14.25,13.75,14.333333333333334,0.0,0.5,-1.583333333333334,False,0.5,
89,7533400,JBSS,1992-04-10,14.75,15.0,14.5,14.5,6800.0,0.0,1.0,10.727885987633,10.909714563695,10.546057411571999,10.546057411571999,6800.0,14.5,13.75,14.416666666666666,0.5,0.25,-1.0,False,0.25,
90,7533401,JBSS,1992-04-13,15.0,15.0,15.0,15.0,400.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,400.0,15.0,14.5,14.666666666666666,0.25,0.75,-0.6666666666666661,False,0.0,
91,7533402,JBSS,1992-04-14,15.0,15.0,15.0,15.0,0.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,0.0,15.0,15.0,14.916666666666666,0.0,0.75,-0.75,False,0.0,
92,7533403,JBSS,1992-04-15,15.0,15.0,14.5,14.75,37200.0,0.0,1.0,10.909714563695,10.909714563695,10.546057411571999,10.727885987633,37200.0,15.0,15.0,15.0,0.0,0.25,-0.6666666666666661,False,-0.25,
93,7533404,JBSS,1992-04-16,14.75,14.75,14.75,14.75,1300.0,0.0,1.0,10.727885987633,10.727885987633,10.727885987633,10.727885987633,1300.0,15.0,14.5,14.916666666666666,-0.25,-0.25,-1.0,False,0.0,
94,7533405,JBSS,1992-04-20,14.75,15.25,14.75,15.13,65200.0,0.0,1.0,10.727885987633,11.091543139756999,10.727885987633,11.004265423247,65200.0,14.75,14.75,14.833333333333334,0.0,-0.25,-0.6666666666666661,False,0.5,
95,7533406,JBSS,1992-04-21,15.25,15.25,14.75,15.25,1400.0,0.0,1.0,11.091543139756999,11.091543139756999,10.727885987633,11.091543139756999,1400.0,15.25,14.75,14.916666666666666,0.5,0.25,0.4166666666666661,False,0.0,
96,7533407,JBSS,1992-04-22,15.25,15.25,15.25,15.25,800.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,800.0,15.25,14.75,15.083333333333334,0.0,0.5,0.8333333333333339,False,-0.5,
97,7533408,JBSS,1992-04-23,14.75,14.75,14.75,14.75,2000.0,0.0,1.0,10.727885987633,10.727885987633,10.727885987633,10.727885987633,2000.0,15.25,15.25,15.083333333333334,-0.5,0.0,0.5833333333333339,False,0.25,
98,7533409,JBSS,1992-04-24,15.0,15.0,15.0,15.0,200.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,200.0,14.75,14.75,15.0,0.25,-0.25,0.6666666666666661,False,0.25,
99,7533410,JBSS,1992-04-27,15.25,15.25,14.75,14.75,8000.0,0.0,1.0,11.091543139756999,11.091543139756999,10.727885987633,10.727885987633,8000.0,15.0,15.0,15.0,0.25,0.0,0.8333333333333339,False,0.0,
100,7533411,JBSS,1992-04-28,15.25,15.25,15.25,15.25,1100.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,1100.0,15.25,14.75,15.166666666666666,0.0,0.5,0.5833333333333339,False,0.0,
101,7533412,JBSS,1992-04-29,15.25,15.5,15.0,15.0,11500.0,0.0,1.0,11.091543139756999,11.273371715818,10.909714563695,10.909714563695,11500.0,15.25,15.25,15.25,0.0,0.25,0.3333333333333339,False,0.25,
102,7533413,JBSS,1992-04-30,15.5,16.0,15.0,16.0,60000.0,0.0,1.0,11.273371715818,11.637028867941,10.909714563695,11.637028867941,60000.0,15.5,15.0,15.333333333333334,0.25,0.25,0.5,False,0.5,
103,7533414,JBSS,1992-05-01,16.0,16.0,15.5,16.0,3300.0,0.0,1.0,11.637028867941,11.637028867941,11.273371715818,11.637028867941,3300.0,16.0,15.0,15.583333333333334,0.5,0.75,1.083333333333334,False,0.0,
104,7533415,JBSS,1992-05-04,16.0,16.75,15.5,16.5,48200.0,0.0,1.0,11.637028867941,12.182514596126001,11.273371715818,12.000686020065,48200.0,16.0,15.5,15.833333333333334,0.0,0.75,1.166666666666666,False,0.5,
105,7533416,JBSS,1992-05-05,16.5,17.0,16.5,16.5,2400.0,0.0,1.0,12.000686020065,12.364343172188,12.000686020065,12.000686020065,2400.0,16.75,15.5,16.166666666666668,0.5,1.0,1.583333333333334,False,0.0,
106,7533417,JBSS,1992-05-06,16.5,17.25,16.5,17.0,8800.0,0.0,1.0,12.000686020065,12.546171748249,12.000686020065,12.364343172188,8800.0,17.0,16.5,16.333333333333332,0.0,0.5,1.416666666666666,False,0.75,
107,7533418,JBSS,1992-05-07,17.25,17.25,16.75,16.75,6700.0,0.0,1.0,12.546171748249,12.546171748249,12.182514596126001,12.182514596126001,6700.0,17.25,16.5,16.75,0.75,1.25,2.166666666666666,False,-0.5,
108,7533419,JBSS,1992-05-08,16.75,16.75,16.5,16.5,6800.0,0.0,1.0,12.182514596126001,12.182514596126001,12.000686020065,12.000686020065,6800.0,17.25,16.75,16.833333333333332,-0.5,0.25,1.75,False,0.129999999999999,
109,7533420,JBSS,1992-05-11,16.88,17.0,16.5,16.5,37200.0,0.0,1.0,12.277065455678,12.364343172188,12.000686020065,12.000686020065,37200.0,16.75,16.5,16.959999999999997,0.129999999999999,0.379999999999999,1.879999999999999,False,0.370000000000001,
110,7533421,JBSS,1992-05-12,17.25,17.25,16.5,16.5,5800.0,0.0,1.0,12.546171748249,12.546171748249,12.000686020065,12.000686020065,5800.0,17.0,16.5,16.959999999999997,0.370000000000001,0.0,2.083333333333334,False,-0.75,
111,7533422,JBSS,1992-05-13,16.5,16.5,16.0,16.0,10200.0,0.0,1.0,12.000686020065,12.000686020065,11.637028867941,11.637028867941,10200.0,17.25,16.5,16.876666666666665,-0.75,-0.25,1.25,False,-0.5,
112,7533423,JBSS,1992-05-14,16.0,16.0,15.75,16.0,10700.0,0.0,1.0,11.637028867941,11.637028867941,11.455200291879999,11.637028867941,10700.0,16.5,16.0,16.583333333333332,-0.5,-0.879999999999999,0.6666666666666661,False,-0.25,
113,7533424,JBSS,1992-05-15,15.75,15.75,14.75,15.5,261900.0,0.0,1.0,11.455200291879999,11.455200291879999,10.727885987633,11.273371715818,261900.0,16.0,15.75,16.083333333333332,-0.25,-1.5,0.16666666666666607,False,-0.5,
