,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,12553503,SNDK,1995-12-11,21.0,22.25,20.5,21.25,88000.0,0.0,1.0,5.0807590351558165,5.383185168200804,4.9597885819378185,5.141244261764811,352000.0,21.0,20.0,20.5,0.5,-0.75,-0.5,False,0.25,
23,12553504,SNDK,1995-12-12,21.25,21.5,20.5,20.5,117200.0,0.0,1.0,5.141244261764811,5.201729488373809,4.9597885819378185,4.9597885819378185,468800.0,22.25,20.5,20.916666666666668,0.25,1.25,-1.1266666666666652,False,-0.75,
24,12553505,SNDK,1995-12-13,20.5,21.0,19.5,20.25,78800.0,0.0,1.0,4.9597885819378185,5.0807590351558165,4.7178476755018295,4.899303355328821,315200.0,21.5,20.5,20.916666666666668,-0.75,0.0,-2.419999999999998,False,-0.25,
25,12553506,SNDK,1995-12-14,20.25,21.0,17.88,19.0,224300.0,0.0,1.0,4.899303355328821,5.0807590351558165,4.325903407075522,4.596877222283831,897200.0,21.0,19.5,20.666666666666668,-0.25,-0.75,-3.0033333333333303,False,-1.25,
26,12553507,SNDK,1995-12-15,19.0,19.0,17.5,17.98,117700.0,0.0,1.0,4.596877222283831,4.596877222283831,4.233965862629845,4.350097497719122,470800.0,21.0,17.88,19.916666666666668,-1.25,-2.25,-4.293333333333333,False,-1.370000000000001,
27,12553508,SNDK,1995-12-18,17.63,18.0,15.13,15.13,133200.0,0.0,1.0,4.265418180466524,4.354936315847842,3.6605659143765465,3.6605659143765465,532800.0,19.0,17.5,18.959999999999997,-1.370000000000001,-2.870000000000001,-5.620000000000001,False,-2.2499999999999982,
28,12553509,SNDK,1995-12-19,15.38,16.75,15.13,16.0,169800.0,0.0,1.0,3.721051140985544,4.052510182802852,3.6605659143765465,3.8710545029758574,679200.0,18.0,15.13,17.336666666666662,-2.2499999999999982,-4.869999999999999,-6.996666666666664,False,1.6199999999999992,
29,12553510,SNDK,1995-12-20,17.0,17.75,16.25,16.5,246300.0,0.0,1.0,4.11299540941185,4.2944510892388434,3.9315397295848564,3.9920249561938537,985200.0,16.75,15.13,16.669999999999998,1.6199999999999992,-2.0,-5.126666666666665,False,0.0,
30,12553511,SNDK,1995-12-21,17.0,17.25,16.25,16.75,70200.0,0.0,1.0,4.11299540941185,4.173480636020848,3.9315397295848564,4.052510182802852,280800.0,17.75,16.25,16.459999999999997,0.0,-0.629999999999999,-3.9599999999999973,False,-0.75,
31,12553512,SNDK,1995-12-22,16.25,17.0,16.25,16.5,19100.0,0.0,1.0,3.9315397295848564,4.11299540941185,3.9315397295848564,3.9920249561938537,76400.0,17.25,16.25,16.749999999999996,-0.75,0.8699999999999992,-4.5,False,0.0,
32,12553513,SNDK,1995-12-26,16.25,17.25,16.25,16.5,37300.0,0.0,1.0,3.9315397295848564,4.173480636020848,3.9315397295848564,3.9920249561938537,149200.0,17.0,16.25,16.5,0.0,-0.75,-4.25,False,0.5,
33,12553514,SNDK,1995-12-27,16.75,17.5,15.75,15.75,84700.0,0.0,1.0,4.052510182802852,4.233965862629845,3.8105692763668615,3.8105692763668615,338800.0,17.25,16.25,16.416666666666668,0.5,-0.25,-4.166666666666668,False,-1.0,
34,12553515,SNDK,1995-12-28,15.75,16.38,13.5,15.0,520400.0,0.0,1.0,3.8105692763668615,3.962992047421536,3.2662022368858814,3.629113596539868,2081600.0,17.5,15.75,16.25,-1.0,-0.5,-5.166666666666668,False,-0.75,
35,12553516,SNDK,1995-12-29,15.0,15.38,14.0,15.0,249500.0,0.0,1.0,3.629113596539868,3.721051140985544,3.3871726901038763,3.629113596539868,998000.0,16.38,13.5,15.833333333333334,-0.75,-1.25,-5.666666666666668,False,-0.25,
36,12553517,SNDK,1996-01-02,14.75,16.0,14.75,16.0,31600.0,0.0,1.0,3.56862836993087,3.8710545029758574,3.56862836993087,3.8710545029758574,126400.0,15.38,14.0,15.166666666666666,-0.25,-2.0,-5.166666666666668,False,1.1300000000000008,
37,12553518,SNDK,1996-01-03,15.88,16.12,15.0,15.0,87200.0,0.0,1.0,3.84202159420354,3.900087411748178,3.629113596539868,3.629113596539868,348800.0,16.0,14.75,15.21,1.1300000000000008,0.13000000000000078,-3.0799999999999965,False,-1.1300000000000008,
38,12553519,SNDK,1996-01-04,14.75,16.0,14.75,16.0,179000.0,0.0,1.0,3.56862836993087,3.8710545029758574,3.56862836993087,3.8710545029758574,716000.0,16.12,15.0,15.126666666666667,-1.1300000000000008,-0.25,-2.5866666666666625,False,1.125,
39,12553520,SNDK,1996-01-05,15.875,16.125,15.0,15.0,89200.0,0.0,1.0,3.8408118896713597,3.901297116280358,3.629113596539868,3.629113596539868,356800.0,16.0,14.75,15.501666666666667,1.125,1.125,-0.7949999999999982,False,-1.125,
40,12553521,SNDK,1996-01-08,14.75,15.25,14.5,14.75,8300.0,0.0,1.0,3.56862836993087,3.6895988231488652,3.508143143321872,3.56862836993087,33200.0,16.125,15.0,15.125,-1.125,-1.1300000000000008,-1.7099999999999973,False,-0.25,
41,12553522,SNDK,1996-01-09,14.5,15.0,14.25,14.62,202300.0,0.0,1.0,3.508143143321872,3.629113596539868,3.4476579167128736,3.5371760520941917,809200.0,15.25,14.5,15.041666666666666,-0.25,-0.25,-2.2499999999999964,False,0.25,
42,12553523,SNDK,1996-01-10,14.75,15.25,14.5,14.75,118600.0,0.0,1.0,3.56862836993087,3.6895988231488652,3.508143143321872,3.56862836993087,474400.0,15.0,14.25,14.666666666666666,0.25,-1.125,-1.75,False,-0.25,
43,12553524,SNDK,1996-01-11,14.5,15.0,14.25,14.625,79400.0,0.0,1.0,3.508143143321872,3.629113596539868,3.4476579167128736,3.5383857566263712,317600.0,15.25,14.5,14.583333333333334,-0.25,-0.25,-1.9166666666666679,False,-0.25,
44,12553525,SNDK,1996-01-12,14.25,14.75,13.75,14.25,161600.0,0.0,1.0,3.4476579167128736,3.56862836993087,3.3266874634948778,3.4476579167128736,646400.0,15.0,14.25,14.5,-0.25,-0.25,-2.0,False,1.0,
45,12553526,SNDK,1996-01-15,15.25,15.25,14.75,15.25,47200.0,0.0,1.0,3.6895988231488652,3.6895988231488652,3.56862836993087,3.6895988231488652,188800.0,14.75,13.75,14.666666666666666,1.0,0.5,-0.5833333333333339,False,-0.3699999999999992,
46,12553527,SNDK,1996-01-16,14.88,17.0,14.75,15.75,176200.0,0.0,1.0,3.6000806877675484,4.11299540941185,3.56862836993087,3.8105692763668615,704800.0,15.25,14.75,14.793333333333335,-0.3699999999999992,0.3800000000000008,-0.2866666666666653,False,0.3699999999999992,
47,12553528,SNDK,1996-01-17,15.25,15.25,14.75,15.25,159000.0,0.0,1.0,3.6895988231488652,3.6895988231488652,3.56862836993087,3.6895988231488652,636000.0,17.0,14.75,15.126666666666667,0.3699999999999992,1.0,0.03999999999999915,False,-0.375,
48,12553529,SNDK,1996-01-18,14.875,17.0,14.75,15.75,292000.0,0.0,1.0,3.5988709832353685,4.11299540941185,3.56862836993087,3.8105692763668615,1168000.0,15.25,14.75,15.001666666666667,-0.375,-0.375,-0.2516666666666669,False,1.125,
49,12553530,SNDK,1996-01-19,16.0,17.5,16.0,17.25,166600.0,0.0,1.0,3.8710545029758574,4.233965862629845,3.8710545029758574,4.173480636020848,666400.0,17.0,14.75,15.375,1.125,1.1199999999999992,0.4983333333333331,False,5.5,
50,12553531,SNDK,1996-01-22,21.5,21.5,21.0,21.0,95600.0,0.0,1.0,5.201729488373809,5.201729488373809,5.0807590351558165,5.0807590351558165,382400.0,17.5,16.0,17.458333333333332,5.5,6.25,6.375,False,-0.5,
51,12553532,SNDK,1996-01-23,21.0,21.5,21.0,21.25,165000.0,0.0,1.0,5.0807590351558165,5.201729488373809,5.0807590351558165,5.141244261764811,660000.0,21.5,21.0,19.5,-0.5,6.125,5.958333333333334,False,0.5,
52,12553533,SNDK,1996-01-24,21.5,21.5,21.0,21.0,488400.0,0.0,1.0,5.201729488373809,5.201729488373809,5.0807590351558165,5.0807590351558165,1953600.0,21.5,21.0,21.333333333333332,0.5,5.5,6.833333333333334,False,-0.5,
53,12553534,SNDK,1996-01-25,21.0,21.5,21.0,21.25,119700.0,0.0,1.0,5.0807590351558165,5.201729488373809,5.0807590351558165,5.141244261764811,478800.0,21.5,21.0,21.166666666666668,-0.5,-0.5,6.416666666666666,False,0.0,
54,12553535,SNDK,1996-01-26,21.0,21.25,17.5,19.75,115900.0,0.0,1.0,5.0807590351558165,5.141244261764811,4.233965862629845,4.778332902110827,463600.0,21.5,21.0,21.166666666666668,0.0,0.0,6.5,False,-3.0,
55,12553536,SNDK,1996-01-29,18.0,18.25,17.75,18.0,36900.0,0.0,1.0,4.354936315847842,4.415421542456839,4.2944510892388434,4.354936315847842,147600.0,21.25,17.5,20.0,-3.0,-3.5,3.333333333333334,False,0.25,
56,12553537,SNDK,1996-01-30,18.25,19.75,18.0,19.25,41100.0,0.0,1.0,4.415421542456839,4.778332902110827,4.354936315847842,4.657362448892831,164400.0,18.25,17.75,19.083333333333332,0.25,-2.75,3.456666666666665,False,-0.25,
57,12553538,SNDK,1996-01-31,18.0,18.25,17.75,18.0,47900.0,0.0,1.0,4.354936315847842,4.415421542456839,4.2944510892388434,4.354936315847842,191600.0,19.75,18.0,18.083333333333332,-0.25,-3.0,2.873333333333333,False,0.25,
58,12553539,SNDK,1996-02-01,18.25,19.75,18.0,19.25,139400.0,0.0,1.0,4.415421542456839,4.778332902110827,4.354936315847842,4.657362448892831,557600.0,18.25,17.75,18.166666666666668,0.25,0.25,3.248333333333333,False,1.75,
59,12553540,SNDK,1996-02-02,20.0,20.25,19.25,19.25,61300.0,0.0,1.0,4.838818128719823,4.899303355328821,4.657362448892831,4.657362448892831,245200.0,19.75,18.0,18.75,1.75,1.75,4.625,False,0.5,
60,12553541,SNDK,1996-02-05,20.5,20.5,19.75,19.75,95200.0,0.0,1.0,4.9597885819378185,4.9597885819378185,4.778332902110827,4.778332902110827,380800.0,20.25,19.25,19.583333333333332,0.5,2.5,3.041666666666668,False,-0.25,
61,12553542,SNDK,1996-02-06,20.25,20.5,19.75,19.75,43300.0,0.0,1.0,4.899303355328821,4.9597885819378185,4.778332902110827,4.778332902110827,173200.0,20.5,19.75,20.25,-0.25,2.0,0.75,False,0.0,
62,12553543,SNDK,1996-02-07,20.25,20.25,19.5,19.75,112500.0,0.0,1.0,4.899303355328821,4.899303355328821,4.7178476755018295,4.778332902110827,450000.0,20.5,19.75,20.333333333333332,0.0,0.25,-1.0833333333333321,False,-0.75,
63,12553544,SNDK,1996-02-08,19.5,19.75,19.0,19.0,145100.0,0.0,1.0,4.7178476755018295,4.778332902110827,4.596877222283831,4.596877222283831,580400.0,20.25,19.5,20.0,-0.75,-1.0,-1.6666666666666679,False,0.0,
64,12553545,SNDK,1996-02-09,19.5,19.5,18.0,18.0,58900.0,0.0,1.0,4.7178476755018295,4.7178476755018295,4.354936315847842,4.354936315847842,235600.0,19.75,19.0,19.75,0.0,-0.75,-1.6666666666666679,False,-1.0,
65,12553546,SNDK,1996-02-12,18.5,18.5,17.5,18.0,25200.0,0.0,1.0,4.475906769065837,4.475906769065837,4.233965862629845,4.354936315847842,100800.0,19.5,18.0,19.166666666666668,-1.0,-1.75,-1.5,False,-1.5,
66,12553547,SNDK,1996-02-13,17.0,17.5,17.0,17.25,150000.0,0.0,1.0,4.11299540941185,4.233965862629845,4.11299540941185,4.173480636020848,600000.0,18.5,17.5,18.333333333333332,-1.5,-2.5,-2.083333333333332,False,0.25,
67,12553548,SNDK,1996-02-14,17.25,17.25,15.75,16.25,108500.0,0.0,1.0,4.173480636020848,4.173480636020848,3.8105692763668615,3.9315397295848564,434000.0,17.5,17.0,17.583333333333332,0.25,-2.25,-0.8333333333333321,False,-0.75,
68,12553549,SNDK,1996-02-15,16.5,17.0,16.0,16.5,143700.0,0.0,1.0,3.9920249561938537,4.11299540941185,3.8710545029758574,3.9920249561938537,574800.0,17.25,15.75,16.916666666666668,-0.75,-2.0,-1.6666666666666679,False,0.25,
69,12553550,SNDK,1996-02-16,16.75,16.75,16.25,16.625,56900.0,0.0,1.0,4.052510182802852,4.052510182802852,3.9315397295848564,4.022267569498354,227600.0,17.0,16.0,16.833333333333332,0.25,-0.25,-2.0,False,-0.25,
70,12553551,SNDK,1996-02-20,16.5,16.75,16.25,16.75,47400.0,0.0,1.0,3.9920249561938537,4.052510182802852,3.9315397295848564,4.052510182802852,189600.0,16.75,16.25,16.583333333333332,-0.25,-0.75,-3.083333333333332,False,-0.25,
71,12553552,SNDK,1996-02-21,16.25,16.75,16.25,16.25,133500.0,0.0,1.0,3.9315397295848564,4.052510182802852,3.9315397295848564,3.9315397295848564,534000.0,16.75,16.25,16.5,-0.25,-0.25,-4.0,False,0.0,
72,12553553,SNDK,1996-02-22,16.25,16.5,16.25,16.375,38200.0,0.0,1.0,3.9315397295848564,3.9920249561938537,3.9315397295848564,3.961782342889357,152800.0,16.75,16.25,16.333333333333332,0.0,-0.5,-4.083333333333332,False,0.0,
73,12553554,SNDK,1996-02-23,16.25,16.5,15.75,16.0,96800.0,0.0,1.0,3.9315397295848564,3.9920249561938537,3.8105692763668615,3.8710545029758574,387200.0,16.5,16.25,16.25,0.0,-0.25,-3.75,False,0.0,
74,12553555,SNDK,1996-02-26,16.25,16.25,14.75,15.25,209400.0,0.0,1.0,3.9315397295848564,3.9315397295848564,3.56862836993087,3.6895988231488652,837600.0,16.5,15.75,16.25,0.0,0.0,-3.5,False,-1.0,
75,12553556,SNDK,1996-02-27,15.25,15.25,14.75,14.875,130200.0,0.0,1.0,3.6895988231488652,3.6895988231488652,3.56862836993087,3.5988709832353685,520800.0,16.25,14.75,15.916666666666666,-1.0,-1.0,-3.916666666666668,False,-0.25,
76,12553557,SNDK,1996-02-28,15.0,15.0,13.75,13.75,159900.0,0.0,1.0,3.629113596539868,3.629113596539868,3.3266874634948778,3.3266874634948778,639600.0,15.25,14.75,15.5,-0.25,-1.25,-3.333333333333332,False,-1.0,
77,12553558,SNDK,1996-02-29,14.0,14.0,13.75,14.0,254200.0,0.0,1.0,3.3871726901038763,3.3871726901038763,3.3266874634948778,3.3871726901038763,1016800.0,15.0,13.75,14.75,-1.0,-2.25,-3.583333333333332,False,0.0,
78,12553559,SNDK,1996-03-01,14.0,14.0,13.62,13.88,104800.0,0.0,1.0,3.3871726901038763,3.3871726901038763,3.2952351456582005,3.3581397813315577,419200.0,14.0,13.75,14.333333333333334,0.0,-1.25,-2.916666666666668,False,0.25,
79,12553560,SNDK,1996-03-04,14.25,14.75,14.0,14.62,469900.0,0.0,1.0,3.4476579167128736,3.56862836993087,3.3871726901038763,3.5371760520941917,1879600.0,14.0,13.62,14.083333333333334,0.25,-0.75,-2.583333333333332,False,0.3699999999999992,
80,12553561,SNDK,1996-03-05,14.62,14.62,13.75,13.75,292800.0,0.0,1.0,3.5371760520941917,3.5371760520941917,3.3266874634948778,3.3266874634948778,1171200.0,14.75,14.0,14.29,0.3699999999999992,0.6199999999999992,-1.963333333333333,False,-0.3699999999999992,
81,12553562,SNDK,1996-03-06,14.25,14.75,14.0,14.625,113000.0,0.0,1.0,3.4476579167128736,3.56862836993087,3.3871726901038763,3.5383857566263712,452000.0,14.62,13.75,14.373333333333333,-0.3699999999999992,0.25,-2.25,False,0.375,
82,12553563,SNDK,1996-03-07,14.625,14.625,13.75,13.75,397900.0,0.0,1.0,3.5383857566263712,3.5383857566263712,3.3266874634948778,3.3266874634948778,1591600.0,14.75,14.0,14.498333333333333,0.375,0.375,-1.7083333333333321,False,-0.875,
83,12553564,SNDK,1996-03-08,13.75,13.75,13.5,13.5,208900.0,0.0,1.0,3.3266874634948778,3.3266874634948778,3.2662022368858814,3.2662022368858814,835600.0,14.625,13.75,14.208333333333334,-0.875,-0.8699999999999992,-2.5,False,-0.5,
84,12553565,SNDK,1996-03-11,13.25,14.75,13.0,14.0,229800.0,0.0,1.0,3.2057170102768837,3.56862836993087,3.1452317836678843,3.3871726901038763,919200.0,13.75,13.5,13.875,-0.5,-1.0,-3.0,False,1.0,
85,12553566,SNDK,1996-03-12,14.25,14.25,13.75,14.0,38400.0,0.0,1.0,3.4476579167128736,3.4476579167128736,3.3266874634948778,3.3871726901038763,153600.0,14.75,13.0,13.75,1.0,-0.375,-1.666666666666666,False,-1.0,
86,12553567,SNDK,1996-03-13,13.25,14.75,13.0,14.0,139900.0,0.0,1.0,3.2057170102768837,3.56862836993087,3.1452317836678843,3.3871726901038763,559600.0,14.25,13.75,13.583333333333334,-1.0,-0.5,-2.25,False,1.0,
87,12553568,SNDK,1996-03-14,14.25,14.25,13.75,14.0,76200.0,0.0,1.0,3.4476579167128736,3.4476579167128736,3.3266874634948778,3.3871726901038763,304800.0,14.75,13.0,13.916666666666666,1.0,1.0,-0.5,False,0.0,
88,12553569,SNDK,1996-03-15,14.25,14.25,13.5,13.5,136300.0,0.0,1.0,3.4476579167128736,3.4476579167128736,3.2662022368858814,3.2662022368858814,545200.0,14.25,13.75,13.916666666666666,0.0,0.0,-0.08333333333333393,False,-0.75,
89,12553570,SNDK,1996-03-18,13.5,14.0,13.5,13.75,34400.0,0.0,1.0,3.2662022368858814,3.3871726901038763,3.2662022368858814,3.3266874634948778,137600.0,14.25,13.5,14.0,-0.75,0.25,-0.5833333333333339,False,0.5,
90,12553571,SNDK,1996-03-19,14.0,14.0,13.5,13.62,89400.0,0.0,1.0,3.3871726901038763,3.3871726901038763,3.2662022368858814,3.2952351456582005,357600.0,14.0,13.5,13.916666666666666,0.5,-0.25,-0.28999999999999915,False,-0.5,
91,12553572,SNDK,1996-03-20,13.5,14.0,13.5,13.75,97800.0,0.0,1.0,3.2662022368858814,3.3871726901038763,3.2662022368858814,3.3266874634948778,391200.0,14.0,13.5,13.666666666666666,-0.5,-0.75,-0.8733333333333331,False,0.5,
92,12553573,SNDK,1996-03-21,14.0,14.0,13.5,13.625,38000.0,0.0,1.0,3.3871726901038763,3.3871726901038763,3.2662022368858814,3.2964448501903796,152000.0,14.0,13.5,13.833333333333334,0.5,0.5,-0.4983333333333331,False,-0.25,
93,12553574,SNDK,1996-03-22,13.75,14.0,13.0,13.125,63700.0,0.0,1.0,3.3266874634948778,3.3871726901038763,3.1452317836678843,3.175474396972384,254800.0,14.0,13.5,13.75,-0.25,-0.25,-0.4583333333333339,False,-0.75,
94,12553575,SNDK,1996-03-25,13.0,13.0,12.62,13.0,57300.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0532942392222084,3.1452317836678843,229200.0,14.0,13.0,13.583333333333334,-0.75,-0.5,-0.875,False,0.0,
95,12553576,SNDK,1996-03-26,13.0,13.0,12.75,12.75,42900.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0847465570588875,3.0847465570588875,171600.0,13.0,12.62,13.25,0.0,-1.0,-0.75,False,0.0,
96,12553577,SNDK,1996-03-27,13.0,13.0,12.625,13.0,34500.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0545039437543884,3.1452317836678843,138000.0,13.0,12.75,13.0,0.0,-0.75,-0.5833333333333339,False,0.0,
97,12553578,SNDK,1996-03-28,13.0,13.0,12.75,12.75,22100.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0847465570588875,3.0847465570588875,88400.0,13.0,12.625,13.0,0.0,0.0,-0.9166666666666661,False,0.0,
98,12553579,SNDK,1996-03-29,13.0,13.0,12.5,12.75,26600.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0242613304498898,3.0847465570588875,106400.0,13.0,12.75,13.0,0.0,0.0,-0.9166666666666661,False,0.0,
99,12553580,SNDK,1996-04-01,13.0,13.0,12.75,13.0,34500.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0847465570588875,3.1452317836678843,138000.0,13.0,12.5,13.0,0.0,0.0,-1.0,False,0.0,
100,12553581,SNDK,1996-04-02,13.0,13.0,12.75,13.0,171200.0,0.0,1.0,3.1452317836678843,3.1452317836678843,3.0847465570588875,3.1452317836678843,684800.0,13.0,12.75,13.0,0.0,0.0,-0.9166666666666661,False,0.0,
101,12553582,SNDK,1996-04-03,13.0,13.75,12.875,13.25,52100.0,0.0,1.0,3.1452317836678843,3.3266874634948778,3.1149891703633865,3.2057170102768837,208400.0,13.0,12.75,13.0,0.0,0.0,-0.6666666666666661,False,0.0,
102,12553583,SNDK,1996-04-04,13.0,13.25,13.0,13.25,38900.0,0.0,1.0,3.1452317836678843,3.2057170102768837,3.1452317836678843,3.2057170102768837,155600.0,13.75,12.875,13.0,0.0,0.0,-0.8333333333333339,False,0.25,
103,12553584,SNDK,1996-04-08,13.25,13.25,12.25,13.25,92900.0,0.0,1.0,3.2057170102768837,3.2057170102768837,2.9637761038408925,3.2057170102768837,371600.0,13.25,13.0,13.083333333333334,0.25,0.25,-0.5,False,0.0,
104,12553585,SNDK,1996-04-09,13.25,13.25,12.25,13.25,22200.0,0.0,1.0,3.2057170102768837,3.2057170102768837,2.9637761038408925,3.2057170102768837,88800.0,13.25,12.25,13.166666666666666,0.0,0.25,-0.3333333333333339,False,0.0,
105,12553586,SNDK,1996-04-10,13.25,13.25,12.75,12.75,82200.0,0.0,1.0,3.2057170102768837,3.2057170102768837,3.0847465570588875,3.0847465570588875,328800.0,13.25,12.25,13.25,0.0,0.25,0.0,False,0.0,
106,12553587,SNDK,1996-04-11,13.25,13.25,12.75,12.875,50500.0,0.0,1.0,3.2057170102768837,3.2057170102768837,3.0847465570588875,3.1149891703633865,202000.0,13.25,12.75,13.25,0.0,0.0,0.25,False,0.0,
107,12553588,SNDK,1996-04-12,13.25,13.25,12.75,13.0,57800.0,0.0,1.0,3.2057170102768837,3.2057170102768837,3.0847465570588875,3.1452317836678843,231200.0,13.25,12.75,13.25,0.0,0.0,0.25,False,-0.25,
