,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1770,1770,2511218,CBRL,1991-09-10,33.75,33.75,32.75,33.25,102667.0,0.0,1.0,10.207993368394,10.207993368394,9.9055343056272,10.056763837011,231000.75,33.75,33.25,33.91666666666668,0.25,-1.75,0.1666666666666572,True,-0.75,-0.75
1843,1843,2511291,CBRL,1991-12-23,41.5,42.25,40.75,42.0,95467.0,0.0,1.0,12.554730929247999,12.781623656885,12.327838201611,12.705992747673,214800.75,41.5,40.25,41.41666666666668,0.75,-0.75,0.4166666666666572,True,0.75,0.75
1864,1864,2511312,CBRL,1992-01-23,47.25,48.75,46.25,46.75,279644.0,0.0,1.0,14.294241841132,14.748027296405999,13.991718204282998,14.142980022707,629199.0,47.5,44.5,46.25000000000001,2.5,-1.5,0.3333333333333215,True,-0.25,-0.25
2132,2132,2511580,CBRL,1993-02-12,45.5,45.5,44.25,44.25,244667.0,0.0,1.0,20.662209090914,20.662209090914,20.09456598402,20.09456598402,367000.5,45.5,44.25,45.25000000000001,0.5,-0.75,3.583333333333321,True,-1.0,-1.0
2259,2259,2511707,CBRL,1993-08-16,26.75,27.0,26.5,26.5,314200.0,0.0,1.0,18.226414772837,18.396755097817,18.056074447857,18.056074447857,314200.0,26.75,25.88,26.666666666666675,0.25,-0.5,0.8333333333333249,True,0.0,0.0
2327,2327,2511775,CBRL,1993-11-19,28.25,28.25,27.25,27.25,277100.0,0.0,1.0,19.252641169828998,19.252641169828998,18.571131747888,18.571131747888,277100.0,28.5,27.25,28.166666666666675,0.5,-1.25,0.8333333333333249,True,-0.75,-0.75
2340,2340,2511788,CBRL,1993-12-09,28.5,29.0,28.25,28.5,188800.0,0.0,1.0,19.426426072424,19.767240564923,19.256018826175,19.426426072424,188800.0,28.75,27.75,28.416666666666675,0.5,-0.25,1.2499999999999891,True,0.0,0.0
2383,2383,2511831,CBRL,1994-02-09,26.25,27.0,26.0,26.25,283200.0,0.0,1.0,17.892760856179997,18.403982594928,17.722353609930998,17.892760856179997,283200.0,26.5,25.25,25.916666666666675,0.75,-0.5,0.7499999999999893,True,0.5,0.5
2458,2458,2511906,CBRL,1994-05-31,24.25,24.5,23.75,24.25,256300.0,0.0,1.0,16.53241506076,16.702852329428,16.191540523425,16.53241506076,256300.0,24.5,23.75,24.336666666666673,0.12000000000000098,-0.25,0.2499999999999893,True,0.25,0.25
2674,2674,2512122,CBRL,1995-04-06,22.13,22.25,21.75,21.75,149900.0,0.0,1.0,15.100884686369,15.182769284758999,14.841583458135,14.841583458135,149900.0,22.25,22.0,22.086666666666673,0.129999999999999,-0.37000000000000105,0.5466666666666562,True,-0.129999999999999,-0.129999999999999
2706,2706,2512154,CBRL,1995-05-23,23.38,23.63,22.75,22.88,253000.0,0.0,1.0,15.953849252929,16.124442166241,15.523955111383,15.612663426305001,253000.0,23.5,22.19,23.086666666666673,0.5,-0.25,1.9599999999999935,True,-0.37999999999999895,-0.37999999999999895
2744,2744,2512192,CBRL,1995-07-18,21.75,21.75,20.75,21.06,653600.0,0.0,1.0,14.844881587793,14.844881587793,14.1623582964,14.373940516731999,653600.0,21.88,21.5,21.710000000000008,0.12000000000000098,-0.629999999999999,0.9133333333333268,True,-0.620000000000001,-0.620000000000001
2944,2944,2512392,CBRL,1996-05-01,23.5,23.625,23.375,23.625,231000.0,0.0,1.0,16.051180165034,16.136558782932998,15.965801547135,16.136558782932998,231000.0,23.5,23.25,23.41833333333334,0.125,-0.875,0.08333333333332504,True,0.37999999999999895,0.37999999999999895
3135,3135,2512583,CBRL,1997-01-31,26.88,27.5,26.75,27.25,400500.0,0.0,1.0,18.37092195315,18.794656016058,18.282074488347,18.623795506821,400500.0,27.5,26.63,26.920000000000005,0.129999999999999,-0.620000000000001,0.16999999999999105,True,0.5,0.5
3281,3281,2512729,CBRL,1997-08-29,30.63,31.25,30.38,30.75,339200.0,0.0,1.0,20.941208793258,21.365092222961,20.770288055474,21.023250747394,339200.0,31.0,30.0,30.37666666666668,0.629999999999999,-0.25,2.043333333333326,True,0.12000000000000098,0.12000000000000098
3311,3311,2512759,CBRL,1997-10-13,32.0,32.0,31.75,32.0,88600.0,0.0,1.0,21.881181360649,21.881181360649,21.710234631269003,21.881181360649,88600.0,32.38,28.5,31.04333333333334,2.370000000000001,-0.38000000000000256,0.539999999999992,True,-0.25,-0.25
3321,3321,2512769,CBRL,1997-10-27,31.13,31.25,29.0,29.0,493100.0,0.0,1.0,21.286286742406002,21.368341172508,19.829820608088,19.829820608088,493100.0,31.19,30.0,30.836666666666673,0.879999999999999,-1.0000000000000036,0.0866666666666589,True,-2.5,-2.5
3384,3384,2512832,CBRL,1998-01-28,34.69,34.81,34.25,34.38,394500.0,0.0,1.0,23.724356186690997,23.806423720343,23.423441896632,23.512348391421998,394500.0,34.69,34.25,34.81666666666667,0.059999999999995175,-0.6900000000000048,2.1866666666666603,True,-0.3099999999999952,-0.3099999999999952
3386,3386,2512834,CBRL,1998-01-30,34.5,35.13,34.5,34.63,275600.0,0.0,1.0,23.594415925074,24.025270476750002,23.594415925074,23.683322419864997,275600.0,35.0,34.25,34.52333333333334,0.11999999999999746,-0.13000000000000256,2.2899999999999916,True,0.38000000000000256,0.38000000000000256
3517,3517,2512965,CBRL,1998-08-07,28.88,29.5,28.5,28.56,355800.0,0.0,1.0,19.756777172781,20.180918510978,19.496819578402,19.537865514356998,355800.0,28.88,27.25,28.00333333333334,1.629999999999999,-1.5,0.18999999999999065,True,0.0,0.0
3586,3586,2513034,CBRL,1998-11-13,25.5,25.63,25.0,25.5,400500.0,0.0,1.0,17.448137476652,17.537088765748,17.106017133972,17.448137476652,400500.0,25.75,24.88,25.856666666666676,0.3099999999999987,-1.5599999999999987,0.06333333333332193,True,0.5,0.5
3625,3625,2513073,CBRL,1999-01-12,22.25,22.56,21.38,21.63,539200.0,0.0,1.0,15.227874517670006,15.440038162636002,14.632447514058,14.80354722774,539200.0,22.38,21.88,22.52333333333334,0.12000000000000098,-1.25,0.9533333333333296,True,-1.0,-1.0
3627,3627,2513075,CBRL,1999-01-14,21.56,21.75,21.0,21.19,441500.0,0.0,1.0,14.755639307909,14.885675090307,14.372375949261999,14.50241173166,441500.0,21.88,20.38,21.686666666666678,0.3099999999999987,-0.5700000000000003,0.03666666666665819,True,-0.4299999999999997,-0.4299999999999997
3685,3685,2513133,CBRL,1999-04-09,17.25,17.38,17.0,17.13,441200.0,0.0,1.0,11.809264957409,11.898262316509,11.638116189911,11.72711354901,441200.0,17.56,16.5,16.980000000000008,0.4400000000000013,-0.129999999999999,0.6866666666666568,True,-0.4400000000000013,-0.4400000000000013
3704,3704,2513152,CBRL,1999-05-06,19.94,20.13,19.63,19.69,341700.0,0.0,1.0,13.650825695695,13.780898758994,13.438601223996999,13.479676928196001,341700.0,20.13,19.63,19.87666666666668,0.25,-0.25,1.3333333333333286,True,-0.13000000000000256,-0.13000000000000256
3800,3800,2513248,CBRL,1999-09-22,13.5,14.0,13.5,13.88,355600.0,0.0,1.0,9.2482968004834,9.5908263116124,9.2482968004834,9.5086192289415,355600.0,13.63,13.19,13.56333333333334,0.11999999999999922,-0.1899999999999995,0.3233333333333288,True,0.41000000000000014,0.41000000000000014
3812,3812,2513260,CBRL,1999-10-08,14.31,14.63,14.13,14.59,274400.0,0.0,1.0,9.8031946085124,10.022413495635,9.679883984506,9.995011134744699,274400.0,14.25,13.88,14.383333333333342,0.28000000000000114,-0.7199999999999989,0.5366666666666617,True,0.3200000000000003,0.3200000000000003
3890,3890,2513338,CBRL,2000-01-31,9.469,9.5,9.062999999999999,9.25,307500.0,0.0,1.0,6.4901936604012,6.5114415222105,6.211915212188799,6.3400877979418,307500.0,9.5,9.375,9.557666666666664,0.030999999999998806,-0.031000000000000583,0.1513333333333371,True,-0.21899999999999945,-0.21899999999999945
3893,3893,2513341,CBRL,2000-02-03,9.437999999999999,9.75,9.375,9.437999999999999,514800.0,0.0,1.0,6.4689457985917995,6.6827952464792,6.4257646600761,6.4689457985917995,514800.0,9.375,8.937999999999997,9.218999999999996,0.4690000000000012,-0.030999999999998806,0.1826666666666732,True,-0.06300000000000061,-0.06300000000000061
3957,3957,2513405,CBRL,2000-05-05,13.84,14.0,13.63,14.0,513000.0,0.0,1.0,9.4861421755151,9.595808559047,9.342205047129301,9.595808559047,513000.0,14.0,13.0,13.529999999999996,0.7799999999999994,-0.07000000000000027,1.6633333333333375,True,0.09999999999999963,0.09999999999999963
4000,4000,2513448,CBRL,2000-07-07,14.69,15.06,14.63,14.94,260300.0,0.0,1.0,10.068744838029,10.322348349946001,10.027619944204,10.240098562297,260300.0,15.0,14.5,14.62666666666666,0.1899999999999995,-0.12000000000000098,0.3233333333333377,True,0.3100000000000005,0.3100000000000005
4031,4031,2513479,CBRL,2000-08-21,12.31,12.5,12.19,12.31,129900.0,0.0,1.0,8.4374573829906,8.5676862134348,8.3552075953417,8.4374573829906,129900.0,12.5,12.13,12.343333333333328,0.030000000000001137,-0.1899999999999995,0.06666666666667354,True,0.07000000000000027,0.07000000000000027
4156,4156,2513604,CBRL,2001-02-20,20.06,20.25,19.5,19.94,369700.0,0.0,1.0,13.761154424770002,13.891494371963999,13.37699458041,13.678834458120999,369700.0,20.25,19.69,20.283333333333328,0.17999999999999972,-0.6300000000000026,0.049999999999997165,True,-0.33999999999999986,-0.33999999999999986
4202,4202,2513650,CBRL,2001-04-26,19.25,19.75,18.96,19.03,156400.0,0.0,1.0,13.205494649892001,13.548494510927998,13.006554730490999,13.054574711036,156400.0,19.26,18.95,19.18666666666667,0.28000000000000114,-0.1999999999999993,0.6833333333333336,True,-0.21000000000000085,-0.21000000000000085
4276,4276,2513724,CBRL,2001-08-10,18.85,19.15,18.31,18.97,165600.0,0.0,1.0,12.931094761063001,13.136894677684,12.560654911143999,13.013414727711,165600.0,19.07,18.58,18.779999999999987,0.25,-0.4499999999999993,0.28333333333335275,True,0.2299999999999969,0.2299999999999969
4520,4520,2513968,CBRL,2002-08-06,26.54,27.13,26.53,26.91,611400.0,0.0,1.0,18.219124455534,18.624146438531,18.212259676161,18.473121292328997,611400.0,27.63,26.03,27.029999999999976,0.4899999999999984,-3.3500000000000014,0.3266666666666893,True,0.4200000000000017,0.4200000000000017
4562,4562,2514010,CBRL,2002-10-04,22.83,22.83,21.67,21.94,832000.0,0.0,1.0,15.672291308208,15.672291308208,14.875976900958,15.061325944024,832000.0,23.38,22.5,22.879999999999963,0.16999999999999815,-0.02000000000000313,0.5666666666667021,True,-0.8299999999999983,-0.8299999999999983
4582,4582,2514030,CBRL,2002-11-01,23.55,23.55,23.1,23.27,638400.0,0.0,1.0,16.166555423053,16.166555423053,15.857640351275,15.974341600613,638400.0,23.88,23.34,23.646666666666626,0.08999999999999986,-0.37999999999999895,1.676666666666705,True,-0.17999999999999972,-0.17999999999999972
4640,4640,2514088,CBRL,2003-01-28,31.3,31.57,31.3,31.42,597700.0,0.0,1.0,21.502570150354,21.688055579766,21.502570150354,21.585008118982,597700.0,31.49,30.86,31.44333333333327,0.1700000000000017,-0.7900000000000027,1.0700000000000571,True,0.0,0.0
4680,4680,2514128,CBRL,2003-03-26,27.22,27.7,27.21,27.3,591900.0,0.0,1.0,18.699679217017,19.029431091526998,18.692809386298002,18.754637862769002,591900.0,27.9,26.77,27.37333333333328,0.16999999999999815,-0.01999999999999957,1.2666666666667226,True,-0.01999999999999957,-0.01999999999999957
4712,4712,2514160,CBRL,2003-05-12,32.2,32.57,31.58,32.52,259900.0,0.0,1.0,22.120854915061003,22.375038651662003,21.694925410485002,22.340689498068,259900.0,32.35,31.753,32.12666666666663,0.2100000000000044,-0.3999999999999986,0.4800000000000502,True,0.3200000000000003,0.3200000000000003
4800,4800,2514248,CBRL,2003-09-16,36.7,37.03,36.62,36.67,616000.0,0.0,1.0,25.212278738593998,25.438983152320002,25.157320092842003,25.191669246437,616000.0,36.92,36.09,36.63999999999999,0.3300000000000054,-0.8099999999999952,1.7200000000000344,True,-0.05000000000000426,-0.05000000000000426
4829,4829,2514277,CBRL,2003-10-27,37.55,37.899,37.26,37.69,282200.0,0.0,1.0,25.875720754257998,26.116216800683,25.675881632588002,25.972194812996,282200.0,37.6,36.92,37.47666666666661,0.28999999999999915,-0.19000000000000486,1.793333333333365,True,-0.0899999999999963,-0.0899999999999963
4848,4848,2514296,CBRL,2003-11-21,40.1,40.5,39.77,39.89,460400.0,0.0,1.0,27.632926824120997,27.908566991943,27.405523685668,27.488215736015,460400.0,40.61,39.55,39.996666666666606,0.30000000000000426,-0.6000000000000014,0.27000000000006,True,-0.17999999999999972,-0.17999999999999972
4859,4859,2514307,CBRL,2003-12-09,40.39,41.06,40.22,40.57,615500.0,0.0,1.0,27.832765945791998,28.294463226893,27.715618874468003,27.956804021312,615500.0,40.36,39.91,40.309666666666615,0.39099999999999824,-0.9799999999999968,0.4500000000000597,True,0.18999999999999773,0.18999999999999773
4948,4948,2514396,CBRL,2004-04-19,39.98,40.0,39.68,39.9,175700.0,0.0,1.0,27.705247446898998,27.719107000399,27.497354144396,27.649809232898,175700.0,40.09,39.29,39.676666666666605,0.6099999999999994,-0.2700000000000031,0.2166666666667325,True,-0.009999999999998009,-0.009999999999998009
5058,5058,2514506,CBRL,2004-09-24,35.6,36.36,35.55,35.95,273500.0,0.0,1.0,24.755207760193,25.283689723613,24.720439209968,24.998587611768,273500.0,36.22,35.45,35.616666666666625,0.07000000000000027,-0.10000000000000142,1.716666666666704,True,0.19999999999999574,0.19999999999999574
5071,5071,2514519,CBRL,2004-10-13,35.99,36.65,35.9,36.09,401600.0,0.0,1.0,25.108816510517002,25.569272717711,25.046027027717,25.178582602516,401600.0,35.99,35.33,35.77999999999995,0.6400000000000006,-0.10999999999999943,0.3166666666667126,True,0.019999999999996017,0.019999999999996017
5098,5098,2514546,CBRL,2004-11-19,38.26,38.41,37.89,38.08,690700.0,0.0,1.0,26.692506798899004,26.797155936897997,26.434372258502002,26.5669278333,690700.0,39.41,37.74,38.2633333333333,0.019999999999996017,-0.4400000000000048,1.2033333333333758,True,-0.6299999999999955,-0.6299999999999955
5163,5163,2514611,CBRL,2005-02-24,41.74,42.5,41.74,42.5,444000.0,0.0,1.0,29.207924906612,29.739741459775,29.207924906612,29.739741459775,444000.0,42.01,41.51,41.74666666666664,0.19000000000000486,-0.8900000000000006,0.2733333333333832,True,0.8299999999999983,0.8299999999999983
5217,5217,2514665,CBRL,2005-05-12,39.43,39.87,38.93,39.59,671600.0,0.0,1.0,27.673053759659997,27.981857808715,27.322140067552,27.785346141135,671600.0,39.54,38.58,39.183333333333344,0.4600000000000009,-0.03999999999999915,0.36000000000001364,True,0.21999999999999886,0.21999999999999886
5237,5237,2514685,CBRL,2005-06-10,40.23,40.99,40.15,40.94,724600.0,0.0,1.0,28.234515667033,28.767904479038002,28.178369476296,28.732813109827,724600.0,40.33,39.94,40.16666666666666,0.10999999999999943,-0.4000000000000057,0.4833333333333343,True,0.730000000000004,0.730000000000004
5265,5265,2514713,CBRL,2005-07-21,39.63,39.88,39.37,39.41,210800.0,0.0,1.0,27.898367322744,28.074360051249,27.715334885098,27.743493721658,210800.0,39.62,39.0,39.343333333333305,0.6099999999999994,-0.2399999999999949,0.6600000000000108,True,-0.38000000000000256,-0.38000000000000256
5336,5336,2514784,CBRL,2005-10-31,34.55,34.9,34.44,34.69,583600.0,0.0,1.0,24.417289376057,24.664642524583996,24.339549815091,24.516230635468002,583600.0,34.61,33.77,34.479999999999926,0.4099999999999966,-0.9600000000000009,1.040000000000063,True,-0.509999999999998,-0.509999999999998
5416,5416,2514864,CBRL,2006-02-27,44.38,44.99,44.2,44.91,782400.0,0.0,1.0,31.478751443655,31.911424683417,31.351077372905998,31.854680651973,782400.0,44.8,43.85,44.303333333333256,0.4800000000000039,-0.0799999999999983,0.3300000000000693,True,-0.13000000000000256,-0.13000000000000256
5437,5437,2514885,CBRL,2006-03-28,44.84,44.97,44.46,44.66,558100.0,0.0,1.0,31.805029624459,31.897238675556,31.535495475099,31.677355553709997,558100.0,44.97,44.27,44.766666666666616,0.30000000000000426,-0.4099999999999966,0.6966666666667223,True,-0.20000000000000284,-0.20000000000000284
5552,5552,2515000,CBRL,2006-09-11,37.84,38.9,37.7,38.53,496200.0,0.0,1.0,27.027402521996002,27.784512634927,26.927406846703,27.520238350225,496200.0,38.3,37.39,37.61333333333332,0.4500000000000029,-0.1599999999999966,1.9766666666666808,True,0.5599999999999952,0.5599999999999952
5569,5569,2515017,CBRL,2006-10-04,40.33,41.94,40.29,41.9,796900.0,0.0,1.0,28.805897032559997,29.955847298428,28.77732683962,29.927277105486997,796900.0,40.6,39.61,40.100000000000016,0.6799999999999997,-0.4800000000000039,0.6799666666666653,True,1.3000000000000045,1.3000000000000045
5620,5620,2515068,CBRL,2006-12-15,43.88,44.03,43.28,43.45,1057900.0,0.0,1.0,31.444817178351002,31.552308577092,31.014851583387,31.136675168627,1057900.0,44.2,43.57,43.81333333333333,0.1700000000000017,-0.059999999999995175,1.2366666666666788,True,-0.5800000000000054,-0.5800000000000054
5623,5623,2515071,CBRL,2006-12-20,43.28,43.81,43.28,43.65,479800.0,0.0,1.0,31.014851583387,31.394654525605002,31.014851583387,31.279997033614997,479800.0,43.49,43.04,43.27666666666667,0.030000000000001137,-0.6000000000000014,0.2366666666666788,True,0.3100000000000023,0.3100000000000023
5872,5872,2515320,CBRL,2007-12-18,33.8,33.97,33.0,33.88,570600.0,0.0,1.0,24.563326077462,24.686869433473,23.981945578587,24.621464127349,570600.0,34.17,33.405,33.77,0.3299999999999983,-0.39000000000000057,0.4233333333333391,True,-0.0899999999999963,-0.0899999999999963
5924,5924,2515372,CBRL,2008-03-05,36.5,36.62,35.81,36.28,609400.0,0.0,1.0,26.716545179011998,26.804380396039,26.211492681107,26.555513947796,609400.0,36.33,34.6,35.986666666666686,1.3900000000000006,-1.4149999999999991,3.873333333333328,True,-0.3200000000000003,-0.3200000000000003
5927,5927,2515375,CBRL,2008-03-10,33.71,34.36,32.22,32.38,1026100.0,0.0,1.0,24.674376383137,25.150150475366,23.58375577172,23.700869394422003,1026100.0,34.26,33.06,34.440000000000026,0.28000000000000114,-2.7899999999999987,0.9699999999999848,True,-0.35999999999999943,-0.35999999999999943
5942,5942,2515390,CBRL,2008-04-01,36.19,37.04,35.67,36.99,602800.0,0.0,1.0,26.489637535026002,27.111803655633,26.109018261243,27.075205648539,602800.0,36.25,34.57,35.59,1.6199999999999974,-0.05000000000000426,3.449999999999981,True,0.7400000000000021,0.7400000000000021
6060,6060,2515508,CBRL,2008-09-17,28.02,29.25,27.1,28.12,1111700.0,0.0,1.0,20.796928650128,21.70985592492,20.114088737276003,20.871150379786002,1111700.0,29.42,26.01,27.02333333333341,1.93,-0.4299999999999997,1.733333333333256,True,0.8300000000000018,0.8300000000000018
6098,6098,2515546,CBRL,2008-11-10,17.32,17.53,16.25,16.58,606500.0,0.0,1.0,12.995774419568,13.153344432737999,12.192917685796,12.440527706492,606500.0,17.215,16.53,17.403333333333425,0.3200000000000003,-1.6000000000000014,0.643333333333242,True,-0.9499999999999992,-0.9499999999999992
6122,6122,2515570,CBRL,2008-12-15,19.46,20.93,17.42,18.11,552700.0,0.0,1.0,14.601487887112999,15.704477979305,13.070807759173,13.588537802447,552700.0,19.39,18.53,19.470000000000105,0.8800000000000026,-1.0799999999999983,1.7066666666665709,True,-0.9900000000000021,-0.9900000000000021
6139,6139,2515587,CBRL,2009-01-09,20.81,20.81,19.24,19.28,472300.0,0.0,1.0,15.614437971779001,15.614437971779001,14.436414539982,14.466427875824001,472300.0,20.82,19.05,20.340000000000106,1.3099999999999987,-1.2200000000000024,0.446666666666566,True,-1.6199999999999974,-1.6199999999999974
6206,6206,2515654,CBRL,2009-04-17,31.98,33.0,31.39,32.43,343100.0,0.0,1.0,24.450682682832998,25.230535601422,23.999591288747002,24.794735441034003,343100.0,32.16,30.69,31.503333333333433,1.0199999999999996,-1.2600000000000016,3.4099999999998967,True,0.91,0.91
6243,6243,2515691,CBRL,2009-06-10,31.68,31.94,29.74,30.1,535900.0,0.0,1.0,24.221314177365,24.420100215437003,22.738064508676,23.013306715237004,535900.0,31.92,30.98,31.460000000000118,0.5399999999999991,-1.0300000000000011,1.7433333333332186,True,-1.6000000000000014,-1.6000000000000014
6303,6303,2515751,CBRL,2009-09-03,28.15,28.86,28.15,28.79,162200.0,0.0,1.0,21.665798581128,22.2122538917,21.665798581128,22.158378016009998,162200.0,28.468000000000004,27.91,28.203333333333457,0.09999999999999787,-0.39000000000000057,1.1633333333332023,True,0.490000000000002,0.490000000000002
6319,6319,2515767,CBRL,2009-09-28,34.18,34.79,34.11,34.68,147200.0,0.0,1.0,26.306820444155,26.776310218027,26.252944568465,26.691648127657,147200.0,34.66,33.78,34.18333333333345,0.049999999999997165,-0.5300000000000011,2.513333333333211,True,0.6099999999999994,0.6099999999999994
6338,6338,2515786,CBRL,2009-10-23,35.54,35.87,34.97,35.02,141700.0,0.0,1.0,27.503188240781004,27.758563933505997,27.062084771528,27.100778058304,141700.0,35.74,34.5353,35.320000000000135,0.9399999999999976,-0.9500000000000028,0.4533333333332053,True,-0.5399999999999991,-0.5399999999999991
6467,6467,2515915,CBRL,2010-04-30,51.67,51.81,49.37,49.37,363000.0,0.0,1.0,40.349821125111,40.459149070872996,38.553719159024,38.553719159024,363000.0,51.71,50.72,51.18333333333342,0.7600000000000051,-0.3200000000000003,0.03333333333323196,True,-2.3000000000000043,-2.3000000000000043
6483,6483,2515931,CBRL,2010-05-24,48.94,50.36,48.28,50.01,569400.0,0.0,1.0,38.217926182755,39.326823918340004,37.702523009878,39.053504053935,569400.0,49.52,47.0,48.650000000000105,1.1400000000000006,-1.2700000000000031,0.6033333333332394,True,0.20000000000000284,0.20000000000000284
6505,6505,2515953,CBRL,2010-06-24,47.98,48.04,47.28,47.45,240600.0,0.0,1.0,37.468248840388,37.515103674285996,36.921609111578995,37.054364474288995,240600.0,48.72,47.36,48.286666666666775,0.20999999999999372,-3.0,0.27333333333323395,True,-0.3399999999999963,-0.3399999999999963
6523,6523,2515971,CBRL,2010-07-21,48.47,48.47,46.91,46.95,139800.0,0.0,1.0,38.003367533336004,38.003367533336004,36.780234598490004,36.811596981434995,139800.0,48.23,46.06,47.21666666666675,2.3599999999999994,-0.7000000000000028,1.7299999999999116,True,-0.8299999999999983,-0.8299999999999983
6569,6569,2516017,CBRL,2010-09-24,50.04,50.66,49.99,50.54,169000.0,0.0,1.0,39.23434106391901,39.720457999562996,39.195138085238,39.626370850728,169000.0,50.51,49.36,49.85666666666672,0.4799999999999969,-0.7000000000000028,2.1699999999999378,True,0.35999999999999943,0.35999999999999943
6626,6626,2516074,CBRL,2010-12-15,54.45,55.12,54.25,54.61,236500.0,0.0,1.0,42.872837809228,43.400382369966,42.715361820948,42.998818599852,236500.0,54.47,53.38,54.42666666666675,0.6000000000000014,-0.19999999999999574,0.6999999999999247,True,0.9399999999999976,0.9399999999999976
6723,6723,2516171,CBRL,2011-05-05,50.4,52.37,50.07,51.64,437200.0,0.0,1.0,40.031529919549,41.596254402515,39.769418711742,41.016432639792,437200.0,50.71,49.67,50.26666666666676,0.269999999999996,-0.8900000000000006,0.19666666666657304,True,1.5600000000000025,1.5600000000000025
6809,6809,2516257,CBRL,2011-09-07,40.66,40.86,39.82,40.6,378100.0,0.0,1.0,32.440158844097,32.59972676758,31.769973565468,32.392288467052005,378100.0,40.52,39.24,40.2,1.3299999999999983,-1.7100000000000009,1.0466666666666455,True,-0.259999999999998,-0.259999999999998
6821,6821,2516269,CBRL,2011-09-23,40.36,41.66,40.31,41.0,593100.0,0.0,1.0,32.200806958872,33.237998461512,32.160914978002,32.711424314018004,593100.0,41.61,38.12,40.01,1.4399999999999975,-1.5499999999999972,0.10333333333333172,True,1.5799999999999983,1.5799999999999983
6947,6947,2516395,CBRL,2012-03-26,55.96,56.67,55.56,56.49,165100.0,0.0,1.0,45.137054146337,45.709736570281,44.814416161016,45.56454947688599,165100.0,55.68,54.4,55.81666666666672,0.3500000000000014,-0.6000000000000014,0.3666666666666032,True,0.490000000000002,0.490000000000002
6997,6997,2516445,CBRL,2012-06-06,59.11,60.19,58.8601,59.7,238600.0,0.0,1.0,47.890789814954005,48.765803399798,47.68832139379401,48.368806495563,238600.0,59.26,58.1001,59.00000000000008,0.8900000000000006,-1.0600000000000025,1.3966666666665972,True,1.0300000000000011,1.0300000000000011
