,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2414,2414,11536491,RELL,1999-10-13,8.312999999999999,8.375,8.187999999999999,8.187999999999999,7700.0,0.0,1.0,5.6605975332675005,5.702815390486599,5.5754808856482985,5.5754808856482985,7700.0,8.375,8.0,8.229666666666667,0.25,-0.3120000000000012,0.29233333333333,True,-0.18799999999999886,-0.18799999999999886
2436,2436,11536513,RELL,1999-11-12,7.188,7.188,7.125,7.125,14300.0,0.0,1.0,4.9208695530662,4.9208695530662,4.8777400619918,4.8777400619918,14300.0,7.313,6.875,7.146000000000003,0.18799999999999967,-0.25,0.354666666666664,True,0.125,0.125
2460,2460,11536537,RELL,1999-12-17,6.875,7.0,6.625,6.625,35000.0,0.0,1.0,4.706591287886799,4.7921656749393,4.5354425137818,4.5354425137818,35000.0,6.75,6.313,6.833333333333336,0.125,-0.18799999999999967,0.2079999999999984,True,-0.18700000000000028,-0.18700000000000028
2518,2518,11536595,RELL,2000-03-13,10.63,11.19,10.38,10.88,70700.0,0.0,1.0,7.317396197012203,7.702884613788,7.1453031538087,7.4894892402155975,70700.0,11.0,10.06,10.77333333333334,0.07000000000000027,-0.11999999999999922,1.6716666666666633,True,0.3099999999999987,0.3099999999999987
2544,2544,11536621,RELL,2000-04-18,11.5,12.13,11.38,12.06,64300.0,0.0,1.0,7.9162799873603,8.3499544562331,7.8336753266226,8.3017684041361,64300.0,11.75,10.94,11.50333333333334,0.11999999999999922,-0.3100000000000005,0.5599999999999934,True,0.5600000000000005,0.5600000000000005
2556,2556,11536633,RELL,2000-05-05,12.13,12.38,11.94,12.19,90800.0,0.0,1.0,8.3499544562331,8.5220474994365,8.2191637433984,8.3912567866019,90800.0,12.25,12.0,12.126666666666672,0.13000000000000078,-0.75,0.3599999999999959,True,0.11999999999999922,0.11999999999999922
2608,2608,11536685,RELL,2000-07-20,17.56,17.75,16.63,17.61,169700.0,0.0,1.0,12.131771046810998,12.263037362238,11.489256976564,12.166314814029,169700.0,17.69,16.75,17.25000000000001,0.6799999999999997,-0.75,0.5599999999999881,True,-0.5599999999999987,-0.5599999999999987
2629,2629,11536706,RELL,2000-08-18,15.0,15.0,14.13,14.5,30400.0,0.0,1.0,10.420018149634,10.420018149634,9.815657096954801,10.072684211312,30400.0,15.0,14.38,14.710000000000008,0.6199999999999992,-0.22000000000000064,0.6433333333333255,True,-0.3100000000000005,-0.3100000000000005
2637,2637,11536714,RELL,2000-08-30,15.06,15.06,14.63,14.88,56800.0,0.0,1.0,10.461698222232,10.461698222232,10.162991035276,10.336658004436,56800.0,15.13,14.56,14.873333333333342,0.5,-0.129999999999999,0.06999999999999318,True,-0.3100000000000005,-0.3100000000000005
2699,2699,11536776,RELL,2000-11-28,13.94,13.94,13.0,13.0,81900.0,0.0,1.0,9.7115770309414,9.7115770309414,9.0567074176642,9.0567074176642,81900.0,14.13,13.5,13.750000000000007,0.4399999999999995,-0.25,0.6899999999999906,True,-0.37999999999999895,-0.37999999999999895
2751,2751,11536828,RELL,2001-02-13,14.31,14.75,14.19,14.25,67600.0,0.0,1.0,9.9971533507704,10.304543111381001,9.9133197796947,9.9552365652326,67600.0,14.63,14.06,14.213333333333347,0.25,-0.129999999999999,0.07999999999998941,True,-0.2900000000000009,-0.2900000000000009
2802,2802,11536879,RELL,2001-04-27,12.3,12.3,12.1,12.3,17200.0,0.0,1.0,8.5929410352534,8.5929410352534,8.453218416794,8.5929410352534,17200.0,12.17,11.6,12.09666666666667,0.39000000000000057,-0.14999999999999858,0.4499999999999922,True,0.0,0.0
2828,2828,11536905,RELL,2001-06-05,12.38,13.99,12.37,13.89,90600.0,0.0,1.0,8.6772101649427,9.805668029688901,8.6702011098822,9.7355774790836,90600.0,12.41,12.1,12.37666666666666,0.08000000000000007,-0.20999999999999908,0.01333333333333542,True,1.2699999999999996,1.2699999999999996
2914,2914,11536991,RELL,2001-10-11,8.59,8.78,8.5,8.58,83000.0,0.0,1.0,6.0421855087225,6.1758310554812015,5.9788797234158,6.0351515325773,83000.0,8.58,8.2,8.498333333333335,0.33999999999999986,-0.2699999999999996,0.9200000000000026,True,-0.03999999999999915,-0.03999999999999915
2944,2944,11537021,RELL,2001-11-23,12.01,12.01,11.54,12.01,15200.0,0.0,1.0,8.4764419786856,8.4764419786856,8.144724432475599,8.4764419786856,15200.0,11.75,11.42,11.886666666666665,0.2599999999999998,-0.08000000000000007,0.1266666666666687,True,-0.2699999999999996,-0.2699999999999996
3019,3019,11537096,RELL,2002-03-14,12.68,12.68,12.55,12.57,3400.0,0.0,1.0,8.9811074583642,8.9811074583642,8.889029858239,8.9031956428737,3400.0,12.8,12.48,12.660000000000005,0.129999999999999,-0.15000000000000036,0.8633333333333297,True,-0.0600000000000005,-0.0600000000000005
3060,3060,11537137,RELL,2002-05-13,11.96,11.96,11.53,11.65,190900.0,0.0,1.0,8.4994944892125,8.4994944892125,8.1939106572425,8.2791898661643,190900.0,11.98,11.88,11.923333333333332,0.0600000000000005,-0.029999999999999364,0.13333333333332753,True,-0.3100000000000005,-0.3100000000000005
3126,3126,11537203,RELL,2002-08-15,9.08,9.08,8.64,8.79,35100.0,0.0,1.0,6.4527934750877,6.4527934750877,6.1401030423742,6.246702053526598,35100.0,9.83,8.58,9.040000000000003,0.5,-0.3699999999999992,0.0199999999999978,True,-0.3200000000000003,-0.3200000000000003
3189,3189,11537266,RELL,2002-11-13,7.511,7.729,7.3,7.35,9200.0,0.0,1.0,5.3859535576235,5.5422760014475,5.2346506418123,5.2705044133315,9200.0,7.63,6.82,7.543666666666674,0.25100000000000033,-0.9490000000000008,0.6076666666666597,True,-0.15200000000000016,-0.15200000000000016
3370,3370,11537447,RELL,2003-08-05,9.79,9.8,9.62,9.68,11800.0,0.0,1.0,7.0932074972465005,7.100452857305,6.9700363762525,7.013508536603299,11800.0,10.0,9.68,9.809999999999992,0.01999999999999957,-0.2600000000000016,0.1366666666666685,True,-0.10999999999999943,-0.10999999999999943
3396,3396,11537473,RELL,2003-09-11,10.63,10.65,10.25,10.3,14100.0,0.0,1.0,7.7351228999623,7.7496762826528,7.4586086288442015,7.4949920855703,14100.0,10.8,10.26,10.60666666666666,0.05000000000000071,-0.16999999999999993,0.20166666666667155,True,-0.3250000000000011,-0.3250000000000011
3398,3398,11537475,RELL,2003-09-15,10.57,10.81,10.5,10.5,5100.0,0.0,1.0,7.6914627518910015,7.8661033441762,7.6405259124745,7.6405259124745,5100.0,10.75,10.03,10.501666666666663,0.26500000000000057,-0.009999999999999787,0.17966666666666775,True,0.07000000000000027,0.07000000000000027
3409,3409,11537486,RELL,2003-09-30,10.66,10.66,10.5,10.6,18600.0,0.0,1.0,7.756952973998,7.756952973998,7.6405259124745,7.7132928259266995,18600.0,10.92,10.35,10.62666666666666,0.08999999999999986,-0.5899999999999999,0.1550000000000047,True,0.029999999999999364,0.029999999999999364
3441,3441,11537518,RELL,2003-11-13,11.22,11.33,11.0,11.17,47400.0,0.0,1.0,8.1913265294594,8.2716336522973,8.0307122837837,8.1548232918059,47400.0,11.24,10.95,11.153333333333327,0.2700000000000013,-0.6999999999999993,1.1503333333333412,True,-0.1100000000000012,-0.1100000000000012
3484,3484,11537561,RELL,2004-01-16,12.46,12.92,12.46,12.9,80500.0,0.0,1.0,9.0966068232678,9.4324366096805,9.0966068232678,9.4178353146191,80500.0,12.58,12.3,12.503333333333321,0.0600000000000005,-0.08999999999999986,0.21000000000000973,True,0.2599999999999998,0.2599999999999998
3522,3522,11537599,RELL,2004-03-12,12.95,13.08,12.41,13.07,36200.0,0.0,1.0,9.4819424604545,9.5771279832235,9.0865564427985,9.5698060199336,36200.0,13.2,12.4,12.966666666666653,0.1899999999999995,-0.3600000000000012,0.15666666666667162,True,0.3000000000000007,0.3000000000000007
3581,3581,11537658,RELL,2004-06-07,10.95,11.75,10.855,11.75,58600.0,0.0,1.0,8.0462608134002,8.6341154846989,7.9764530711835,8.6341154846989,58600.0,10.91,10.48,10.81,0.21999999999999886,-0.16999999999999993,0.9650000000000072,True,0.5899999999999999,0.5899999999999999
3667,3667,11537744,RELL,2004-10-08,8.72,9.09,8.5,8.69,120300.0,0.0,1.0,6.4390643388345,6.7122815183492985,6.2766108807447,6.4169115945495,120300.0,8.97,8.55,8.689999999999998,0.1100000000000012,-0.1399999999999988,0.04000000000000625,True,-0.030000000000001137,-0.030000000000001137
3733,3733,11537810,RELL,2005-01-12,10.47,10.52,9.99,10.35,14000.0,0.0,1.0,7.7655929339749,7.8026779050063,7.4095772120734,7.676589003499499,14000.0,10.54,10.01,10.336666666666664,0.37000000000000105,-0.5199999999999996,0.02333333333334053,True,-0.25,-0.25
3792,3792,11537869,RELL,2005-04-08,10.02,10.07,9.98,10.04,28600.0,0.0,1.0,7.458633706665901,7.4958524377371,7.428858721809,7.4735211990944,28600.0,10.08,9.96,10.053333333333324,0.009999999999999787,-0.17999999999999972,0.1266666666666758,True,-0.01999999999999957,-0.01999999999999957
3863,3863,11537940,RELL,2005-07-20,8.23,8.45,8.15,8.15,17100.0,0.0,1.0,6.1569880746909,6.3215734181212,6.097138858897999,6.097138858897999,17100.0,8.5,8.03,8.29666666666666,0.07000000000000027,-0.3099999999999987,0.5136666666666763,True,0.08000000000000007,0.08000000000000007
3935,3935,11538012,RELL,2005-10-31,8.2,8.49,8.18,8.31,22600.0,0.0,1.0,6.1623027392155025,6.3802378360902,6.1472727325345025,6.244967775960999,22600.0,8.49,7.83,8.165999999999991,0.11999999999999922,-0.02000000000000135,0.5933333333333399,True,0.05000000000000071,0.05000000000000071
4001,4001,11538078,RELL,2006-02-06,7.94,8.02,7.87,7.97,36100.0,0.0,1.0,5.995326522135401,6.055732834701001,5.9424709986405,6.0179788893475,36100.0,8.04,7.7901,7.919333333333332,0.040000000000000036,-0.05999999999999961,0.6700000000000035,True,-0.05000000000000071,-0.05000000000000071
4028,4028,11538105,RELL,2006-03-16,8.77,9.08,8.72,8.91,65700.0,0.0,1.0,6.655152225078501,6.8903970585762,6.6172095099983,6.7613918273033,65700.0,8.85,8.65,8.759999999999998,0.07000000000000027,-0.19000000000000128,0.3600000000000012,True,0.08000000000000007,0.08000000000000007
4065,4065,11538142,RELL,2006-05-09,6.99,7.08,6.95,7.01,47500.0,0.0,1.0,5.3346160216013,5.403302064797798,5.3040888912917,5.3498795867560975,47500.0,7.16,6.91,6.969999999999996,0.08000000000000007,-0.10999999999999943,0.1830000000000025,True,-0.03000000000000025,-0.03000000000000025
4134,4134,11538211,RELL,2006-08-16,6.992000000000001,7.22,6.99,7.22,22100.0,0.0,1.0,5.3664613689015,5.5414546744092,5.3649263399058,5.5414546744092,22100.0,7.05,6.91,6.990666666666661,0.0420000000000007,-0.017999999999998906,0.01533333333333875,True,0.2079999999999993,0.2079999999999993
4152,4152,11538229,RELL,2006-09-12,8.31,8.3499,8.17,8.23,57400.0,0.0,1.0,6.378045477055402,6.408669305519202,6.2705934473577,6.3166443172282,57400.0,8.37,8.16,8.256666666666662,0.12000000000000098,-0.029999999999999364,0.7600000000000069,True,-0.09999999999999963,-0.09999999999999963
4180,4180,11538257,RELL,2006-10-20,8.86,9.1,8.86,9.04,155600.0,0.0,1.0,6.8001784508677,6.9843819303495005,6.8001784508677,6.938331060478999,155600.0,9.09,8.6,8.760000000000002,0.1899999999999995,-0.14000000000000054,0.0066666666666659324,True,0.2400000000000002,0.2400000000000002
4241,4241,11538318,RELL,2007-01-22,9.36,9.36,9.04,9.13,96100.0,0.0,1.0,7.2135296676553,7.2135296676553,6.9669132687610995,7.0362741309500985,96100.0,9.35,9.08,9.36333333333334,0.05999999999999873,-0.14000000000000054,0.3233333333333288,True,-0.2599999999999998,-0.2599999999999998
4245,4245,11538322,RELL,2007-01-26,9.04,9.04,8.9,9.0,58100.0,0.0,1.0,6.9669132687610995,6.9669132687610995,6.859018594244901,6.9360862188994,58100.0,9.09,8.96,9.043333333333337,0.029999999999999364,-0.0600000000000005,0.363333333333328,True,-0.029999999999999364,-0.029999999999999364
4337,4337,11538414,RELL,2007-06-08,9.31,9.48,9.31,9.39,46100.0,0.0,1.0,7.2386346741433,7.3708116767861,7.2386346741433,7.3008356165635,46100.0,9.39,9.24,9.35000000000001,0.07000000000000027,-0.4299999999999997,0.3399999999999892,True,0.05999999999999873,0.05999999999999873
4604,4604,11538681,RELL,2008-06-30,5.93,6.15,5.54,5.93,41200.0,0.0,1.0,4.6906429906298,4.8646634725755975,4.3821521362714,4.6906429906298,41200.0,5.86,5.37,5.79000000000001,0.2399999999999993,-0.03000000000000025,0.3199999999999905,True,-0.4399999999999995,-0.4399999999999995
4606,4606,11538683,RELL,2008-07-02,5.64,5.64,5.29,5.3,18300.0,0.0,1.0,4.4612523553377015,4.4612523553377015,4.1844015886057,4.1923116105122995,18300.0,5.84,5.49,5.6866666666666745,0.14999999999999947,-0.05000000000000071,0.13333333333332398,True,-0.3099999999999996,-0.3099999999999996
4634,4634,11538711,RELL,2008-08-12,6.12,6.56,5.48,5.58,92000.0,0.0,1.0,4.859516644502,5.208893658159,4.3513318973646005,4.430735764104799,92000.0,6.29,5.8,6.026666666666678,0.3200000000000003,-0.040000000000000036,1.0466666666666562,True,-0.46,-0.46
4652,4652,11538729,RELL,2008-09-08,6.62,6.64,6.6,6.62,3800.0,0.0,1.0,5.2565359782032,5.2724167515512,5.2406552048550985,5.2565359782032,3800.0,6.66,6.55,6.6133666666666775,0.0600000000000005,-0.05999999999999961,0.006666666666656162,True,0.03000000000000025,0.03000000000000025
4781,4781,11538858,RELL,2009-03-13,2.975,2.975,2.63,2.75,13200.0,0.0,1.0,2.3855919490124,2.3855919490124,2.1089434708916,2.2051690284989,13200.0,3.3,2.81,2.987666666666672,0.04700000000000015,-0.24319999999999986,0.014999999999994353,True,-0.08499999999999996,-0.08499999999999996
4802,4802,11538879,RELL,2009-04-14,3.69,3.69,3.6,3.61,27000.0,0.0,1.0,2.9589358964221,2.9589358964221,2.8867667282167,2.894785524684,27000.0,3.96,3.55,3.6800000000000033,0.1299999999999999,-0.29000000000000004,0.4199999999999955,True,-0.040000000000000036,-0.040000000000000036
4824,4824,11538901,RELL,2009-05-14,3.87,3.89,3.7013,3.82,7000.0,0.0,1.0,3.119607255111,3.1357292564294,2.9836181739903,3.079302251815,7000.0,3.9410000000000003,3.52,3.746666666666669,0.2400000000000002,-0.029999999999999805,0.11666666666666448,True,-0.01990000000000025,-0.01990000000000025
4963,4963,11539040,RELL,2009-12-01,6.03,6.13,5.8634,5.98,104800.0,0.0,1.0,4.902993160578,4.9843031632409005,4.7675306961414,4.8623381592465,104800.0,6.01,5.81,5.9666666666666615,0.1299999999999999,-0.0699999999999994,0.05333333333334078,True,-0.040000000000000036,-0.040000000000000036
5022,5022,11539099,RELL,2010-02-26,7.8,8.0597,7.76,7.86,120200.0,0.0,1.0,6.3587610710009015,6.570475205634098,6.3261520398676,6.4076746177008985,120200.0,7.84,7.6225,7.71,0.16999999999999993,-0.0600000000000005,0.19333333333333336,True,0.009999999999999787,0.009999999999999787
5104,5104,11539181,RELL,2010-06-24,9.22,9.43,9.0,9.11,105100.0,0.0,1.0,7.5295683107541,7.7010660705435,7.349903990974702,7.439736150864401,105100.0,9.45,8.82,9.056666666666663,0.3200000000000003,-0.029999999999999364,0.6866666666666728,True,-0.07000000000000027,-0.07000000000000027
5122,5122,11539199,RELL,2010-07-21,9.4,9.54,9.04,9.35,63500.0,0.0,1.0,7.676566390573599,7.790898230433201,7.3825702309346,7.6357335906238,63500.0,9.36,8.62,9.18333333333333,0.4600000000000009,-0.10999999999999943,0.9400000000000048,True,0.34999999999999964,0.34999999999999964
5158,5158,11539235,RELL,2010-09-10,9.0301,9.2,8.81,8.89,35000.0,0.0,1.0,7.3899292848933,7.5289697147339,7.2098068681311,7.2752761699983,35000.0,9.31,8.94,9.013366666666657,0.030099999999999124,-0.5099,0.3167666666666751,True,-0.030099999999999124,-0.030099999999999124
5179,5179,11539256,RELL,2010-10-11,10.45,10.7,10.36,10.6,74400.0,0.0,1.0,8.5519275564097,8.7565191247449,8.4782745918091,8.6746824974108,74400.0,10.55,10.2,10.42666666666666,0.21999999999999886,-0.0600000000000005,0.6433333333333415,True,0.08999999999999986,0.08999999999999986
5186,5186,11539263,RELL,2010-10-20,10.62,10.95,10.58,10.85,75500.0,0.0,1.0,8.6910498228776,8.96111069308,8.658315171944,8.879274065746,75500.0,10.76,10.4,10.636666666666658,0.029999999999999364,-0.28000000000000114,0.01333333333333897,True,0.25,0.25
5195,5195,11539272,RELL,2010-11-02,10.93,10.93,10.63,10.74,89400.0,0.0,1.0,8.9447433676132,8.9447433676132,8.699233485611,8.7892537756785,89400.0,10.88,10.74,10.86666666666666,0.10999999999999943,-0.0600000000000005,0.20000000000000814,True,-0.21999999999999886,-0.21999999999999886
5226,5226,11539303,RELL,2010-12-16,11.19,11.27,11.05,11.25,41600.0,0.0,1.0,9.174367758937,9.239957519501301,9.0595856779494,9.2235600793602,41600.0,11.28,11.1119,11.206666666666656,0.01999999999999957,-0.08999999999999986,0.376666666666674,True,0.09999999999999963,0.09999999999999963
5311,5311,11539388,RELL,2011-04-19,13.42,13.5,13.36,13.37,51100.0,0.0,1.0,11.019353065478,11.085042204467001,10.970086211236,10.978297353610001,51100.0,13.48,13.25,13.376666666666653,0.15000000000000036,-0.040000000000000924,0.16333333333334465,True,0.08999999999999986,0.08999999999999986
5343,5343,11539420,RELL,2011-06-06,13.4525,13.465,13.25,13.34,66000.0,0.0,1.0,11.087596988043,11.097899531239,10.92069578826,10.994874099274002,66000.0,13.45,13.19,13.344166666666654,0.1725000000000012,-0.2675000000000001,0.06250000000001242,True,-0.012500000000001066,-0.012500000000001066
5368,5368,11539445,RELL,2011-07-12,13.45,13.59,13.34,13.47,45100.0,0.0,1.0,11.085536479403,11.200924963204,10.994874099274002,11.102020548518,45100.0,13.56,13.38,13.426666666666653,0.06999999999999851,-0.25,0.4666666666666774,True,0.040000000000000924,0.040000000000000924
5408,5408,11539485,RELL,2011-09-07,13.72,14.2,13.66,14.04,113400.0,0.0,1.0,11.345664734962002,11.742597611987,11.296048125334,11.610286652979,113400.0,13.57,13.07,13.49333333333332,0.5099999999999998,-0.10999999999999943,0.15666666666668227,True,0.16999999999999993,0.16999999999999993
5517,5517,11539594,RELL,2012-02-13,12.45,12.45,12.33,12.41,32200.0,0.0,1.0,10.376478216866,10.376478216866,10.276463968993,10.343140134242,32200.0,12.41,12.35,12.44999999999999,0.09999999999999963,-0.3100000000000005,0.3600000000000101,True,-0.04999999999999893,-0.04999999999999893
5619,5619,11539696,RELL,2012-07-10,12.35,12.35,12.21,12.24,10800.0,0.0,1.0,10.33535258787,10.33535258787,10.218190696186,10.243296815832,10800.0,12.3,12.13,12.29333333333332,0.08999999999999986,-0.01999999999999957,0.563333333333345,True,-0.0600000000000005,-0.0600000000000005
5631,5631,11539708,RELL,2012-07-26,12.32,12.33,12.06,12.22,13400.0,0.0,1.0,10.310246468223,10.318615174772,10.092660097952,10.226559402733999,13400.0,12.298,12.17,12.253333333333318,0.14000000000000054,-0.009999999999999787,0.02666666666667794,True,-0.030000000000001137,-0.030000000000001137
5671,5671,11539748,RELL,2012-09-21,12.2,12.2,11.98,12.0,59400.0,0.0,1.0,10.26117063334,10.26117063334,10.076133130116,10.092954721318,59400.0,12.22,12.01,12.170233333333321,0.18929999999999936,-0.1800000000000015,0.11500000000001442,True,-0.2599999999999998,-0.2599999999999998
5832,5832,11539909,RELL,2013-05-16,11.64,11.77,11.64,11.68,34000.0,0.0,1.0,9.9406920105933,10.051713484938,9.9406920105933,9.974852464238,34000.0,11.71,11.62,11.642333333333314,0.0129999999999999,-0.05999999999999873,0.14000000000002188,True,0.08999999999999986,0.08999999999999986
5850,5850,11539927,RELL,2013-06-12,11.95,12.0,11.91,11.93,15700.0,0.0,1.0,10.205435526339,10.248136093394999,10.171275072695,10.188355299517,15700.0,12.05,11.83,11.933333333333307,0.04999999999999893,-0.16000000000000014,0.14666666666668782,True,-0.06999999999999851,-0.06999999999999851
6007,6007,11540084,RELL,2014-01-27,12.01,12.06,11.96,12.02,9400.0,0.0,1.0,10.365057468556,10.408209248192,10.32190568892,10.373687824483,9400.0,12.02,12.0,12.016666666666666,0.009999999999999787,-0.08000000000000007,0.12666666666666693,True,0.040000000000000924,0.040000000000000924
6053,6053,11540130,RELL,2014-04-02,10.74,10.92,10.74,10.88,24600.0,0.0,1.0,9.31956045998,9.475754210705901,9.31956045998,9.4410444883224,24600.0,10.89,10.62,10.71666666666667,0.12000000000000098,-0.01999999999999957,0.043333333333333,True,0.0600000000000005,0.0600000000000005
6089,6089,11540166,RELL,2014-05-23,10.26,10.342,10.06,10.29,79400.0,0.0,1.0,8.956090725586302,9.0276696183249,8.7815080603702,8.9822781253688,79400.0,10.24,10.06,10.205300000000006,0.1600999999999999,-0.22000000000000064,0.21999999999999176,True,0.09999999999999963,0.09999999999999963
6121,6121,11540198,RELL,2014-07-10,10.21,10.48,10.15,10.34,43500.0,0.0,1.0,8.9124450592823,9.1481316573241,8.8600702597175,9.0259237916728,43500.0,10.4,10.12,10.246666666666675,0.08000000000000007,-0.4399999999999995,0.13333333333332753,True,0.14999999999999858,0.14999999999999858
6329,6329,11540406,RELL,2015-05-07,8.81,8.81,8.81,8.81,1002.0,0.0,1.0,7.885840896316298,7.885840896316298,7.885840896316298,7.885840896316298,1002.0,8.75,8.75,8.803333333333336,0.0600000000000005,-0.1689999999999987,0.04666666666666508,True,0.07000000000000027,0.07000000000000027
6452,6452,11540529,RELL,2015-10-30,6.07,6.12,5.97,6.0,27062.0,0.0,1.0,5.4838058074698,5.5289771897389,5.3934630429315975,5.420565872293,27062.0,6.05,5.91,6.043333333333338,0.08000000000000007,-0.009999999999999787,0.0899999999999963,True,-0.07000000000000027,-0.07000000000000027
6494,6494,11540571,RELL,2015-12-31,5.61,5.72,5.6,5.67,52217.0,0.0,1.0,5.1194233238323,5.2198041733192015,5.110297792060799,5.1741765144615,52217.0,5.63,5.5,5.5666666666666735,0.11000000000000032,-0.0699999999999994,0.21999999999999356,True,0.049999999999999815,0.049999999999999815
6531,6531,11540608,RELL,2016-02-25,5.066,5.07,4.97,4.98,13370.0,0.0,1.0,4.6782493085539,4.6819431493028,4.589597130578901,4.5988317324513,13370.0,5.0558,4.99,5.03200000000001,0.05600000000000005,-0.033999999999999815,0.14599999999998836,True,-0.04600000000000026,-0.04600000000000026
6535,6535,11540612,RELL,2016-03-02,4.97,5.3,4.92,5.24,59026.0,0.0,1.0,4.589597130578901,4.8943389923678,4.5434241212169,4.8389313811334995,59026.0,4.97,4.898,4.956666666666675,0.05999999999999961,-0.049999999999999815,0.14739999999998865,True,0.2700000000000005,0.2700000000000005
6572,6572,11540649,RELL,2016-04-25,5.3127,5.53,5.24,5.25,8520.0,0.0,1.0,4.9060669367458,5.1067348354329,4.8389313811334995,4.8481659830059005,8520.0,5.47,5.26,5.310900000000006,0.04270000000000085,-0.01729999999999965,0.0890333333333242,True,-0.0567000000000002,-0.0567000000000002
6667,6667,11540744,RELL,2016-09-08,6.95,7.06,6.8,6.96,18708.0,0.0,1.0,6.5563304637553,6.660099722893901,6.4148269285663995,6.5657640327679,18708.0,7.04,6.92,6.973333333333336,0.03000000000000025,-0.10999999999999943,0.25336666666666297,True,-0.0600000000000005,-0.0600000000000005
6686,6686,11540763,RELL,2016-10-05,6.93,7.0899,6.86,6.92,31399.0,0.0,1.0,6.5374633257301,6.6883060942416,6.471428342641901,6.528029756717499,31399.0,6.88,6.7201,6.793366666666671,0.2098999999999993,-0.020000000000000462,0.16333333333332956,True,-0.6200000000000001,-0.6200000000000001
6703,6703,11540780,RELL,2016-10-28,6.24,6.24,6.05,6.12,13349.0,0.0,1.0,5.8865470638609025,5.8865470638609025,5.7073092526215,5.7733442357097005,13349.0,6.28,6.1,6.215833333333339,0.0600000000000005,-0.009999999999999787,0.04999999999999538,True,-0.1299999999999999,-0.1299999999999999
6752,6752,11540829,RELL,2017-01-10,6.23,6.36,6.23,6.3,12912.0,0.0,1.0,5.9350160908566,6.0588607283866,5.9350160908566,6.0017016649112,12912.0,6.32,6.15,6.19333333333334,0.07000000000000027,-0.0699999999999994,0.12846666666666362,True,0.009999999999999787,0.009999999999999787
