,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3988,3988,4980391,EV,2006-01-19,27.57,28.23,27.4,28.14,722500.0,0.0,1.0,20.422989273984,20.911896525374,20.297058618322,20.84522735473,722500.0,27.73,27.22,27.503333333333202,0.3200000000000003,-0.7300000000000004,0.01333333333347042,True,0.6699999999999982,0.6699999999999982
4037,4037,4980440,EV,2006-03-30,27.05,27.31,26.91,27.18,492300.0,0.0,1.0,20.107729550243,20.301001627251,20.003659970316,20.204365588747002,492300.0,27.15,26.75,27.023333333333202,0.1700000000000017,-0.2799999999999976,0.2300000000001319,True,0.21000000000000085,0.21000000000000085
4139,4139,4980542,EV,2006-08-24,26.86,26.86,26.29,26.46,709100.0,0.0,1.0,20.117626255799998,20.117626255799998,19.690707158041,19.818033906495,709100.0,26.73,26.24,26.76999999999987,0.6099999999999994,-0.6600000000000001,2.1666666666668033,True,-0.5500000000000007,-0.5500000000000007
4142,4142,4980545,EV,2006-08-29,26.46,26.48,26.0,26.36,530700.0,0.0,1.0,19.818033906495,19.833013523961,19.473502704795,19.743135819168998,530700.0,26.48,25.92,26.276666666666532,0.4000000000000021,-0.3999999999999986,0.326666666666803,True,0.02999999999999758,0.02999999999999758
4174,4174,4980577,EV,2006-10-13,29.58,30.03,29.51,29.9,337600.0,0.0,1.0,22.154854231071,22.491895624038,22.102425569942003,22.394528110514003,337600.0,29.72,29.38,29.523333333333202,0.17999999999999972,-0.23000000000000045,0.5966666666668026,True,0.39000000000000057,0.39000000000000057
4221,4221,4980624,EV,2006-12-20,32.8,32.97,32.54,32.59,387800.0,0.0,1.0,24.664479940121,24.792314134933,24.468968818645,24.506567111236,387800.0,32.87,32.49,32.79333333333317,0.03999999999999915,-0.3400000000000034,0.2600000000001472,True,-0.1599999999999966,-0.1599999999999966
4240,4240,4980643,EV,2007-01-22,34.31,34.49,33.99,34.32,419100.0,0.0,1.0,25.799948376388997,25.935302229719,25.559319303803,25.807468034906996,419100.0,34.54,34.1,34.32666666666653,0.030000000000001137,-0.0899999999999963,1.2566666666668098,True,0.07000000000000027,0.07000000000000027
4257,4257,4980660,EV,2007-02-14,35.26,36.01,35.2,35.81,505700.0,0.0,1.0,26.607539431449,27.173496736428,26.56226284705,27.022574788434,505700.0,35.18,34.77,34.999999999999844,0.4099999999999966,-0.03999999999999915,0.9900000000001371,True,0.5100000000000051,0.5100000000000051
4287,4287,4980690,EV,2007-03-29,35.44,35.82,35.38,35.68,956600.0,0.0,1.0,26.743369184644,27.030120885834,26.698092600244998,26.924475522237,956600.0,35.43,34.92,35.32666666666652,0.259999999999998,-0.28000000000000114,1.3666666666668237,True,0.21999999999999886,0.21999999999999886
4306,4306,4980709,EV,2007-04-26,38.17,38.25,38.0,38.12,530500.0,0.12,1.0,28.894125717398,28.954684534724997,28.765438230577,28.856276456567997,530500.0,38.3,37.7,38.173333333333204,0.10999999999999943,-0.10999999999999943,1.6100000000001486,True,-0.10999999999999943,-0.10999999999999943
4337,4337,4980740,EV,2007-06-11,43.25,44.33,43.1,44.18,600100.0,0.0,1.0,32.739610617696,33.557154651618,32.626062835207,33.443606869129,600100.0,43.25,42.48,43.12999999999989,0.7700000000000031,-0.7899999999999991,2.020000000000124,True,0.6000000000000014,0.6000000000000014
4385,4385,4980788,EV,2007-08-17,42.2,42.8,38.29,38.91,1592200.0,0.0,1.0,32.036068665559995,32.491557793506,29.067797848442996,29.538469947321,1592200.0,38.48,35.16,39.77333333333321,5.780000000000001,-0.3999999999999986,0.37666666666680015,True,-3.230000000000004,-3.230000000000004
4540,4540,4980943,EV,2008-04-01,31.34,32.9,31.11,32.9,727400.0,0.0,1.0,23.966716643343002,25.159699347989,23.790828167658,25.159699347989,727400.0,31.01,29.7,30.95999999999991,1.3299999999999983,-0.6600000000000001,1.4066666666667658,True,1.8600000000000032,1.8600000000000032
4569,4569,4980972,EV,2008-05-12,38.77,39.73,38.41,39.63,520500.0,0.0,1.0,29.771804884411,30.508996854724003,29.495357895544,30.432206024482998,520500.0,39.23,37.7,38.593333333333284,0.6400000000000006,-1.4199999999999946,3.5366666666667332,True,0.9499999999999956,0.9499999999999956
4696,4696,4981099,EV,2008-11-10,21.8,21.98,19.79,19.99,786100.0,0.0,1.0,16.934137657839,17.073960812812,15.372779093974,15.528138155055,786100.0,21.77,20.61,21.379999999999907,0.8599999999999994,-0.509999999999998,4.436666666666753,True,-1.9200000000000017,-1.9200000000000017
4740,4740,4981143,EV,2009-01-14,19.32,19.66,17.58,17.85,1353000.0,0.0,1.0,15.007685300433,15.271795704271,13.656061469028002,13.865796201487,1353000.0,20.1,18.96,19.46999999999991,0.28999999999999915,-1.5,0.2933333333334289,True,-1.8999999999999984,-1.8999999999999984
4761,4761,4981164,EV,2009-02-13,19.81,20.19,18.95,19.52,1558600.0,0.0,1.0,15.502548181356001,15.799921644704002,14.829545080095999,15.275605275117,1558600.0,20.0,18.83,19.653333333333237,0.6499999999999986,-1.0400000000000027,0.12666666666676465,True,-1.5599999999999987,-1.5599999999999987
4886,4886,4981289,EV,2009-08-13,30.4,30.88,30.18,30.59,593500.0,0.0,1.0,24.073399215469998,24.453505518872,23.899183826411,24.223857960567003,593500.0,30.51,29.13,29.789999999999925,1.2699999999999996,-0.13000000000000256,3.6066666666667513,True,0.11000000000000297,0.11000000000000297
4957,4957,4981360,EV,2009-11-23,29.75,30.56,29.62,30.54,1368200.0,0.0,1.0,23.689236096871,24.334220340180998,23.585720107203997,24.318294803309,1368200.0,29.31,28.96,29.576666666666604,0.6900000000000013,-0.5700000000000003,1.2366666666667392,True,0.6999999999999993,0.6999999999999993
4962,4962,4981365,EV,2009-12-01,30.48,30.51,29.98,30.33,637400.0,0.0,1.0,24.270518192694002,24.294406498001,23.872379770897002,24.151076666155,637400.0,30.16,29.2,29.763333333333264,1.1400000000000006,-0.0799999999999983,0.69666666666674,True,-0.10999999999999943,-0.10999999999999943
5121,5121,4981524,EV,2010-07-21,29.47,29.49,28.26,28.28,899600.0,0.0,1.0,23.698311797549,23.714394805216997,22.725289833687,22.741372841354,899600.0,29.2,28.18,28.886666666666557,1.0199999999999996,-0.4500000000000029,1.9100000000001105,True,-0.75,-0.75
5308,5308,4981711,EV,2011-04-15,32.77,33.275,32.64,33.04,516400.0,0.0,1.0,26.811155986012,27.224327599468,26.704794976608,27.032059620928997,516400.0,32.805,32.32,32.696666666666516,0.3300000000000054,-0.009999999999998009,0.12666666666680015,True,-0.17999999999999972,-0.17999999999999972
5322,5322,4981725,EV,2011-05-06,33.22,33.41,32.72,32.94,562400.0,0.0,1.0,27.325149252392002,27.481433971174997,26.913873676648997,27.09483492997601,562400.0,33.16,32.585,33.293333333333194,0.21000000000000085,-0.490000000000002,0.3933333333334801,True,-0.269999999999996,-0.269999999999996
5407,5407,4981810,EV,2011-09-07,22.64,23.75,22.5818,23.6,1303300.0,0.0,1.0,18.748717665165998,19.667934829845,18.700520873288,19.543716294077,1303300.0,22.24,21.45,22.296666666666532,1.16,-1.8499999999999976,1.230000000000132,True,0.5599999999999987,0.5599999999999987
5454,5454,4981857,EV,2011-11-11,25.79,26.01,25.46,25.52,1407800.0,0.0,1.0,21.506439158623,21.689898507785,21.231250134879,21.281284502833,1407800.0,25.6,24.88,25.636666666666546,0.37999999999999895,-0.6799999999999997,0.020000000000116813,True,-1.6199999999999974,-1.6199999999999974
5474,5474,4981877,EV,2011-12-12,23.89,23.92,23.46,23.81,1260300.0,0.0,1.0,19.922017506766,19.947034690743,19.563437869767,19.855305016162,1260300.0,24.39,23.42,23.919999999999877,0.28000000000000114,-0.14000000000000054,1.813333333333457,True,0.16999999999999815,0.16999999999999815
5609,5609,4982012,EV,2012-06-26,25.46,25.67,25.3,25.51,660700.0,0.0,1.0,21.538711161319,21.716367459194004,21.403353981987,21.581010279861,660700.0,25.54,25.18,25.476666666666517,0.05000000000000071,-0.6499999999999986,0.5400000000001519,True,0.14000000000000054,0.14000000000000054
5621,5621,4982024,EV,2012-07-13,26.37,26.82,26.33,26.8,817400.0,0.0,1.0,22.308555118774,22.689247185647,22.274715823941,22.672327538231002,817400.0,26.36,25.93,26.299999999999844,0.2699999999999996,-0.3000000000000007,0.7933333333334751,True,0.3000000000000007,0.3000000000000007
5704,5704,4982107,EV,2012-11-12,28.36,29.06,28.36,28.89,834700.0,0.0,1.0,24.159898453771,24.756228810529,24.159898453771,24.611405723888,834700.0,28.73,28.03,28.25666666666649,0.259999999999998,-0.39000000000000057,0.18000000000016314,True,0.6099999999999994,0.6099999999999994
5774,5774,4982177,EV,2013-02-25,38.79,38.88,37.53,37.54,827400.0,0.0,1.0,34.318991898604004,34.398618329924,33.204221860135,33.213069241392,827400.0,38.64,37.92,38.516666666666495,0.7599999999999979,-1.7100000000000009,1.5000000000001563,True,-1.0600000000000025,-1.0600000000000025
5777,5777,4982180,EV,2013-02-28,38.35,38.59,38.17,38.19,1010500.0,0.0,1.0,33.929707123266,34.14204427345,33.770454260627,33.788149023143,1010500.0,38.57,37.65,37.909999999999826,0.7000000000000028,-0.4399999999999977,0.030000000000157456,True,-0.4600000000000009,-0.4600000000000009
5950,5950,4982353,EV,2013-11-04,41.99,42.46,41.99,42.22,654800.0,0.0,1.0,37.720548055037,38.142759476467,37.720548055037,37.927162154886,654800.0,42.24,41.63,41.9366666666665,0.10999999999999943,-0.6099999999999994,2.226666666666837,True,0.0799999999999983,0.0799999999999983
5992,5992,4982395,EV,2014-01-06,42.01,42.35,41.75,41.96,968300.0,0.0,1.0,37.738514498502,38.043944037409,37.504950733455,37.693598389839,968300.0,42.53,41.91,42.209999999999845,0.009999999999998009,-1.0800000000000054,0.6100000000001415,True,0.14999999999999858,0.14999999999999858
6040,6040,4982443,EV,2014-03-17,37.57,38.04,37.53,37.6,542000.0,0.0,1.0,33.9432225628,34.367851644634,33.907083917537,33.970326546746996,542000.0,37.76,37.14,37.799999999999855,0.030000000000001137,-0.13000000000000256,0.3833333333334963,True,0.10999999999999943,0.10999999999999943
6050,6050,4982453,EV,2014-03-31,38.13,38.305,37.95,38.16,971200.0,0.0,1.0,34.449163596475,34.607270169498,34.286539692793,34.476267580421,971200.0,38.5,37.665,38.01666666666651,0.30000000000000426,-0.4899999999999949,0.3300000000001546,True,0.4199999999999946,0.4199999999999946
6095,6095,4982498,EV,2014-06-04,37.14,37.79,37.075,37.76,483700.0,0.0,1.0,33.762092830379,34.352974907378,33.703004622679,34.325703426901,483700.0,37.2,36.84,37.109999999999815,0.24000000000000196,-0.060000000000002274,1.5133333333335273,True,0.7199999999999989,0.7199999999999989
6211,6211,4982614,EV,2014-11-17,41.17,41.96,41.07,41.73,908145.0,0.0,1.0,37.91432970142,38.641857524207,37.822237571954005,38.430045626434,908145.0,41.46,40.78,41.253333333333174,0.10000000000000142,-0.28000000000000114,4.4700000000001765,True,0.6000000000000014,0.6000000000000014
6222,6222,4982625,EV,2014-12-03,41.71,42.5,41.5,42.21,612504.0,0.0,1.0,38.41162720054,39.139155023327,38.218233728659996,38.872087847874,612504.0,42.1,41.26,41.4966666666665,0.4500000000000029,-0.10000000000000142,0.3733333333334983,True,0.4600000000000009,0.4600000000000009
6463,6463,4982866,EV,2015-11-17,36.79,37.0056,36.41,36.53,688674.0,0.0,1.0,34.768261396714,34.972013425991996,34.409143719879,34.522549302038,688674.0,36.73,36.07,36.43333333333316,0.6199999999999974,-0.05000000000000426,0.5200000000001594,True,-0.009999999999998009,-0.009999999999998009
6531,6531,4982934,EV,2016-02-26,28.31,28.78,28.07,28.69,829145.0,0.0,1.0,27.007025595667,27.455393735193,26.778071652079998,27.369536006346998,829145.0,28.1,26.98,28.186666666666518,0.3099999999999987,-1.2200000000000024,0.4666666666668213,True,0.360000000000003,0.360000000000003
6561,6561,4982964,EV,2016-04-11,33.0,33.67,32.99,33.32,656223.0,0.0,1.0,31.481167243271,32.120330335786,31.471627495622002,31.786439168055,656223.0,32.9,32.45,33.04999999999987,0.2299999999999969,-0.3500000000000014,0.6166666666668092,True,0.490000000000002,0.490000000000002
6588,6588,4982991,EV,2016-05-18,34.58,35.34,34.41,35.21,815578.0,0.0,1.0,33.232567409687,33.962953506603,33.069191572219,33.838019042656995,815578.0,35.035,34.26,34.57666666666656,0.10999999999999943,-0.28000000000000114,0.4700000000001054,True,0.5300000000000011,0.5300000000000011
6681,6681,4983084,EV,2016-09-29,38.71,39.05,37.9,38.27,489473.0,0.0,1.0,37.464600932808,37.793662268823,36.680660691124004,37.038756850906,489473.0,38.86,38.18,38.70666666666653,0.07000000000000027,-0.14000000000000054,0.22333333333347127,True,-0.02000000000000313,-0.02000000000000313
6757,6757,4983160,EV,2017-01-19,42.99,43.23,42.55,42.65,552844.0,0.0,1.0,41.93295710798,42.167055961340004,41.503775876822,41.601317065722,552844.0,42.92,41.92,42.71999999999991,0.6400000000000006,-0.2299999999999969,0.5200000000001026,True,-0.17999999999999972,-0.17999999999999972
