,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3003,3003,5663720,FTI,2013-05-28,57.6,58.12,57.07,57.51,953000.0,0.0,1.0,57.318813368381996,57.836274877957,56.79140067592901,57.229252722493,953000.0,56.8,55.99,56.93333333333344,1.1900000000000048,-0.8900000000000006,1.5833333333332151,True,-0.5300000000000011,-0.5300000000000011
3039,3039,5663756,FTI,2013-07-18,57.04,57.36,56.674,57.18,1597100.0,0.0,1.0,56.7615471273,57.079984979347,56.397333834022,56.90086368757,1597100.0,56.73,55.795,56.973333333333436,1.0300000000000011,-1.2800000000000011,0.9633333333332316,True,0.35999999999999943,0.35999999999999943
3088,3088,5663805,FTI,2013-09-26,55.6,55.99,54.99,55.29,887900.0,0.0,1.0,55.32857679309,55.716672925272,54.721554637627,55.02009012391999,887900.0,55.97,55.06,55.53000000000009,0.12000000000000455,-0.7599999999999979,0.2366666666665793,True,-0.7700000000000031,-0.7700000000000031
3191,3191,5663908,FTI,2014-02-25,50.46,50.61,49.6,50.1,2780900.0,0.0,1.0,50.213668794593,50.362936537739,49.357867067217,49.85542621104,2780900.0,51.09,50.16,50.550000000000075,0.09000000000000341,-0.049999999999997165,1.7299999999999258,True,0.019999999999996017,0.019999999999996017
3205,3205,5663922,FTI,2014-03-17,51.43,51.81,50.98,51.23,985100.0,0.0,1.0,51.178933533609,51.557078482914,50.731130304168,50.97990987608,985100.0,51.38,50.48,51.130000000000074,0.8100000000000023,-0.0799999999999983,1.3833333333332618,True,-0.21000000000000085,-0.21000000000000085
3215,3215,5663932,FTI,2014-03-31,52.56,52.76,52.13,52.29,986000.0,0.0,1.0,52.303417198648006,52.502440856176996,51.875516334961006,52.034735260984,986000.0,52.58,51.51,52.10666666666675,0.7700000000000031,-0.019999999999996017,1.4299999999999216,True,-0.20000000000000284,-0.20000000000000284
3225,3225,5663942,FTI,2014-04-14,52.28,53.07,52.08,52.45,1908100.0,0.0,1.0,52.024784078107004,52.810927525347005,51.825760420578,52.193954187006995,1908100.0,52.515,51.548,52.533333333333424,0.28000000000000114,-1.3699999999999974,0.17333333333326095,True,0.4200000000000017,0.4200000000000017
3237,3237,5663954,FTI,2014-05-01,56.65,56.99,55.99,56.47,1612600.0,0.0,1.0,56.373450995118,56.711791212917994,55.716672925272,56.194329703342,1612600.0,56.89,55.96,56.63666666666675,0.35999999999999943,-0.5900000000000034,3.57999999999992,True,-0.18999999999999773,-0.18999999999999773
3278,3278,5663995,FTI,2014-06-30,60.49,61.09,60.17,61.07,1323000.0,0.0,1.0,60.194705219677,60.791776192264,59.87626736763001,60.77187382651101,1323000.0,60.37,59.635,60.64000000000009,0.490000000000002,-0.2999999999999972,1.356666666666591,True,0.8999999999999986,0.8999999999999986
3303,3303,5664020,FTI,2014-08-05,61.66,61.87,60.27,60.78,1173700.0,0.0,1.0,61.358993616222,61.567968456628,59.975779196394996,60.483289523093994,1173700.0,62.1,59.88,60.756666666666746,1.4799999999999969,-0.25,0.8533333333332394,True,-1.0499999999999972,-1.0499999999999972
3369,3369,5664086,FTI,2014-11-06,54.61,55.93,54.1,55.91,2023267.0,0.0,1.0,54.343409688320996,55.656965828014,53.835899361622,55.637063462261,2023267.0,55.46,53.62,54.426666666666755,0.519999999999996,-1.5300000000000011,2.436666666666575,True,1.3900000000000006,1.3900000000000006
3433,3433,5664150,FTI,2015-02-10,38.96,39.06,38.22,38.92,4097995.0,0.0,1.0,38.769808486669,38.869320315433995,38.033420953811,38.730003755163004,4097995.0,39.3,38.0,38.980000000000096,0.3500000000000014,-0.4499999999999957,0.5366666666665765,True,-0.6400000000000006,-0.6400000000000006
3495,3495,5664212,FTI,2015-05-11,42.7,42.76,41.41,41.56,2194642.0,0.0,1.0,42.491550882463,42.551257979721996,41.207848291401,41.357116034548,2194642.0,42.97,41.95,42.700000000000074,0.13000000000000256,-0.9299999999999996,1.839999999999918,True,-0.8500000000000014,-0.8500000000000014
3497,3497,5664214,FTI,2015-05-13,42.01,42.08,41.0,41.45,2345314.0,0.0,1.0,41.804919263988,41.874577544123,40.799849793466,41.247653022906,2345314.0,42.26,41.23,42.18666666666675,0.1599999999999966,-0.5600000000000023,1.2166666666665833,True,-0.3500000000000014,-0.3500000000000014
3582,3582,5664299,FTI,2015-09-14,32.45,33.15,32.27,33.02,2884326.0,0.0,1.0,32.291588434097,32.988171235449,32.112467142321,32.858805858055,2884326.0,32.71,32.01,32.44000000000012,0.4400000000000048,-1.7099999999999935,0.629999999999896,True,0.7099999999999937,0.7099999999999937
3624,3624,5664341,FTI,2015-11-11,34.45,34.47,33.2802,33.65,1727772.0,0.0,1.0,34.281825009388,34.301727375141,33.1177356365,33.485730379271004,1727772.0,34.775,33.98,34.64000000000013,0.010000000000005116,-0.14999999999999858,2.2399999999998883,True,-1.5600000000000025,-1.5600000000000025
3695,3695,5664412,FTI,2016-02-25,24.46,24.62,23.27,23.86,3750315.0,0.0,1.0,24.340593315809002,24.499812241833,23.156402553511,23.743522343221997,3750315.0,24.51,23.52,24.456666666666827,0.6700000000000017,-1.7899999999999991,1.2899999999998464,True,-0.10000000000000142,-0.10000000000000142
3716,3716,5664433,FTI,2016-03-28,26.98,27.15,26.51,26.84,2689432.0,0.0,1.0,26.848291400675997,27.017461509576002,26.380585805482998,26.708974840405997,2689432.0,27.03,26.11,26.840000000000163,0.629999999999999,-0.41999999999999815,1.689999999999838,True,-0.5599999999999987,-0.5599999999999987
3871,3871,5664588,FTI,2016-11-03,32.23,32.7,32.15,32.64,3668090.0,0.0,1.0,32.072662410815,32.540368006008,31.993052947803,32.48066090875,3668090.0,32.32,31.53,32.28000000000015,0.14999999999999858,-0.30000000000000426,0.4066666666664993,True,0.21000000000000085,0.21000000000000085
3901,3901,5664618,FTI,2016-12-16,34.95,35.03,34.67,34.9,3957157.0,0.0,1.0,34.779384153211005,34.858993616222,34.50075103267,34.729628238828,3957157.0,35.31,34.42,34.973333333333485,0.39000000000000057,-0.9299999999999996,0.40333333333317256,True,-0.20000000000000284,-0.20000000000000284
3969,3969,5664686,FTI,2017-03-28,31.52,32.03,31.47,31.97,4154408.0,0.0,1.0,31.366128426587,31.873638753286,31.316372512203998,31.813931656027002,4154408.0,31.56,31.21,31.433333333333483,0.19000000000000128,-0.1700000000000017,0.003333333333177535,True,0.39000000000000057,0.39000000000000057
4006,4006,5664723,FTI,2017-05-19,31.74,32.26,31.625,32.08,2991503.0,0.0,1.0,31.585054449869,32.102515959444,31.470615846789,31.923394667668,2991503.0,31.78,30.78,31.276666666666824,0.9299999999999996,-0.1700000000000017,0.5099999999998417,True,0.629999999999999,0.629999999999999
4041,4041,5664758,FTI,2017-07-11,27.3,28.18,27.13,27.58,4871823.0,0.0,1.0,27.166729252722,28.042433345851002,26.997559143823,27.445362373263002,4871823.0,27.47,26.46,26.77000000000017,0.8399999999999999,-0.18999999999999773,0.5866666666664955,True,0.8299999999999983,0.8299999999999983
4086,4086,5664803,FTI,2017-09-13,25.95,26.41,25.9,26.41,5007833.0,0.0,1.0,25.823319564401,26.281073976718,25.773563650019003,26.281073976718,5007833.0,26.105,25.65,25.790000000000163,0.2699999999999996,-0.23000000000000045,0.36333333333316986,True,0.9000000000000021,0.9000000000000021
4095,4095,5664812,FTI,2017-09-26,26.78,26.98,26.71,26.79,2520297.0,0.0,1.0,26.649267743147,26.848291400675997,26.579609463011998,26.659218926023,2520297.0,27.15,26.57,26.83000000000016,0.17999999999999972,-0.629999999999999,0.913333333333174,True,0.14999999999999858,0.14999999999999858
4146,4146,5664863,FTI,2017-12-08,27.27,27.5,27.09,27.35,2945358.0,0.0,1.0,27.27,27.5,27.09,27.35,2945358.0,27.33,26.95,27.406666666666823,0.23999999999999844,-1.7199999999999989,0.2466666666665027,True,0.3099999999999987,0.3099999999999987
