,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
967,967,12656655,SPF,1991-10-25,7.12,7.12,6.88,7.0,65400.0,0.0,1.0,3.1671140982187005,3.1671140982187005,3.0603574432226,3.1137357707207,130800.0,7.25,6.0,7.079999999999994,0.1200000000000001,-0.1299999999999999,0.20000000000000814,True,-0.2400000000000002,-0.2400000000000002
1017,1017,12656705,SPF,1992-01-08,11.12,11.5,10.88,11.38,252300.0,0.0,1.0,4.9897433398014,5.1602561517731,4.8820510375036,5.106410000624098,504600.0,11.12,10.62,10.913333333333325,0.5,-0.3800000000000008,3.370000000000004,True,0.13000000000000078,0.13000000000000078
1029,1029,12656717,SPF,1992-01-24,12.0,12.5,11.75,12.25,109400.0,0.0,1.0,5.3846151148936,5.6089740780141994,5.2724356333332985,5.4967945964539,218800.0,12.12,11.75,11.956666666666658,0.25,-0.5,0.6266666666666739,True,0.5,0.5
1149,1149,12656837,SPF,1992-07-16,7.5,7.5,6.62,6.75,219000.0,0.0,1.0,3.3702477191305,3.3702477191305,2.9748053200859,3.0332229472174,438000.0,7.5,7.0,7.583333333333327,0.5,-0.75,0.043333333333340114,True,-0.75,-0.75
1165,1165,12656853,SPF,1992-08-07,7.5,7.5,7.38,7.5,25200.0,0.0,1.0,3.3702477191305,3.3702477191305,3.3163237556243996,3.3702477191305,50400.0,7.62,7.25,7.499999999999992,0.1200000000000001,-0.1200000000000001,0.6633333333333411,True,-0.1200000000000001,-0.1200000000000001
1229,1229,12656917,SPF,1992-11-06,6.62,6.75,6.62,6.62,48200.0,0.0,1.0,2.9814159985749003,3.0399634426557003,2.9814159985749003,2.9814159985749003,96400.0,6.62,6.5,6.579999999999994,0.1200000000000001,-0.1299999999999999,1.1233333333333402,True,-0.1200000000000001,-0.1200000000000001
1254,1254,12656942,SPF,1992-12-14,6.88,7.0,6.75,7.0,69500.0,0.0,1.0,3.1053964664848,3.1595603583421004,3.0467189169727003,3.1595603583421004,139000.0,7.0,6.5,6.876666666666659,0.1299999999999999,-0.3700000000000001,0.7533333333333408,True,0.0,0.0
1300,1300,12656988,SPF,1993-02-19,9.38,9.38,9.12,9.38,55200.0,0.0,1.0,4.2404958447259995,4.2404958447259995,4.1229554481771,4.2404958447259995,110400.0,9.25,8.75,9.04333333333333,0.6300000000000008,-0.3699999999999992,0.96333333333334,True,-0.13000000000000078,-0.13000000000000078
1361,1361,12657049,SPF,1993-05-18,7.5,8.0,7.5,7.88,42500.0,0.0,1.0,3.3972627485271003,3.6237469317622995,3.3972627485271003,3.5693907277858,85000.0,7.88,7.38,7.4599999999999955,0.1200000000000001,-0.25,4.440892098500625e-15,True,0.3799999999999999,0.3799999999999999
1540,1540,12657228,SPF,1994-01-31,11.25,12.12,11.12,11.75,175800.0,0.0,1.0,5.1158217684562,5.511445318550099,5.0567056057985,5.343191624832,351600.0,11.5,10.88,11.170000000000002,0.3699999999999992,-0.13000000000000078,0.6233333333333331,True,0.5,0.5
1664,1664,12657352,SPF,1994-07-29,8.38,8.75,8.38,8.5,16200.0,0.0,1.0,3.8217439541011,3.9904844389481,3.8217439541011,3.8764705978353,32400.0,8.38,8.25,8.336666666666673,0.13000000000000078,-0.11999999999999922,0.4999999999999991,True,0.11999999999999922,0.11999999999999922
1833,1833,12657521,SPF,1995-03-30,6.25,6.5,6.25,6.38,103000.0,0.0,1.0,2.868499567988,2.9832395507075,2.868499567988,2.9281643590021003,206000.0,6.25,5.75,6.2100000000000035,0.25,-0.25,0.08666666666666156,True,0.1299999999999999,0.1299999999999999
2014,2014,12657702,SPF,1995-12-15,6.0,6.0,5.88,5.88,49400.0,0.0,1.0,2.7721338042836,2.7721338042836,2.7166911281979003,2.7166911281979003,98800.0,6.0,5.88,5.9600000000000035,0.1200000000000001,-0.1200000000000001,0.16333333333332956,True,-0.1200000000000001,-0.1200000000000001
2135,2135,12657823,SPF,1996-06-10,6.88,7.0,6.88,7.0,26400.0,0.0,1.0,3.1934063497928,3.2491052977542996,3.1934063497928,3.2491052977542996,52800.0,6.88,6.62,6.876666666666671,0.1299999999999999,-0.2400000000000002,0.17333333333332845,True,0.0,0.0
2359,2359,12658047,SPF,1997-04-29,7.75,8.0,7.75,8.0,100900.0,0.0,1.0,3.6224758066116,3.7393298648894002,3.6224758066116,3.7393298648894002,201800.0,7.62,7.5,7.6233333333333375,0.25,-0.1299999999999999,0.29333333333332856,True,0.25,0.25
2414,2414,12658102,SPF,1997-07-17,11.0,11.12,11.0,11.12,54700.0,0.0,1.0,5.1505256266897,5.2067131789808,5.1505256266897,5.2067131789808,109400.0,11.25,10.88,11.000000000000005,0.11999999999999922,-0.11999999999999922,0.7899999999999974,True,0.0600000000000005,0.0600000000000005
2550,2550,12658238,SPF,1998-01-30,17.81,17.81,17.56,17.56,239500.0,0.0,1.0,8.3681173110692,8.3681173110692,8.2506535644231,8.2506535644231,479000.0,18.0,17.0,17.476666666666674,0.8099999999999987,-0.38000000000000256,2.039999999999994,True,0.0,0.0
2611,2611,12658299,SPF,1998-04-29,16.25,16.69,16.12,16.62,41100.0,0.0,1.0,7.6437756897498,7.8507456161184,7.5826254842318,7.817818582378,82200.0,16.19,15.62,16.083333333333346,0.5,-0.25,0.9399999999999906,True,0.5599999999999987,0.5599999999999987
2714,2714,12658402,SPF,1998-09-24,14.44,14.5,14.0,14.12,121000.0,0.0,1.0,6.8076928838906,6.8359796964275015,6.600256258619701,6.6568298836935975,242000.0,14.44,14.0,14.353333333333348,0.3200000000000003,-0.17999999999999972,1.9199999999999893,True,-0.1899999999999995,-0.1899999999999995
2752,2752,12658440,SPF,1998-11-17,10.5,10.5,8.88,9.31,807900.0,0.0,1.0,4.9609534813429015,4.9609534813429015,4.1955492299357005,4.3987120867907,1615800.0,10.62,10.19,10.37666666666668,0.25,-0.0600000000000005,0.186666666666655,True,-1.1899999999999995,-1.1899999999999995
2802,2802,12658490,SPF,1999-02-01,14.06,14.25,13.81,14.25,312500.0,0.0,1.0,6.6429529473983004,6.732722581822599,6.5248350073663,6.732722581822599,625000.0,14.0,13.44,14.000000000000012,0.12000000000000098,-0.75,1.7666666666666548,True,0.3200000000000003,0.3200000000000003
2834,2834,12658522,SPF,1999-03-18,13.0,13.38,12.88,12.88,59900.0,0.0,1.0,6.154233222249099,6.334126193361,6.0974249155822005,6.0974249155822005,119800.0,13.19,12.5,12.833333333333346,0.4399999999999995,-0.5600000000000005,1.0199999999999871,True,-0.25,-0.25
2919,2919,12658607,SPF,1999-07-20,13.06,13.06,12.75,12.88,56200.0,0.0,1.0,6.1941893886162,6.1941893886162,6.047160390877202,6.1088177125097,112400.0,13.06,12.81,12.960000000000012,0.17999999999999972,-0.129999999999999,0.05999999999998806,True,-0.12000000000000098,-0.12000000000000098
3097,3097,12658785,SPF,2000-03-31,10.19,10.19,9.94,10.0,85700.0,0.0,1.0,4.872857809701901,4.872857809701901,4.7533078143707,4.7819998132502,171400.0,10.12,10.0,10.166666666666679,0.129999999999999,-0.19000000000000128,0.10999999999998876,True,-0.129999999999999,-0.129999999999999
3174,3174,12658862,SPF,2000-07-21,11.38,11.38,10.88,10.94,37200.0,0.0,1.0,5.462278428404701,5.462278428404701,5.2222837698632,5.2510831288882,74400.0,11.5,11.19,11.293333333333347,0.19000000000000128,-0.3099999999999987,0.8999999999999897,True,-0.13000000000000078,-0.13000000000000078
3208,3208,12658896,SPF,2000-09-08,16.38,16.62,15.94,16.12,106000.0,0.0,1.0,7.88319094719,7.9986955764528,7.6714324602081,7.7580609321552005,212000.0,16.5,16.0,16.166666666666675,0.37999999999999895,-0.12000000000000098,1.0899999999999874,True,-0.37999999999999895,-0.37999999999999895
3217,3217,12658905,SPF,2000-09-21,16.75,16.75,15.94,16.31,27800.0,0.0,1.0,8.0612605839702,8.0612605839702,7.6714324602081,7.8495020969883,55600.0,16.81,16.19,16.706666666666678,0.129999999999999,-0.5599999999999987,0.5433333333333223,True,-0.6900000000000013,-0.6900000000000013
3219,3219,12658907,SPF,2000-09-25,16.38,17.38,16.31,17.25,148000.0,0.0,1.0,7.88319094719,8.3644602357852,7.8495020969883,8.3018952282678,296000.0,16.12,15.25,16.396666666666675,0.3200000000000003,-0.24000000000000196,0.2533333333333232,True,0.6799999999999997,0.6799999999999997
3278,3278,12658966,SPF,2000-12-18,22.38,23.56,22.38,22.94,352300.0,0.0,1.0,10.792283860573,11.361314019442,10.792283860573,11.062332071561999,704600.0,22.62,22.25,22.69000000000001,0.07000000000000027,-1.620000000000001,0.5066666666666535,True,1.1799999999999995,1.1799999999999995
3316,3316,12659004,SPF,2001-02-13,29.1,30.74,29.08,30.2,322300.0,0.0,1.0,14.051510714551,14.843417160319,14.041853318871,14.582667476956999,644600.0,29.1,27.75,29.07000000000001,1.1000000000000014,-2.3099999999999987,0.18333333333332646,True,2.099999999999998,2.099999999999998
3403,3403,12659091,SPF,2001-06-19,21.18,21.65,21.05,21.4,252900.0,0.0,1.0,10.245601083357,10.472958614480001,10.182714957727999,10.3520237575,505800.0,21.25,20.55,20.84333333333336,0.629999999999999,-0.4200000000000017,1.5633333333333077,True,0.21999999999999886,0.21999999999999886
3414,3414,12659102,SPF,2001-07-05,23.55,23.75,23.4,23.74,113400.0,0.0,1.0,11.392063527528999,11.488811413113,11.319502613341,11.483974018834,226800.0,23.64,22.8,23.176666666666694,0.75,-0.09999999999999787,2.5066666666666397,True,-0.05000000000000071,-0.05000000000000071
3419,3419,12659107,SPF,2001-07-12,23.1,24.24,23.02,24.07,195100.0,0.0,1.0,11.174380784965,11.725843732794,11.135681630731002,11.643608030048,390200.0,23.2,22.9,23.156666666666695,0.08000000000000185,-0.2999999999999972,0.4166666666666394,True,0.8200000000000003,0.8200000000000003
3507,3507,12659195,SPF,2001-11-20,19.97,19.97,19.06,19.17,95300.0,0.0,1.0,9.6968014057757,9.6968014057757,9.2549341409156,9.3083466674371,190600.0,19.97,19.16,19.89000000000001,0.25,-0.8300000000000018,1.1633333333333271,True,-0.5999999999999979,-0.5999999999999979
3522,3522,12659210,SPF,2001-12-12,21.64,22.7,21.61,22.32,190000.0,0.0,1.0,10.507700672057,11.022403200355999,10.493133619369999,10.837887199645,380000.0,21.75,21.25,21.71666666666668,0.28999999999999915,-0.35999999999999943,2.5133333333333177,True,0.6799999999999997,0.6799999999999997
3586,3586,12659274,SPF,2002-03-18,29.67,29.86,28.91,29.3,157400.0,0.0,1.0,14.429967884520002,14.522374150042,14.060342822428998,14.250018841133,314800.0,29.9,29.17,30.00666666666668,0.07000000000000027,-1.9799999999999969,0.8366666666666589,True,-0.360000000000003,-0.360000000000003
3616,3616,12659304,SPF,2002-04-30,33.5,34.19,33.0,33.57,314100.0,0.0,1.0,16.292683657951,16.628264306428,16.049509274995998,16.326728071565,628200.0,33.66,32.25,33.196666666666694,0.9099999999999966,-0.8800000000000026,1.6833333333333194,True,0.259999999999998,0.259999999999998
3702,3702,12659390,SPF,2002-08-30,26.5,27.46,26.35,26.35,226900.0,0.0,1.0,12.923434176319,13.391603867235,12.850282662112999,12.850282662112999,453800.0,26.7,26.13,26.640000000000033,0.0799999999999983,-1.7100000000000009,0.08333333333330017,True,-0.14999999999999858,-0.14999999999999858
3787,3787,12659475,SPF,2003-01-02,24.96,26.24,24.8,26.22,304500.0,0.0,1.0,12.19442355868,12.819778612971001,12.116254176893001,12.810007440248,609000.0,25.09,24.58,24.946666666666705,0.23000000000000045,-0.35999999999999943,0.019999999999974705,True,1.259999999999998,1.259999999999998
3798,3798,12659486,SPF,2003-01-17,26.5,26.71,26.11,26.16,217500.0,0.0,1.0,12.946803858374,13.049401171968,12.756265990269,12.780693922078,435000.0,26.81,25.93,26.333333333333375,0.5500000000000007,-0.14000000000000054,1.19666666666663,True,-0.14000000000000054,-0.14000000000000054
3801,3801,12659489,SPF,2003-01-23,25.78,26.31,25.51,26.25,183100.0,0.0,1.0,12.595041640335,12.853977717502,12.463130808569998,12.824664199331998,366200.0,26.11,25.65,25.970000000000038,0.010000000000001565,-0.7199999999999989,0.12999999999996706,True,0.4299999999999997,0.4299999999999997
3814,3814,12659502,SPF,2003-02-11,25.85,26.04,25.44,25.76,238300.0,0.0,1.0,12.649561325309,12.742536824412,12.448929985139001,12.605520299418002,476600.0,25.8,24.97,25.423333333333375,0.8500000000000014,-0.17999999999999972,0.0933333333332982,True,-0.08999999999999986,-0.08999999999999986
3962,3962,12659650,SPF,2003-09-12,35.95,36.28,35.51,36.06,284200.0,0.0,1.0,17.633727605893,17.795594924667,17.417904514194,17.687683378818,568400.0,35.78,34.98,35.7733333333334,0.8300000000000054,-1.2999999999999972,0.026666666666606886,True,0.6699999999999946,0.6699999999999946
3974,3974,12659662,SPF,2003-09-30,36.7,38.79,36.63,37.9,582200.0,0.0,1.0,18.001607875835,19.026767561407002,17.967272383974,18.590216307742,1164400.0,37.29,36.32,36.70666666666672,0.38000000000000256,-0.75,0.09333333333326976,True,1.3699999999999974,1.3699999999999974
4005,4005,12659693,SPF,2003-11-12,48.0,49.33,48.0,49.29,282200.0,0.0,1.0,23.56378736904901,24.216700644066,23.56378736904901,24.197064154592,564400.0,48.33,47.46,47.963333333333395,0.5399999999999991,-3.1700000000000017,1.4533333333332619,True,1.1700000000000017,1.1700000000000017
4023,4023,12659711,SPF,2003-12-09,49.6,49.6,47.55,47.57,388700.0,0.0,1.0,24.349246948017,24.349246948017,23.342876862464,23.352695107201,777400.0,49.6,48.45,49.12666666666676,1.0799999999999983,-0.3500000000000014,0.18333333333325186,True,-2.6700000000000017,-2.6700000000000017
4087,4087,12659775,SPF,2004-03-12,55.7,56.61,55.1,56.6,383400.0,0.0,1.0,27.365695395629,27.812783058285998,27.070912321349002,27.807870007048002,766800.0,56.62,54.6,55.63000000000013,0.7100000000000009,-1.0999999999999943,5.8699999999998695,True,0.7999999999999972,0.7999999999999972
4105,4105,12659793,SPF,2004-04-07,57.75,57.76,56.92,57.5,346000.0,0.0,1.0,28.372870899418,28.377783950656,27.965087646664,28.250044618468,692000.0,58.05,57.14,57.666666666666785,0.6099999999999994,-1.75,2.1299999999998747,True,0.0,0.0
4206,4206,12659894,SPF,2004-09-01,50.46,51.0,50.12,50.98,325900.0,0.0,1.0,24.832751278798998,25.098500103423,24.66542794477601,25.088657554363,651800.0,50.47,49.45,50.16666666666675,1.0,-0.39000000000000057,2.1099999999999,True,0.5399999999999991,0.5399999999999991
4254,4254,12659942,SPF,2004-11-09,56.49,58.5,56.49,57.12,658400.0,0.04,1.0,27.819747803505997,28.809616684459996,27.819747803505997,28.130005213954,1316800.0,56.43,55.55,56.32000000000009,0.7199999999999989,-0.10999999999999943,5.023333333333255,True,0.6400000000000006,0.6400000000000006
4264,4264,12659952,SPF,2004-11-23,56.86,57.45,56.49,57.19,271900.0,0.0,1.0,28.001962473135,28.29252100038001,27.819747803505997,28.16447825956,543800.0,56.99,56.34,57.080000000000105,0.25,-1.4600000000000009,0.5399999999999139,True,0.24000000000000196,0.24000000000000196
4288,4288,12659976,SPF,2004-12-29,63.08,63.55,61.96,62.82,280100.0,0.0,1.0,31.065138811209003,31.296600688845,30.513570081523,30.937096070389,560200.0,63.25,61.18,62.33333333333341,1.6799999999999995,-0.5900000000000034,2.19666666666658,True,-0.1599999999999966,-0.1599999999999966
4384,4384,12660072,SPF,2005-05-17,74.8,75.37,73.55,74.96,613200.0,0.0,1.0,36.875677376215,37.15668186959,36.259439452147,36.954555830496,1226400.0,75.19,71.71,73.33666666666679,3.0900000000000034,-0.9500000000000028,2.269999999999868,True,0.7900000000000063,0.7900000000000063
4401,4401,12660089,SPF,2005-06-10,82.5,83.51,81.38,82.55,473400.0,0.0,1.0,40.671702988472,41.169623231119,40.119553808508,40.696352505435,946800.0,83.27,80.21,82.39666666666682,1.3100000000000025,-0.06999999999999318,3.803333333333186,True,0.049999999999997165,0.049999999999997165
4413,4413,12660101,SPF,2005-06-28,86.35,88.09,86.35,87.43,602300.0,0.0,1.0,42.569715794601,43.427518984903,42.569715794601,43.102145360996,1204600.0,85.92,83.54,85.30000000000014,2.75,-1.1600000000000108,3.4699999999998283,True,1.75,1.75
4509,4509,12660197,SPF,2005-11-11,37.52,37.89,36.86,37.1,959200.0,0.0,1.0,37.04590028388,37.411224993503,36.39423999104,36.631207370255,959200.0,37.59,36.52,37.37333333333347,0.6700000000000017,-1.6299999999999957,1.3233333333332098,True,-0.3300000000000054,-0.3300000000000054
4538,4538,12660226,SPF,2005-12-23,37.5,38.25,36.7,37.1,862400.0,0.0,1.0,37.026153002279,37.766676062325004,36.236261738231,36.631207370255,862400.0,37.98,37.32,37.54333333333346,0.14999999999999858,-0.20000000000000284,0.5099999999998701,True,-0.39000000000000057,-0.39000000000000057
4632,4632,12660320,SPF,2006-05-11,31.4,31.46,30.34,30.36,926100.0,0.0,1.0,31.077618238441,31.137002222336,30.028501189627,30.048295850926,926100.0,31.98,31.35,31.450000000000113,0.049999999999997165,-0.6000000000000014,0.5066666666665505,True,-1.09,-1.09
4647,4647,12660335,SPF,2006-06-02,30.19,30.43,29.68,30.0,906200.0,0.0,1.0,29.880041229889002,30.11757716547,29.37527736678101,29.691991947555,906200.0,30.26,29.14,30.10666666666677,0.19000000000000128,-0.6899999999999977,0.32666666666655786,True,-1.4800000000000004,-1.4800000000000004
4696,4696,12660384,SPF,2006-08-11,23.17,23.18,22.55,22.65,1012900.0,0.0,1.0,22.971449788456997,22.98136409566,22.356762741894997,22.455905813921,1012900.0,23.42,22.58,23.07333333333344,0.3200000000000003,-0.9199999999999982,0.6966666666665695,True,-0.3200000000000003,-0.3200000000000003
4726,4726,12660414,SPF,2006-09-25,23.14,23.95,22.76,23.76,1449200.0,0.0,1.0,22.941706866849,23.744765750261003,22.56496319315,23.556393913411004,1449200.0,23.39,22.08,22.963333333333463,0.7899999999999991,-0.4299999999999997,0.7533333333332202,True,0.35999999999999943,0.35999999999999943
4783,4783,12660471,SPF,2006-12-14,26.64,27.0,26.23,26.25,1506400.0,0.0,1.0,26.45667049736,26.814193071648997,26.049492009976,26.069354375214,1506400.0,27.2,26.46,26.69000000000013,0.16000000000000014,-0.21999999999999886,3.0199999999998823,True,-0.010000000000001565,-0.010000000000001565
4821,4821,12660509,SPF,2007-02-12,28.18,28.18,27.06,27.31,1750300.0,0.0,1.0,28.023587463361,28.023587463361,26.909804001368,27.158416381277,1750300.0,28.14,27.4,28.423333333333467,0.08999999999999986,-1.66,1.956666666666539,True,-0.6799999999999997,-0.6799999999999997
4823,4823,12660511,SPF,2007-02-14,27.88,28.2,27.63,27.87,1590200.0,0.0,1.0,27.72525260747,28.043476453754,27.476640227561003,27.715308112274,1590200.0,28.0,27.31,27.853333333333467,0.37999999999999895,-0.21000000000000085,1.7333333333331993,True,-0.0799999999999983,-0.0799999999999983
4896,4896,12660584,SPF,2007-05-31,22.02,22.02,21.13,21.32,1524000.0,0.0,1.0,21.93919266055,21.93919266055,21.052458715596,21.24176146789,1524000.0,21.68,21.09,21.583333333333453,0.75,-0.05000000000000071,1.7966666666665423,True,-0.870000000000001,-0.870000000000001
4899,4899,12660587,SPF,2007-06-05,21.65,21.65,21.01,21.11,1751000.0,0.0,1.0,21.570550458716006,21.570550458716006,20.932899082569,21.032532110092,1751000.0,21.55,20.76,21.22000000000013,0.7899999999999991,-0.37000000000000105,0.786666666666541,True,-0.7399999999999984,-0.7399999999999984
5036,5036,12660724,SPF,2007-12-18,3.39,3.48,3.24,3.29,2034400.0,0.0,1.0,3.39,3.48,3.24,3.29,2034400.0,3.42,3.14,3.3166666666667908,0.14000000000000012,-0.020000000000000014,0.21333333333320992,True,-0.16000000000000014,-0.16000000000000014
5045,5045,12660733,SPF,2008-01-02,3.35,3.48,3.13,3.2,1980500.0,0.0,1.0,3.35,3.48,3.13,3.2,1980500.0,3.42,3.1,3.370000000000124,0.08000000000000007,-0.3700000000000001,0.026666666666542937,True,-0.20000000000000015,-0.20000000000000015
5073,5073,12660761,SPF,2008-02-12,3.91,4.23,3.8,3.91,4896100.0,0.0,1.0,3.91,4.23,3.8,3.91,4896100.0,3.97,3.58,3.883333333333456,0.11000000000000032,-0.16000000000000014,0.6699999999998774,True,0.040000000000000036,0.040000000000000036
5106,5106,12660794,SPF,2008-04-01,5.0,5.21,4.93,5.21,5727500.0,0.0,1.0,5.0,5.21,4.93,5.21,5727500.0,5.0,4.51,4.8800000000001225,0.25,-0.040000000000000036,0.9899999999998768,True,0.21,0.21
5115,5115,12660803,SPF,2008-04-14,5.23,5.4,5.03,5.12,1863200.0,0.0,1.0,5.23,5.4,5.03,5.12,1863200.0,5.57,5.05,5.2166666666667885,0.03000000000000025,-0.4699999999999998,0.3366666666665452,True,-0.03000000000000025,-0.03000000000000025
5190,5190,12660878,SPF,2008-07-30,3.3,3.49,3.17,3.3,2110000.0,0.0,1.0,3.3,3.49,3.17,3.3,2110000.0,3.36,3.24,3.3300000000001253,0.049999999999999815,-0.15000000000000036,0.10999999999987596,True,-0.09999999999999963,-0.09999999999999963
5279,5279,12660967,SPF,2008-12-04,1.68,2.07,1.68,1.9,3794400.0,0.0,1.0,1.68,2.07,1.68,1.9,3794400.0,2.02,1.52,1.6300000000001218,0.10999999999999988,-0.18000000000000016,0.04666666666654429,True,0.29000000000000004,0.29000000000000004
5306,5306,12660994,SPF,2009-01-14,1.66,1.8,1.52,1.54,1818500.0,0.0,1.0,1.66,1.8,1.52,1.54,1818500.0,1.7,1.58,1.693333333333456,0.059999999999999824,-0.19000000000000014,0.11666666666654435,True,-0.1399999999999999,-0.1399999999999999
5407,5407,12661095,SPF,2009-06-10,2.49,2.51,2.42,2.48,554700.0,0.0,1.0,2.49,2.51,2.42,2.48,554700.0,2.52,2.38,2.47000000000012,0.07000000000000027,-0.1299999999999999,0.19666666666654686,True,-0.010000000000000231,-0.010000000000000231
5428,5428,12661116,SPF,2009-07-10,1.95,2.0,1.87,1.94,409700.0,0.0,1.0,1.95,2.0,1.87,1.94,409700.0,2.04,1.9,1.9700000000001183,0.030000000000000027,-0.19000000000000014,0.029999999999881014,True,-0.010000000000000007,-0.010000000000000007
5455,5455,12661143,SPF,2009-08-18,3.73,3.83,3.67,3.77,1477100.0,0.0,1.0,3.73,3.83,3.67,3.77,1477100.0,3.76,3.47,3.7033333333334513,0.08999999999999986,-0.08000000000000007,0.15666666666654905,True,-0.049999999999999815,-0.049999999999999815
5502,5502,12661190,SPF,2009-10-23,3.43,3.52,3.25,3.25,2182900.0,0.0,1.0,3.43,3.52,3.25,3.25,2182900.0,3.5,3.2,3.3500000000001204,0.18999999999999995,-0.020000000000000014,0.07333333333321422,True,-0.14000000000000012,-0.14000000000000012
5520,5520,12661208,SPF,2009-11-18,3.38,3.52,3.29,3.34,1134100.0,0.0,1.0,3.38,3.52,3.29,3.34,1134100.0,3.43,3.32,3.396666666666785,0.020000000000000014,-0.10000000000000007,0.2966666666665469,True,-0.06999999999999984,-0.06999999999999984
5537,5537,12661225,SPF,2009-12-14,3.22,3.29,3.16,3.24,718600.0,0.0,1.0,3.22,3.29,3.16,3.24,718600.0,3.23,3.13,3.193333333333451,0.05000000000000026,-0.029999999999999805,0.049999999999881695,True,0.020000000000000014,0.020000000000000014
5687,5687,12661375,SPF,2010-07-21,3.46,3.55,3.33,3.36,2273400.0,0.0,1.0,3.46,3.55,3.33,3.36,2273400.0,3.48,3.21,3.3533333333334494,0.21,-0.1200000000000001,0.2633333333332173,True,-0.06999999999999984,-0.06999999999999984
5772,5772,12661460,SPF,2010-11-18,3.88,3.98,3.86,3.95,1062400.0,0.0,1.0,3.88,3.98,3.86,3.95,1062400.0,3.87,3.8,3.880000000000121,0.020000000000000014,-0.25,0.08999999999987995,True,0.03000000000000025,0.03000000000000025
5864,5864,12661552,SPF,2011-04-01,3.76,3.85,3.7,3.74,1823800.0,0.0,1.0,3.76,3.85,3.7,3.74,1823800.0,3.73,3.6,3.7300000000001226,0.08999999999999986,-0.0900000000000003,0.023333333333211304,True,0.010000000000000231,0.010000000000000231
5973,5973,12661661,SPF,2011-09-07,2.36,2.54,2.32,2.54,1404600.0,0.0,1.0,2.36,2.54,2.32,2.54,1404600.0,2.34,2.24,2.3666666666667893,0.049999999999999815,-0.2400000000000002,0.10999999999987732,True,0.16999999999999993,0.16999999999999993
6013,6013,12661701,SPF,2011-11-02,3.0,3.04,2.82,2.9,2770900.0,0.0,1.0,3.0,3.04,2.82,2.9,2770900.0,3.06,2.88,2.9833333333334555,0.1200000000000001,-0.6200000000000001,0.2399999999998781,True,-0.06000000000000005,-0.06000000000000005
