,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3258,3258,4828482,EQT,2000-09-27,61.13,62.31,61.0,62.0,158500.0,0.0,1.0,11.703762691476,11.929681879697,11.678873289384,11.870330228554002,634000.0,61.38,57.88,59.94,3.190000000000005,-0.11999999999999746,1.5233333333333403,True,1.1199999999999974,1.1199999999999974
3316,3316,4828540,EQT,2000-12-19,59.88,61.0,59.88,60.44,64400.0,0.0,1.0,11.52364001651,11.739179041535001,11.52364001651,11.631409529022,257600.0,60.56,59.19,59.44,0.6900000000000048,-0.8699999999999974,2.923333333333332,True,0.8099999999999952,0.8099999999999952
3357,3357,4828581,EQT,2001-02-20,60.1,60.1,59.6,59.8,73100.0,0.0,1.0,11.620983093637,11.620983093637,11.524302701843,11.562974858559999,292400.0,60.25,59.55,60.29999999999998,0.5500000000000043,-1.3799999999999957,1.1433333333333309,True,-0.14999999999999858,-0.14999999999999858
3375,3375,4828599,EQT,2001-03-16,63.85,64.15,63.3,63.48,99600.0,0.0,1.0,12.346086032091,12.404094267168,12.239737601118,12.274542542164,398400.0,64.45,63.17,63.68333333333336,0.4500000000000029,-1.8500000000000012,6.1966666666666566,True,-0.3999999999999986,-0.3999999999999986
3401,3401,4828625,EQT,2001-04-24,76.6,77.7,76.6,77.69,634900.0,0.0,1.0,14.811436022837999,15.024132884784999,14.811436022837999,15.022199276949001,2539600.0,77.0,75.4,76.1700000000001,0.75,-0.20000000000000284,4.033333333333246,True,1.0900000000000034,1.0900000000000034
3410,3410,4828634,EQT,2001-05-07,77.25,78.75,76.4,76.65,152900.0,0.0,1.0,14.93712053217,15.227161707552,14.772763866120002,14.821104062017,611600.0,77.25,74.95,75.9500000000001,2.1500000000000057,-2.5,1.0133333333332215,True,-0.8499999999999943,-0.8499999999999943
3458,3458,4828682,EQT,2001-07-16,32.65,32.9,32.2,32.64,191000.0,0.0,1.0,12.677662652439,12.774735107664,12.502932233032999,12.67377975423,382000.0,32.85,32.3,32.603333333333374,0.14999999999999858,-0.20000000000000284,0.3499999999999517,True,-0.14999999999999858,-0.14999999999999858
3575,3575,4828799,EQT,2002-01-07,32.15,32.15,31.54,31.97,278700.0,0.0,1.0,12.603737837518,12.603737837518,12.3646000434,12.533172586794,557400.0,32.1,31.0,32.416666666666714,0.049999999999997165,-1.7700000000000031,0.16333333333327715,True,-0.4299999999999997,-0.4299999999999997
3651,3651,4828875,EQT,2002-04-26,36.88,36.89,36.36,36.37,192200.0,0.0,1.0,14.534205908053,14.538146853255999,14.329276757506001,14.333217702709,384400.0,36.88,36.2,36.770000000000046,0.4500000000000029,-0.21999999999999886,1.4433333333332854,True,-0.5100000000000051,-0.5100000000000051
3721,3721,4828945,EQT,2002-08-06,33.1,34.04,33.1,33.62,235400.0,0.0,1.0,13.105787457449,13.477975983431001,13.105787457449,13.311678982461,470800.0,34.0,32.82,33.110000000000056,0.009999999999998009,-1.1999999999999955,2.20666666666661,True,0.7999999999999972,0.7999999999999972
3838,3838,4829062,EQT,2003-01-23,36.05,36.15,35.85,35.95,165200.0,0.0,1.0,14.41422373669,14.454207713768001,14.334255782532999,14.374239759611001,330400.0,36.33,35.7,36.01333333333333,0.12999999999999545,-0.5900000000000034,0.4399999999999764,True,0.0,0.0
3851,3851,4829075,EQT,2003-02-11,36.35,36.39,35.74,35.99,216700.0,0.0,1.0,14.601408589381,14.61747616417,14.356378073851,14.456800416280998,433400.0,36.75,36.05,36.43666666666668,0.060000000000002274,-0.3399999999999963,0.7333333333333414,True,-0.4600000000000009,-0.4600000000000009
3914,3914,4829138,EQT,2003-05-13,38.38,38.38,37.96,37.97,365500.0,0.0,1.0,15.496717999605,15.496717999605,15.327134321652,15.331172028270002,731000.0,38.48,37.85,38.076666666666725,0.5300000000000011,-0.07000000000000027,0.3633333333332729,True,-0.4299999999999997,-0.4299999999999997
3934,3934,4829158,EQT,2003-06-11,40.37,41.35,40.36,41.14,244800.0,0.0,1.0,16.300221616572,16.695916865129,16.296183909954,16.611125026153,489600.0,40.47,40.02,40.336666666666716,0.1699999999999946,-0.37000000000000455,1.0599999999999383,True,1.0200000000000031,1.0200000000000031
4003,4003,4829227,EQT,2003-09-18,39.92,39.92,39.72,39.8,425000.0,0.0,1.0,16.241223561360002,16.241223561360002,16.159854705841994,16.192402248049,850000.0,40.01,39.76,39.963333333333416,0.02000000000000313,-0.21999999999999886,0.23999999999992386,True,-0.12000000000000455,-0.12000000000000455
4012,4012,4829236,EQT,2003-10-01,41.05,41.25,40.95,41.1,587600.0,0.0,1.0,16.700957595035,16.782326450553,16.660273167277,16.721299808915,1175200.0,41.24,40.85,41.073333333333416,0.02999999999999403,-0.15000000000000568,1.013333333333243,True,0.0,0.0
4038,4038,4829262,EQT,2003-11-06,41.1,41.14,40.93,41.02,184100.0,0.0,1.0,16.721299808915,16.737573580018,16.652136281725,16.688752266708,368200.0,41.05,39.95,40.79666666666674,0.8500000000000014,-0.17999999999999972,0.02333333333325527,True,0.11999999999999746,0.11999999999999746
4070,4070,4829294,EQT,2003-12-23,43.05,43.19,42.77,43.0,106500.0,0.0,1.0,17.642552524242,17.699926678792,17.527804215141,17.622061754759,213000.0,43.2,42.76,42.980000000000075,0.1599999999999966,-0.030000000000001137,0.6833333333332732,True,-0.019999999999996017,-0.019999999999996017
4096,4096,4829320,EQT,2004-02-02,43.95,44.56,43.6,43.89,165400.0,0.0,1.0,18.011386374923,18.261373762606002,17.867950988547,17.986797451544,330800.0,43.95,43.18,44.016666666666744,0.05000000000000426,-0.8299999999999983,1.0699999999999434,True,0.14000000000000054,0.14000000000000054
4147,4147,4829371,EQT,2004-04-15,46.0,46.55,46.0,46.27,498300.0,0.0,1.0,18.981249891512,19.208199618476,18.981249891512,19.092661575658,996600.0,45.95,45.01,45.82333333333342,0.6300000000000026,-0.03999999999999915,2.666666666666579,True,0.2700000000000031,0.2700000000000031
4162,4162,4829386,EQT,2004-05-06,46.85,47.2,46.57,47.0,256300.0,0.0,1.0,19.488458032395002,19.634049501153,19.371984857388,19.550854376148,512600.0,47.05,45.81,46.883333333333404,0.30000000000000426,-0.25,0.9366666666665892,True,0.0,0.0
4184,4184,4829408,EQT,2004-06-08,48.15,48.16,47.39,47.55,537800.0,0.0,1.0,20.029226344927,20.033386101177,19.713084869908,19.779640969912,1075600.0,48.47,47.75,47.99666666666675,0.3099999999999952,-0.19000000000000486,0.8333333333332575,True,-0.6499999999999986,-0.6499999999999986
4239,4239,4829463,EQT,2004-08-26,51.25,51.53,51.01,51.46,157600.0,0.0,1.0,21.479359927968996,21.596710577332,21.378773657087,21.567372914991,315200.0,51.43,50.8,51.030000000000065,0.4500000000000029,-0.14999999999999858,0.6833333333332803,True,0.39000000000000057,0.39000000000000057
4254,4254,4829478,EQT,2004-09-17,53.0,53.28,52.95,53.05,302300.0,0.0,1.0,22.212801486485,22.330152135847996,22.191846013385,22.233756959586,604600.0,53.07,52.86,52.950000000000074,0.11999999999999746,-0.2999999999999972,0.7033333333332692,True,0.10000000000000142,0.10000000000000142
4293,4293,4829517,EQT,2004-11-11,55.71,56.03,55.58,55.71,367700.0,0.0,1.0,23.50825095899301,23.643283095179,23.453394153667997,23.50825095899301,735400.0,55.8,55.41,55.686666666666724,0.21000000000000085,-0.9200000000000016,0.6633333333332843,True,-0.05000000000000426,-0.05000000000000426
4309,4309,4829533,EQT,2004-12-06,58.57,58.73,58.0,58.29,287100.0,0.0,1.0,24.715100676149,24.782616744241,24.474574683569003,24.596947556987,574200.0,59.15,57.7,58.39000000000005,0.7199999999999989,-0.9299999999999996,1.8099999999999312,True,-0.28000000000000114,-0.28000000000000114
4357,4357,4829581,EQT,2005-02-14,57.6,58.06,57.48,58.0,261300.0,0.0,1.0,24.466553845192,24.661946462706,24.415581858015,24.636460469116997,522600.0,57.78,56.96,57.57666666666668,0.21999999999999886,-0.21999999999999886,1.1533333333333076,True,0.5,0.5
4422,4422,4829646,EQT,2005-05-18,59.45,60.3,59.42,60.07,285900.0,0.0,1.0,25.430205586343998,25.793799778916,25.417372850135997,25.695415467985,571800.0,59.45,58.84,59.14000000000002,0.470000000000006,-0.4699999999999989,0.9966666666666556,True,0.5,0.5
4466,4466,4829690,EQT,2005-07-21,69.69,69.69,68.53,69.21,204400.0,0.0,1.0,29.81044621215,29.81044621215,29.314247078758,29.605122432814998,408800.0,69.9,69.18,69.69666666666664,0.039999999999992035,-0.3400000000000034,0.6900000000000119,True,-0.3400000000000034,-0.3400000000000034
4637,4637,4829861,EQT,2006-03-27,36.28,36.48,36.1,36.28,361000.0,0.0,1.0,31.589312503595,31.763454248378,31.43258493329001,31.589312503595,361000.0,36.54,35.96,36.319999999999965,0.060000000000002274,-0.4099999999999966,0.023333333333368955,True,-0.14000000000000054,-0.14000000000000054
4689,4689,4829913,EQT,2006-06-09,33.45,33.57,33.0,33.3,477300.0,0.0,1.0,29.307446448003997,29.412585269342,28.913175867986002,29.176022921331,477300.0,33.48,32.72,33.42999999999995,0.21000000000000085,-0.9299999999999996,0.5533333333333914,True,-0.15000000000000568,-0.15000000000000568
4729,4729,4829953,EQT,2006-08-07,35.58,35.7,35.27,35.37,518500.0,0.0,1.0,31.173660526756,31.278799348094,30.902051904966,30.989667589414,518500.0,35.69,35.25,35.54333333333326,0.059999999999995175,-0.4699999999999989,1.9366666666667316,True,-0.25,-0.25
4755,4755,4829979,EQT,2006-09-13,35.69,36.16,35.69,36.02,392300.0,0.0,1.0,31.462092729719,31.876415609601,31.462092729719,31.753000283679,392300.0,35.98,35.6,35.74666666666659,0.0899999999999963,-0.75,0.16666666666673535,True,0.3200000000000003,0.3200000000000003
4988,4988,4830212,EQT,2007-08-17,49.22,49.73,47.18,47.81,1574500.0,0.0,1.0,44.209979689321,44.668067654407,42.377627828975,42.943501197611,1574500.0,48.5,44.57,49.1633333333333,0.7199999999999989,-1.8599999999999997,0.16333333333336242,True,-1.4600000000000009,-1.4600000000000009
5299,5299,4830523,EQT,2008-11-10,32.38,32.42,30.81,31.64,1112800.0,0.0,1.0,29.732981231209003,29.769711288319,28.291326489609,29.053475174657997,1112800.0,31.6,30.15,31.50000000000001,1.9600000000000009,-0.4600000000000009,6.2466666666666475,True,-0.5300000000000011,-0.5300000000000011
5316,5316,4830540,EQT,2008-12-04,29.73,30.54,27.12,27.83,1518700.0,0.0,1.0,27.299614947617002,28.043398604110997,24.902978721135998,25.554937234853,1518700.0,30.81,28.69,29.28333333333333,0.870000000000001,-2.2799999999999976,0.19333333333332806,True,-2.1700000000000017,-2.1700000000000017
5330,5330,4830554,EQT,2008-12-24,31.2,31.61,30.69,31.42,445000.0,0.0,1.0,28.649444546439,29.025927631825,28.181136318276,28.851459860549003,445000.0,31.51,30.588,31.32999999999999,0.10999999999999943,-0.91,1.076666666666675,True,1.1699999999999982,1.1699999999999982
5356,5356,4830580,EQT,2009-02-03,34.95,36.23,34.69,36.01,3172100.0,0.0,1.0,32.092887400579,33.268249228125,31.854142029358,33.066233914015996,3172100.0,34.95,33.52,35.06666666666664,0.9100000000000036,-1.5799999999999983,2.620000000000026,True,1.25,1.25
5410,5410,4830634,EQT,2009-04-22,33.85,34.15,33.27,33.42,813300.0,0.0,1.0,31.272919764772002,31.550080058108,30.737076530988002,30.875656677656004,813300.0,34.37,32.9,33.519999999999946,0.9500000000000028,-0.9600000000000009,1.1233333333333777,True,-0.6900000000000048,-0.6900000000000048
5427,5427,4830651,EQT,2009-05-15,36.14,36.32,35.26,35.56,1262400.0,0.0,1.0,33.583313862181,33.750579952253,32.765568532942,33.044345349728,1262400.0,36.58,35.22,36.163333333333284,0.4600000000000009,-1.6799999999999995,1.5300000000000509,True,-0.13000000000000256,-0.13000000000000256
5451,5451,4830675,EQT,2009-06-19,37.2,37.25,35.91,36.31,1124000.0,0.0,1.0,34.568325281493,34.614788084290005,33.369584969312,33.741287391694,1124000.0,37.23,36.16,36.68666666666662,0.7800000000000011,-0.39000000000000057,0.15000000000004832,True,-1.6400000000000006,-1.6400000000000006
5612,5612,4830836,EQT,2010-02-09,43.03,43.45,42.53,43.02,766900.0,0.0,1.0,40.424128289212,40.818693334098,39.95440799767999,40.414733883381,766900.0,43.17,42.35,43.04999999999996,0.07000000000000027,-2.3799999999999955,0.32333333333338743,True,-0.10000000000000142,-0.10000000000000142
5624,5624,4830848,EQT,2010-02-26,44.09,44.2397,43.67,43.76,764600.0,0.0,1.0,41.634799390437,41.776163179703005,41.238187556825,41.323175806883995,764600.0,44.1,43.04,43.829999999999956,0.5600000000000023,-0.3099999999999952,1.3500000000000512,True,-0.09000000000000341,-0.09000000000000341
5634,5634,4830858,EQT,2010-03-12,44.07,44.23,43.65,43.9,3446300.0,0.0,1.0,41.615913112646,41.767003334975,41.219301279033,41.455379751422,3446300.0,44.26,43.64,44.16999999999993,0.07000000000000027,-2.8599999999999994,0.2400000000000517,True,-0.17999999999999972,-0.17999999999999972
5660,5660,4830884,EQT,2010-04-20,43.83,44.07,43.63,43.98,975500.0,0.0,1.0,41.389277779153,41.615913112646,41.200415001242,41.530924862586005,975500.0,43.69,43.01,43.953333333333255,0.3399999999999963,-0.8800000000000026,1.6733333333334102,True,0.10000000000000142,0.10000000000000142
5765,5765,4830989,EQT,2010-09-17,34.55,34.55,33.7,33.89,3650200.0,0.0,1.0,32.982908782234,32.982908782234,32.171462401195,32.352844533427,3650200.0,34.62,34.1,34.50999999999991,0.07000000000000027,-0.09000000000000341,1.2933333333334147,True,-0.6299999999999955,-0.6299999999999955
5809,5809,4831033,EQT,2010-11-18,40.67,40.87,40.47,40.6,737200.0,0.0,1.0,39.051589507163,39.243630763652,38.859548250673,38.984375067391,737200.0,40.33,39.52,40.17333333333321,0.8700000000000045,-0.28000000000000114,2.736666666666771,True,-0.20000000000000284,-0.20000000000000284
5825,5825,4831049,EQT,2010-12-13,43.23,43.65,43.19,43.19,769400.0,0.0,1.0,41.50971759023,41.913004228858,41.471309338932,41.471309338932,769400.0,43.25,42.79,43.09999999999989,0.2399999999999949,-0.010000000000005116,3.0466666666667948,True,0.10000000000000142,0.10000000000000142
5867,5867,4831091,EQT,2011-02-11,48.36,48.66,47.9,48.28,1081500.0,0.0,1.0,46.645907848841,46.935274522841,46.20221228204,46.568743402440994,1081500.0,48.7,46.4101,47.586666666666545,1.9099999999999968,-0.0799999999999983,2.2566666666667814,True,-0.18999999999999773,-0.18999999999999773
5926,5926,4831150,EQT,2011-05-09,51.14,52.01,51.08,51.87,781900.0,0.0,1.0,49.327372361243,50.166535715844,49.26949902644301,50.031497934644,781900.0,52.23,50.18,51.093333333333184,0.0799999999999983,-1.5,3.8166666666668188,True,0.8599999999999994,0.8599999999999994
