,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1034,1034,13303894,TESO,2001-01-08,10.0,10.5,9.875,10.5,20200.0,0.0,1.0,9.724148745720733,10.210356183006766,9.602596886399224,10.210356183006766,20200.0,10.0,9.625,9.958333333333306,0.125,-0.5600000000000005,0.06233333333336155,True,0.13000000000000078,0.13000000000000078
1142,1142,13304002,TESO,2001-06-13,14.51,14.51,14.18,14.18,6100.0,0.0,1.0,14.109739830040779,14.109739830040779,13.788842921431995,13.788842921431995,6100.0,14.46,14.0,14.389999999999967,0.28999999999999915,-0.16000000000000014,0.28666666666669904,True,-0.4299999999999997,-0.4299999999999997
1162,1162,13304022,TESO,2001-07-12,11.8,11.8,10.8,11.14,10400.0,0.0,1.0,11.474495519950464,11.474495519950464,10.50208064537839,10.832701702732894,10400.0,11.86,10.45,11.516666666666634,0.75,-0.3199999999999985,0.7333333333333645,True,-0.6600000000000001,-0.6600000000000001
1185,1185,13304045,TESO,2001-08-14,10.11,10.11,9.56,9.56,15200.0,0.0,1.0,9.831114381923658,9.831114381923658,9.29628620090902,9.29628620090902,15200.0,10.34,9.43,9.989999999999966,0.2400000000000002,-0.009999999999999787,0.06333333333336277,True,-0.5700000000000003,-0.5700000000000003
1303,1303,13304163,TESO,2002-02-07,8.07,8.08,7.99,8.05,15000.0,0.0,1.0,7.847388037796628,7.85711218654235,7.769594847830862,7.827939740305188,15000.0,8.12,7.5,8.023333333333303,0.16999999999999993,-0.2400000000000002,1.0133333333333647,True,0.07000000000000027,0.07000000000000027
1502,1502,13304362,TESO,2002-11-20,10.11,10.15,10.0,10.12,29900.0,0.0,1.0,9.831114381923658,9.870010976906542,9.724148745720733,9.840838530669377,29900.0,10.2,10.06,10.12666666666665,0.04999999999999893,-0.23000000000000045,0.006666666666689025,True,-0.05999999999999873,-0.05999999999999873
1561,1561,13304421,TESO,2003-02-18,12.19,12.2,11.92,12.13,18100.0,0.0,1.0,11.85373732103357,11.863461469779295,11.591185304899113,11.795392428559248,18100.0,12.3,12.0,12.266666666666653,0.1899999999999995,-0.3100000000000005,0.18333333333334426,True,-0.08999999999999986,-0.08999999999999986
1639,1639,13304499,TESO,2003-06-10,9.7,9.7,9.0,9.15,62900.0,0.0,1.0,9.432424283349107,9.432424283349107,8.751733871148659,8.897596102334473,62900.0,9.76,9.43,9.773333333333321,0.01999999999999957,-0.5800000000000001,0.09966666666668013,True,-0.5,-0.5
1666,1666,13304526,TESO,2003-07-18,10.18,10.4,10.04,10.4,16100.0,0.0,1.0,9.899183423143702,10.11311469554956,9.763045340703618,10.11311469554956,16100.0,10.19,10.04,10.099999999999993,0.14000000000000054,-0.030000000000001137,0.3266666666666751,True,0.21000000000000085,0.21000000000000085
1773,1773,13304633,TESO,2003-12-18,8.0,8.0,6.58,7.289,819200.0,0.0,1.0,7.779318996576585,7.779318996576585,6.398489874684241,7.087932020755841,819200.0,8.32,7.56,8.03666666666666,0.13999999999999968,-0.4900000000000002,1.3566666666666736,True,-0.7999999999999998,-0.7999999999999998
1776,1776,13304636,TESO,2003-12-23,7.89,7.89,7.58,7.6,199500.0,0.0,1.0,7.672353360373656,7.672353360373656,7.370904749256314,7.390353046747755,199500.0,7.57,7.17,7.419999999999992,0.7199999999999998,-0.11000000000000032,0.3033333333333381,True,-0.21,-0.21
1794,1794,13304654,TESO,2004-01-21,8.9,9.28,8.9,9.16,28600.0,0.0,1.0,8.654492383691451,9.024010036028836,8.654492383691451,8.90732025108019,28600.0,9.27,8.4,8.893333333333324,0.12000000000000098,-0.0600000000000005,0.5500000000000078,True,0.25,0.25
1831,1831,13304691,TESO,2004-03-15,8.511000000000001,8.56,8.2,8.44,74300.0,0.0,1.0,8.276222997482913,8.323871326336945,7.973801971491,8.207181541388296,74300.0,8.51,8.26,8.558666666666651,0.0710000000000015,-0.4589999999999996,0.7626666666666777,True,-0.3410000000000011,-0.3410000000000011
1854,1854,13304714,TESO,2004-04-16,7.82,7.83,7.5,7.8,22600.0,0.0,1.0,7.604284319153613,7.614008467899332,7.293111559290548,7.58483602166217,22600.0,7.96,7.3,7.6899999999999835,0.5200000000000005,-0.25,0.20833333333334725,True,-0.125,-0.125
1929,1929,13304789,TESO,2004-08-04,9.12,9.59,9.12,9.57,99600.0,0.0,1.0,8.868423656097308,9.32545864714618,8.868423656097308,9.30601034965474,99600.0,9.19,8.8,8.919999999999982,0.3199999999999985,-0.02000000000000135,0.1900000000000137,True,0.4800000000000004,0.4800000000000004
1936,1936,13304796,TESO,2004-08-13,9.05,9.3,9.05,9.16,16100.0,0.0,1.0,8.800354614877262,9.04345833352028,8.800354614877262,8.90732025108019,16100.0,9.25,8.8,8.949999999999989,0.25,-0.20999999999999908,0.053333333333348776,True,0.14999999999999858,0.14999999999999858
2077,2077,13304937,TESO,2005-03-07,12.07,12.35,11.75,11.95,38400.0,0.0,1.0,11.737047536084926,12.009323700965107,11.425874776221859,11.620357751136273,38400.0,12.4,11.790999999999999,11.970333333333325,0.2789999999999999,-0.23000000000000045,0.02333333333334231,True,-0.009999999999999787,-0.009999999999999787
2163,2163,13305023,TESO,2005-07-08,10.81,11.0,10.77,10.92,12400.0,0.0,1.0,10.51180479412411,10.696563620292805,10.472908199141227,10.618770430327038,12400.0,10.88,10.78,10.86666666666666,0.009999999999999787,-0.17999999999999972,0.010000000000010443,True,0.17999999999999972,0.17999999999999972
2187,2187,13305047,TESO,2005-08-11,12.41,12.57,12.26,12.4,51000.0,0.0,1.0,12.067668593439429,12.22325497337096,11.921806362253616,12.057944444693707,51000.0,12.52,12.25,12.359999999999989,0.14000000000000054,-0.05000000000000071,0.493333333333343,True,-0.12000000000000098,-0.12000000000000098
2239,2239,13305099,TESO,2005-10-25,15.22,15.45,15.01,15.42,108100.0,0.0,1.0,14.800154390986956,15.023809812138527,14.595947267326816,14.994637365901367,108100.0,14.95,14.79,15.066666666666654,0.4300000000000015,-0.8499999999999996,0.10000000000001563,True,-0.1100000000000012,-0.1100000000000012
2266,2266,13305126,TESO,2005-12-02,18.19,18.56,18.14,18.44,288200.0,0.0,1.0,17.688226568466014,18.048020072057675,17.639605824737405,17.93133028710903,288200.0,18.65,17.89,18.169999999999987,0.3000000000000007,-0.8099999999999987,0.5833333333333464,True,0.25,0.25
2275,2275,13305135,TESO,2005-12-15,18.6,18.7,17.9,18.57,127900.0,0.0,1.0,18.08691666704056,18.184158154497766,17.406226254840107,18.0577442208034,127900.0,18.72,17.924,18.44999999999998,0.4200000000000017,-0.049999999999997165,0.16000000000001435,True,-0.5899999999999999,-0.5899999999999999
2365,2365,13305225,TESO,2006-04-27,20.95,21.14,20.77,20.85,109000.0,0.0,1.0,20.37209162228493,20.55685044845363,20.19705694486196,20.274850134827727,109000.0,21.34,20.66,20.986666666666647,0.09999999999999787,-0.6000000000000014,0.475666666666676,True,0.1999999999999993,0.1999999999999993
2396,2396,13305256,TESO,2006-06-12,19.36,19.42,18.9,19.05,43700.0,0.0,1.0,18.82595197171533,18.88429686418966,18.37864112941218,18.524503360598,43700.0,19.56,19.07,19.426666666666648,0.28999999999999915,-2.129999999999999,0.033333333333356314,True,-0.259999999999998,-0.259999999999998
2418,2418,13305278,TESO,2006-07-13,20.95,20.95,20.08,20.15,22400.0,0.0,1.0,20.37209162228493,20.37209162228493,19.52609068140723,19.59415972262727,22400.0,21.19,20.85,21.029999999999976,0.05999999999999873,-0.33000000000000185,0.8666666666666885,True,-0.6999999999999993,-0.6999999999999993
2436,2436,13305296,TESO,2006-08-08,19.75,20.22,19.47,20.12,55200.0,0.0,1.0,19.205193772798445,19.66222876384732,18.932917607918267,19.564987276390113,55200.0,20.66,19.32,19.85666666666664,0.01999999999999957,-1.7399999999999984,0.8533333333333566,True,0.39000000000000057,0.39000000000000057
2637,2637,13305497,TESO,2007-05-29,31.5,31.93,30.91,31.14,211900.0,0.0,1.0,30.631068549020306,31.04920694508629,30.05734377302278,30.28099919417436,211900.0,31.92,30.75,31.409999999999943,0.75,-1.1000000000000014,0.3066666666667288,True,-0.4400000000000013,-0.4400000000000013
2680,2680,13305540,TESO,2007-07-30,32.33,32.92,31.72,32.54,84700.0,0.0,1.0,31.438172894915123,32.011897670912646,30.844999821426157,31.64238001857525,84700.0,32.93,31.62,32.52666666666661,0.259999999999998,-1.2700000000000031,0.32333333333338743,True,0.6400000000000006,0.6400000000000006
2711,2711,13305571,TESO,2007-09-12,27.87,28.04,27.43,27.96,96400.0,0.0,1.0,27.101202554323677,27.26651308300093,26.673340009511968,27.188719893035163,96400.0,28.0,26.75,27.299999999999947,0.9700000000000024,-0.2639999999999993,0.5233333333333832,True,-0.010000000000001565,-0.010000000000001565
2741,2741,13305601,TESO,2007-10-24,29.86,30.12,29.16,30.06,40400.0,0.0,1.0,29.036308154722104,29.28913602211084,28.35561774252165,29.230791129636515,40400.0,30.01,29.04,29.39333333333329,0.8200000000000003,-1.0500000000000007,0.4833333333333805,True,0.21000000000000085,0.21000000000000085
2824,2824,13305684,TESO,2008-02-25,21.26,23.86,21.22,23.45,983800.0,0.0,1.0,20.673540233402274,23.201818907289663,20.63464363841939,22.80312880871511,983800.0,20.9,19.78,21.139999999999983,0.4000000000000021,-0.23999999999999844,0.15000000000002345,True,1.93,1.93
2832,2832,13305692,TESO,2008-03-06,23.25,23.35,22.57,22.71,138700.0,0.0,1.0,22.608645833800697,22.70588732125791,21.947403719091692,22.083541801531787,138700.0,23.74,23.11,23.386666666666642,0.14000000000000054,-1.3299999999999983,1.8600000000000168,True,-0.8399999999999999,-0.8399999999999999
2902,2902,13305762,TESO,2008-06-16,33.5,34.21,33.08,33.79,206500.0,0.0,1.0,32.57589829816445,33.26631285911062,32.16748405084417,32.857898611790354,206500.0,34.17,33.25,34.143333333333324,0.21000000000000085,-1.8599999999999997,0.3766666666666865,True,0.28999999999999915,0.28999999999999915
3005,3005,13305865,TESO,2008-11-10,9.75,9.85,9.18,9.33,129500.0,0.0,1.0,9.481045027077712,9.57828651453492,8.92676854857163,9.072630779757443,129500.0,9.71,8.96,9.576666666666668,0.5999999999999996,-1.58,0.4366666666666621,True,-0.6899999999999995,-0.6899999999999995
3049,3049,13305909,TESO,2009-01-14,8.76,8.89,8.47,8.47,153800.0,0.0,1.0,8.51835430125136,8.64476823494573,8.23635398762546,8.23635398762546,153800.0,9.04,8.66,8.833333333333334,0.01999999999999957,-0.4399999999999995,2.299999999999998,True,-0.35999999999999943,-0.35999999999999943
3064,3064,13305924,TESO,2009-02-05,9.16,9.3,8.963,9.27,115600.0,0.0,1.0,8.90732025108019,9.04345833352028,8.71575452078949,9.014285887283117,115600.0,9.41,8.91,9.11333333333334,0.15000000000000036,-0.6199999999999992,0.4899999999999967,True,0.05000000000000071,0.05000000000000071
3262,3262,13306122,TESO,2009-11-17,10.34,10.66,10.2301,10.66,93600.0,0.0,1.0,10.054769803075237,10.3659425629383,9.947901408359764,10.3659425629383,93600.0,10.5,10.0,10.263333333333339,0.27999999999999936,-0.35999999999999943,1.5899999999999928,True,0.35999999999999943,0.35999999999999943
3278,3278,13306138,TESO,2009-12-10,10.5,10.752,10.47,10.58,124500.0,0.0,1.0,10.210356183006766,10.455404731398929,10.181183736769606,10.288149372972534,124500.0,10.72,10.31,10.54000000000001,0.16999999999999993,-0.4499999999999993,0.24333333333332696,True,0.05000000000000071,0.05000000000000071
3292,3292,13306152,TESO,2009-12-31,12.9,12.92,12.51,12.91,245500.0,0.0,1.0,12.544151881979744,12.563600179471186,12.164910080896634,12.553876030725466,245500.0,12.97,12.73,12.866666666666674,0.0600000000000005,-0.2599999999999998,1.4599999999999884,True,0.08000000000000007,0.08000000000000007
3330,3330,13306190,TESO,2010-02-26,13.44,13.66,13.01,13.63,150000.0,0.0,1.0,13.069255914248664,13.28318718665452,12.651117518182671,13.254014740417356,150000.0,13.39,13.0,13.380000000000004,0.17999999999999972,-0.1100000000000012,0.8033333333333239,True,0.25,0.25
3367,3367,13306227,TESO,2010-04-21,12.27,12.51,12.11,12.38,93200.0,0.0,1.0,11.931530510999336,12.164910080896634,11.775944131067805,12.038496147202265,93200.0,12.36,11.87,12.053333333333347,0.3699999999999992,-0.28000000000000114,0.5066666666666553,True,-0.009999999999999787,-0.009999999999999787
3497,3497,13306357,TESO,2010-10-25,13.03,13.13,12.65,12.82,70200.0,0.0,1.0,12.670565815674115,12.76780730313132,12.301048163336725,12.466358692013975,70200.0,13.0,12.54,12.813333333333338,0.4900000000000002,-0.20000000000000107,0.9266666666666588,True,-0.33999999999999986,-0.33999999999999986
3523,3523,13306383,TESO,2010-12-01,13.54,14.0,13.54,13.84,158400.0,0.0,1.0,13.166497401705868,13.613808244009025,13.166497401705868,13.458221864077492,158400.0,13.47,13.04,13.480000000000004,0.1999999999999993,-0.08000000000000007,0.0833333333333286,True,0.3500000000000014,0.3500000000000014
3548,3548,13306408,TESO,2011-01-06,15.69,15.81,14.96,15.11,125900.0,0.0,1.0,15.257189382035826,15.373879166984475,14.547326523598215,14.693188754784028,125900.0,15.78,15.45,15.773333333333335,0.16000000000000014,-0.45000000000000107,0.06333333333332725,True,-0.5999999999999996,-0.5999999999999996
3573,3573,13306433,TESO,2011-02-11,15.77,15.98,15.62,15.91,50700.0,0.0,1.0,15.334982572001591,15.539189695661724,15.189120340815782,15.471120654441686,50700.0,15.9,15.24,15.660000000000002,0.2999999999999989,-0.28000000000000114,1.1133333333333333,True,0.09999999999999963,0.09999999999999963
3593,3593,13306453,TESO,2011-03-14,17.1,18.34,17.095,18.15,318200.0,0.0,1.0,16.62829435518245,17.83408879965182,16.623432280809592,17.649329973483127,318200.0,17.21,16.43,17.170000000000005,0.5899999999999999,-0.9899999999999984,0.18000000000000327,True,0.5499999999999972,0.5499999999999972
3689,3689,13306549,TESO,2011-07-29,21.52,21.57,20.92,21.26,147400.0,0.0,1.0,20.92636810079101,20.97498884451962,20.342919176047765,20.673540233402274,147400.0,21.83,21.2,21.65333333333334,0.03999999999999915,-1.0599999999999987,0.7033333333333189,True,0.23000000000000045,0.23000000000000045
3716,3716,13306576,TESO,2011-09-07,15.1,15.65,15.07,15.61,151000.0,0.0,1.0,14.683464606038306,15.218292787052945,14.65429215980114,15.17939619207006,151000.0,14.81,14.11,14.920000000000016,0.6099999999999994,-1.6100000000000012,0.6033333333333246,True,0.39000000000000057,0.39000000000000057
3784,3784,13306644,TESO,2011-12-13,12.42,12.74,12.04,12.15,127300.0,0.0,1.0,12.077392742185149,12.38856550204821,11.70787508984776,11.814840726050685,127300.0,12.87,11.927,12.393333333333347,0.05000000000000071,-0.4600000000000009,0.3966666666666505,True,-0.4499999999999993,-0.4499999999999993
3797,3797,13306657,TESO,2012-01-03,13.08,14.01,13.08,13.51,451200.0,0.0,1.0,12.719186559402713,13.623532392754743,12.719186559402713,13.137324955468705,451200.0,12.88,12.41,12.883333333333347,0.4700000000000006,-0.41000000000000014,1.2633333333333212,True,0.3100000000000005,0.3100000000000005
3864,3864,13306724,TESO,2012-04-10,13.87,13.96,13.5,13.82,233600.0,0.0,1.0,13.487394310314652,13.574911649026141,13.127600806722985,13.43877356658605,233600.0,14.11,13.66,13.930000000000007,0.10999999999999943,-0.37000000000000105,0.0899999999999892,True,0.10000000000000142,0.10000000000000142
3874,3874,13306734,TESO,2012-04-24,14.27,14.68,14.11,14.46,114300.0,0.0,1.0,13.876360260143482,14.275050358718033,13.720773880211947,14.061119086312175,114300.0,14.28,13.32,14.143333333333347,0.6099999999999994,-0.15000000000000036,0.33999999999999275,True,0.4299999999999997,0.4299999999999997
3930,3930,13306790,TESO,2012-07-13,11.62,11.9,11.591,11.775,96000.0,0.0,1.0,11.29946084252749,11.57173700740767,11.2712608111649,11.45018514808616,96000.0,11.64,11.19,11.580000000000005,0.08000000000000007,-0.7000000000000011,0.8866666666666649,True,0.1100000000000012,0.1100000000000012
4031,4031,13306891,TESO,2012-12-07,10.75,10.8,10.52,10.55,104800.0,0.0,1.0,10.453459901649788,10.50208064537839,10.229804480498206,10.258976926735373,104800.0,10.79,10.63,10.726666666666675,0.07000000000000027,-0.11999999999999922,0.4833333333333272,True,-0.16000000000000014,-0.16000000000000014
4083,4083,13306943,TESO,2013-02-25,12.62,12.96,12.5001,12.52,1071300.0,0.0,1.0,12.271875717099562,12.60249677445407,12.15528317363837,12.174634229642356,1071300.0,12.62,12.37,12.63000000000001,0.029999999999999364,-0.5100000000000016,0.5766666666666538,True,-0.029999999999999364,-0.029999999999999364
4102,4102,13306962,TESO,2013-03-22,13.26,13.47,13.18,13.27,151500.0,0.0,1.0,12.89422123682569,13.098428360485823,12.816428046859922,12.903945385571413,151500.0,13.28,13.1,13.330000000000009,0.07000000000000027,-0.33999999999999986,0.03666666666665641,True,0.040000000000000924,0.040000000000000924
4215,4215,13307075,TESO,2013-09-03,15.72,15.95,15.72,15.86,337300.0,0.0,1.0,15.286361828272991,15.510017249424564,15.286361828272991,15.422499910713078,337300.0,15.6,15.45,15.743333333333347,0.12000000000000098,-0.27999999999999936,0.7499999999999822,True,0.16999999999999993,0.16999999999999993
4317,4317,13307177,TESO,2014-01-29,20.17,20.3375,19.97,20.17,229400.0,0.0,1.0,19.613608020118715,19.77648751160953,19.4191250452043,19.613608020118715,229400.0,20.27,19.96,20.153333333333357,0.08000000000000185,-0.36999999999999744,0.3633333333333191,True,0.11999999999999746,0.11999999999999746
4366,4366,13307226,TESO,2014-04-09,18.54,18.72,18.13,18.71,180800.0,0.0,1.0,18.028571774566235,18.203606451989206,17.629881675991683,18.193882303243488,180800.0,18.64,17.82,18.21,0.6899999999999977,-0.5300000000000011,1.1366666666666632,True,0.08999999999999986,0.08999999999999986
4381,4381,13307241,TESO,2014-05-01,19.93,20.0,19.09,19.33,318100.0,0.0,1.0,19.380228450221413,19.448297491441465,18.563399955580877,18.79677952547817,318100.0,20.23,19.5201,19.93666666666667,0.16000000000000014,-0.14999999999999858,1.1533333333333324,True,-0.6400000000000006,-0.6400000000000006
4482,4482,13307342,TESO,2014-09-24,20.56,20.92,20.34,20.82,147217.0,0.0,1.0,20.089537822900386,20.44130015832082,19.874571951254566,20.343588398481806,147217.0,20.73,20.16,20.516666666666698,0.17999999999999972,-0.17999999999999972,0.03333333333330302,True,0.1700000000000017,0.1700000000000017
4571,4571,13307431,TESO,2015-02-02,10.52,10.71,10.34,10.6,413342.0,0.0,1.0,10.311022895209165,10.4972485938869,10.134598549093418,10.389433715705053,413342.0,10.498,9.85,10.156666666666695,0.6500000000000004,-0.22000000000000064,0.5999999999999694,True,0.2599999999999998,0.2599999999999998
4581,4581,13307441,TESO,2015-02-17,11.24,11.5,10.84,11.3,258937.0,0.0,1.0,11.01672027967215,11.271555446283786,10.624666177192713,11.075528395044065,258937.0,11.392000000000001,11.0101,11.186666666666698,0.14000000000000054,-0.08999999999999986,1.0833333333333035,True,-0.040000000000000924,-0.040000000000000924
4614,4614,13307474,TESO,2015-04-06,11.1,11.54,10.97,11.38,412721.0,0.0,1.0,10.928070546232043,11.361255324641242,10.800084134429328,11.203733587037899,412721.0,11.4,11.0,11.156666666666696,0.09999999999999963,-0.12000000000000098,0.5933333333333035,True,0.25,0.25
4803,4803,13307663,TESO,2016-01-04,7.22,7.48,7.13,7.46,241448.0,0.0,1.0,7.22,7.48,7.13,7.46,241448.0,7.42,7.16,7.203333333333353,0.05999999999999961,-0.1800000000000006,0.019999999999980037,True,0.2400000000000002,0.2400000000000002
4965,4965,13307825,TESO,2016-08-24,7.32,7.53,7.25,7.28,89520.0,0.0,1.0,7.32,7.53,7.25,7.28,89520.0,7.4,7.15,7.2433333333333465,0.14000000000000054,-0.10999999999999943,0.10333333333332197,True,-0.05000000000000071,-0.05000000000000071
5027,5027,13307887,TESO,2016-11-21,7.25,7.35,7.2,7.25,186478.0,0.0,1.0,7.25,7.35,7.2,7.25,186478.0,7.3,7.1,7.266666666666668,0.09999999999999963,-0.25,0.36666666666666,True,0.0,0.0
5067,5067,13307927,TESO,2017-01-20,8.7,8.75,8.275,8.35,152460.0,0.0,1.0,8.7,8.75,8.275,8.35,152460.0,8.7,8.35,8.716666666666669,0.25,-0.8000000000000007,0.03333333333333144,True,-0.4499999999999993,-0.4499999999999993
5085,5085,13307945,TESO,2017-02-15,8.8,8.8402,8.6,8.7,100899.0,0.0,1.0,8.8,8.8402,8.6,8.7,100899.0,8.95,8.55,8.766666666666667,0.10000000000000142,-0.14999999999999858,0.21666666666666326,True,-0.10000000000000142,-0.10000000000000142
5184,5184,13308044,TESO,2017-07-10,4.25,4.45,4.2,4.3,232432.0,0.0,1.0,4.25,4.45,4.2,4.3,232432.0,4.3,4.1,4.2,0.09999999999999963,-0.34999999999999964,0.3333333333333326,True,0.09999999999999963,0.09999999999999963
5247,5247,13308107,TESO,2017-10-06,5.4,5.4,5.1,5.15,237420.0,0.0,1.0,5.4,5.4,5.1,5.15,237420.0,5.5,5.25,5.366666666666666,0.10000000000000052,-0.049999999999999815,0.21740000000000226,True,-0.20000000000000015,-0.20000000000000015
5275,5275,13308135,TESO,2017-11-16,3.9,4.0,3.8,3.8,282574.0,0.0,1.0,3.9,4.0,3.8,3.8,282574.0,3.95,3.7195,3.933333333333332,0.1499999999999999,-0.3500000000000001,0.10000000000000142,True,-0.10000000000000007,-0.10000000000000007
