,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11190426,PRTA,2013-01-08,6.07,6.24,6.0,6.0,392800.0,0.0,1.0,6.07,6.24,6.0,6.0,392800.0,6.6,6.18,6.406666666666666,-0.4299999999999997,-0.8300000000000001,0.0,False,-0.0600000000000005,
11,11190427,PRTA,2013-01-09,6.01,6.18,5.985,6.04,196200.0,0.0,1.0,6.01,6.18,5.985,6.04,196200.0,6.24,6.0,6.1933333333333325,-0.0600000000000005,-0.6400000000000006,0.0,False,-0.10999999999999943,
12,11190428,PRTA,2013-01-10,5.9,6.23,5.89,6.1,690300.0,0.0,1.0,5.9,6.23,5.89,6.1,690300.0,6.18,5.985,5.993333333333332,-0.10999999999999943,-0.5999999999999996,-1.666666666666666,False,-0.14000000000000057,
13,11190429,PRTA,2013-01-11,5.76,6.49,5.76,6.43,555000.0,0.0,1.0,5.76,6.49,5.76,6.43,555000.0,6.23,5.89,5.889999999999998,-0.14000000000000057,-0.3100000000000005,-1.3566666666666674,False,0.4900000000000002,
14,11190430,PRTA,2013-01-14,6.25,6.59,6.25,6.46,274900.0,0.0,1.0,6.25,6.59,6.25,6.46,274900.0,6.49,5.76,5.969999999999999,0.4900000000000002,0.2400000000000002,-0.6100000000000003,False,0.23000000000000043,
15,11190431,PRTA,2013-01-15,6.48,6.48,6.07,6.26,276400.0,0.0,1.0,6.48,6.48,6.07,6.26,276400.0,6.59,6.25,6.163333333333331,0.23000000000000043,0.5800000000000001,-0.3299999999999992,False,-0.4500000000000002,
16,11190432,PRTA,2013-01-16,6.03,6.3,5.9,5.97,305700.0,0.0,1.0,6.03,6.3,5.9,5.97,305700.0,6.48,6.07,6.253333333333333,-0.4500000000000002,0.27000000000000046,-1.0299999999999994,False,-0.08000000000000007,
17,11190433,PRTA,2013-01-17,5.95,6.26,5.81,5.84,172300.0,0.0,1.0,5.95,6.26,5.81,5.84,172300.0,6.3,5.9,6.153333333333332,-0.08000000000000007,-0.2999999999999998,-1.166666666666666,False,-0.3100000000000005,
18,11190434,PRTA,2013-01-18,5.64,6.16,5.64,6.14,146000.0,0.0,1.0,5.64,6.16,5.64,6.14,146000.0,6.26,5.81,5.873333333333332,-0.3100000000000005,-0.8400000000000007,-1.376666666666667,False,0.3200000000000003,
19,11190435,PRTA,2013-01-22,5.96,6.08,5.82,5.96,80400.0,0.0,1.0,5.96,6.08,5.82,5.96,80400.0,6.16,5.64,5.849999999999999,0.3200000000000003,-0.07000000000000028,-0.7233333333333336,False,0.040000000000000036,
20,11190436,PRTA,2013-01-23,6.0,6.2,5.81,6.01,125600.0,0.0,1.0,6.0,6.2,5.81,6.01,125600.0,6.08,5.82,5.866666666666666,0.040000000000000036,0.04999999999999982,-0.4066666666666663,False,-0.1200000000000001,
21,11190437,PRTA,2013-01-24,5.88,6.2,5.88,6.0,41000.0,0.0,1.0,5.88,6.2,5.88,6.0,41000.0,6.2,5.81,5.946666666666665,-0.1200000000000001,0.2400000000000002,-0.3133333333333326,False,0.009999999999999787,
22,11190438,PRTA,2013-01-25,5.89,6.25,5.87,6.11,54600.0,0.0,1.0,5.89,6.25,5.87,6.11,54600.0,6.2,5.88,5.923333333333332,0.009999999999999787,-0.07000000000000028,-0.10333333333333261,False,0.3799999999999999,
23,11190439,PRTA,2013-01-28,6.27,6.28,5.97,6.05,201100.0,0.0,1.0,6.27,6.28,5.97,6.05,201100.0,6.25,5.87,6.013333333333332,0.3799999999999999,0.2699999999999996,0.38000000000000167,False,-0.2699999999999996,
24,11190440,PRTA,2013-01-29,6.0,6.24,6.0,6.13,13800.0,0.0,1.0,6.0,6.24,6.0,6.13,13800.0,6.28,5.97,6.053333333333332,-0.2699999999999996,0.1200000000000001,0.030000000000001137,False,0.2400000000000002,
25,11190441,PRTA,2013-01-30,6.24,6.26,6.05,6.05,17600.0,0.0,1.0,6.24,6.26,6.05,6.05,17600.0,6.24,6.0,6.169999999999999,0.2400000000000002,0.35000000000000053,0.07666666666666888,False,-0.22000000000000064,
26,11190442,PRTA,2013-01-31,6.02,6.24,6.0,6.01,242400.0,0.0,1.0,6.02,6.24,6.0,6.01,242400.0,6.26,6.05,6.086666666666666,-0.22000000000000064,-0.25,-0.2333333333333334,False,-0.009999999999999787,
27,11190443,PRTA,2013-02-01,6.01,6.74,5.9,6.44,78400.0,0.0,1.0,6.01,6.74,5.9,6.44,78400.0,6.24,6.0,6.089999999999999,-0.009999999999999787,0.009999999999999787,-0.14333333333333265,False,0.4900000000000002,
28,11190444,PRTA,2013-02-04,6.5,6.7,6.28,6.63,31100.0,0.0,1.0,6.5,6.7,6.28,6.63,31100.0,6.74,5.9,6.176666666666665,0.4900000000000002,0.2599999999999998,0.6266666666666678,False,0.05999999999999961,
29,11190445,PRTA,2013-02-05,6.56,6.68,6.47,6.51,46500.0,0.0,1.0,6.56,6.68,6.47,6.51,46500.0,6.7,6.28,6.356666666666665,0.05999999999999961,0.54,0.7100000000000009,False,-0.05999999999999961,
30,11190446,PRTA,2013-02-06,6.5,6.74,6.34,6.7,50600.0,0.0,1.0,6.5,6.74,6.34,6.7,50600.0,6.68,6.47,6.519999999999999,-0.05999999999999961,0.4900000000000002,0.6333333333333337,False,0.11000000000000032,
31,11190447,PRTA,2013-02-07,6.61,6.89,6.35,6.62,23300.0,0.0,1.0,6.61,6.89,6.35,6.62,23300.0,6.74,6.34,6.556666666666665,0.11000000000000032,0.11000000000000032,0.6633333333333349,False,0.3899999999999997,
32,11190448,PRTA,2013-02-08,7.0,7.0,6.26,6.27,39400.0,0.0,1.0,7.0,7.0,6.26,6.27,39400.0,6.89,6.35,6.703333333333332,0.3899999999999997,0.4400000000000004,1.076666666666668,False,-0.7000000000000002,
33,11190449,PRTA,2013-02-11,6.3,6.56,6.03,6.07,33700.0,0.0,1.0,6.3,6.56,6.03,6.07,33700.0,7.0,6.26,6.636666666666666,-0.7000000000000002,-0.20000000000000018,0.28666666666666796,False,-0.25,
34,11190450,PRTA,2013-02-12,6.05,6.24,6.02,6.24,30800.0,0.0,1.0,6.05,6.24,6.02,6.24,30800.0,6.56,6.03,6.449999999999999,-0.25,-0.5600000000000005,-0.003333333333332078,False,0.020000000000000462,
35,11190451,PRTA,2013-02-13,6.07,6.22,6.0,6.05,236300.0,0.0,1.0,6.07,6.22,6.0,6.05,236300.0,6.24,6.02,6.14,0.020000000000000462,-0.9299999999999997,-0.09999999999999876,False,-0.05000000000000071,
36,11190452,PRTA,2013-02-14,6.02,6.3,6.02,6.22,40400.0,0.0,1.0,6.02,6.3,6.02,6.22,40400.0,6.22,6.0,6.046666666666666,-0.05000000000000071,-0.28000000000000025,-0.06666666666666643,False,0.0,
37,11190453,PRTA,2013-02-15,6.02,6.31,6.01,6.01,106100.0,0.0,1.0,6.02,6.31,6.01,6.01,106100.0,6.3,6.02,6.036666666666665,0.0,-0.03000000000000025,-0.0699999999999994,False,0.14000000000000057,
38,11190454,PRTA,2013-02-19,6.16,6.16,6.0,6.1,131300.0,0.0,1.0,6.16,6.16,6.0,6.1,131300.0,6.31,6.01,6.0666666666666655,0.14000000000000057,0.08999999999999986,-0.01666666666666483,False,-0.11000000000000032,
39,11190455,PRTA,2013-02-20,6.05,6.45,6.02,6.24,60000.0,0.0,1.0,6.05,6.45,6.02,6.24,60000.0,6.16,6.0,6.076666666666665,-0.11000000000000032,0.03000000000000025,-0.30666666666666487,False,0.020000000000000462,
40,11190456,PRTA,2013-02-21,6.07,6.49,6.07,6.33,44400.0,0.0,1.0,6.07,6.49,6.07,6.33,44400.0,6.45,6.02,6.093333333333333,0.020000000000000462,0.05000000000000071,-0.4499999999999984,False,0.41000000000000014,
41,11190457,PRTA,2013-02-22,6.48,6.68,6.37,6.57,59900.0,0.0,1.0,6.48,6.68,6.37,6.57,59900.0,6.49,6.07,6.199999999999999,0.41000000000000014,0.3200000000000003,-0.07666666666666444,False,0.07999999999999918,
42,11190458,PRTA,2013-02-25,6.56,6.6,6.4,6.5,56900.0,0.0,1.0,6.56,6.6,6.4,6.5,56900.0,6.68,6.37,6.369999999999998,0.07999999999999918,0.5099999999999998,-0.14333333333333265,False,-0.33999999999999986,
43,11190459,PRTA,2013-02-26,6.22,6.57,6.22,6.55,18100.0,0.0,1.0,6.22,6.57,6.22,6.55,18100.0,6.6,6.4,6.419999999999998,-0.33999999999999986,0.14999999999999947,-0.4166666666666661,False,0.1900000000000004,
44,11190460,PRTA,2013-02-27,6.41,6.54,6.33,6.48,28900.0,0.0,1.0,6.41,6.54,6.33,6.48,28900.0,6.57,6.22,6.396666666666665,0.1900000000000004,-0.07000000000000028,-0.03999999999999915,False,0.07000000000000028,
45,11190461,PRTA,2013-02-28,6.48,6.6,6.16,6.17,180100.0,0.0,1.0,6.48,6.6,6.16,6.17,180100.0,6.54,6.33,6.369999999999998,0.07000000000000028,-0.07999999999999918,0.34000000000000075,False,-0.3800000000000008,
46,11190462,PRTA,2013-03-01,6.1,6.42,6.1,6.18,40400.0,0.0,1.0,6.1,6.42,6.1,6.18,40400.0,6.6,6.16,6.329999999999998,-0.3800000000000008,-0.1200000000000001,0.05333333333333368,False,0.09000000000000075,
47,11190463,PRTA,2013-03-04,6.19,6.44,6.19,6.44,22500.0,0.0,1.0,6.19,6.44,6.19,6.44,22500.0,6.42,6.1,6.256666666666665,0.09000000000000075,-0.21999999999999975,0.1533333333333351,True,0.17999999999999972,0.17999999999999972
48,11190464,PRTA,2013-03-05,6.37,6.5492,6.25,6.25,14000.0,0.0,1.0,6.37,6.5492,6.25,6.25,14000.0,6.44,6.19,6.219999999999999,0.17999999999999972,-0.11000000000000032,0.30333333333333456,False,0.1299999999999999,
49,11190465,PRTA,2013-03-06,6.5,6.5,6.21,6.28,28100.0,0.0,1.0,6.5,6.5,6.21,6.28,28100.0,6.5492,6.25,6.353333333333332,0.1299999999999999,0.40000000000000036,0.42333333333333467,False,-0.20000000000000018,
50,11190466,PRTA,2013-03-07,6.3,6.51,6.27,6.51,79900.0,0.0,1.0,6.3,6.51,6.27,6.51,79900.0,6.5,6.21,6.389999999999998,-0.20000000000000018,0.10999999999999943,0.206666666666667,False,0.03000000000000025,
51,11190467,PRTA,2013-03-08,6.33,6.529,6.285,6.41,13400.0,0.0,1.0,6.33,6.529,6.285,6.41,13400.0,6.51,6.27,6.376666666666664,0.03000000000000025,-0.040000000000000036,0.13000000000000078,False,0.08000000000000007,
52,11190468,PRTA,2013-03-11,6.41,6.64,6.41,6.56,42900.0,0.0,1.0,6.41,6.64,6.41,6.56,42900.0,6.529,6.285,6.346666666666664,0.08000000000000007,-0.08999999999999986,0.04000000000000181,False,0.08999999999999986,
53,11190469,PRTA,2013-03-12,6.5,6.6,6.5,6.6,14200.0,0.0,1.0,6.5,6.6,6.5,6.6,14200.0,6.64,6.41,6.41333333333333,0.08999999999999986,0.20000000000000018,0.08000000000000185,False,0.019999999999999574,
54,11190470,PRTA,2013-03-13,6.52,6.64,6.52,6.57,23500.0,0.0,1.0,6.52,6.64,6.52,6.57,23500.0,6.6,6.5,6.476666666666664,0.019999999999999574,0.1899999999999995,0.12333333333333485,False,0.020000000000000462,
55,11190471,PRTA,2013-03-14,6.54,6.63,6.53,6.62,13100.0,0.0,1.0,6.54,6.63,6.53,6.62,13100.0,6.64,6.52,6.519999999999997,0.020000000000000462,0.1299999999999999,0.1700000000000017,False,-0.5049999999999999,
56,11190472,PRTA,2013-03-15,6.035,6.56,6.035,6.44,111500.0,0.0,1.0,6.035,6.56,6.035,6.44,111500.0,6.63,6.53,6.3649999999999975,-0.5049999999999999,-0.46499999999999986,-0.29499999999999815,False,0.375,
57,11190473,PRTA,2013-03-18,6.41,6.65,6.41,6.65,11800.0,0.0,1.0,6.41,6.65,6.41,6.65,11800.0,6.56,6.035,6.3283333333333305,0.375,-0.10999999999999943,0.1533333333333351,False,0.20000000000000018,
58,11190474,PRTA,2013-03-19,6.61,6.61,6.44,6.45,13300.0,0.0,1.0,6.61,6.61,6.44,6.45,13300.0,6.65,6.41,6.351666666666664,0.20000000000000018,0.07000000000000028,0.39000000000000146,False,-0.1900000000000004,
59,11190475,PRTA,2013-03-20,6.42,6.65,6.41,6.57,17300.0,0.0,1.0,6.42,6.65,6.41,6.57,17300.0,6.61,6.44,6.479999999999998,-0.1900000000000004,0.3849999999999998,0.0666666666666682,False,0.16000000000000014,
60,11190476,PRTA,2013-03-21,6.58,6.79,6.43,6.78,317800.0,0.0,1.0,6.58,6.79,6.43,6.78,317800.0,6.65,6.41,6.536666666666665,0.16000000000000014,0.16999999999999993,0.19000000000000217,False,0.13999999999999968,
61,11190477,PRTA,2013-03-22,6.72,6.72,6.59,6.64,9700.0,0.0,1.0,6.72,6.72,6.59,6.64,9700.0,6.79,6.43,6.5733333333333315,0.13999999999999968,0.10999999999999943,0.3433333333333355,False,-0.08999999999999986,
62,11190478,PRTA,2013-03-25,6.63,6.729,6.5,6.5,5200.0,0.0,1.0,6.63,6.729,6.5,6.5,5200.0,6.72,6.59,6.643333333333331,-0.08999999999999986,0.20999999999999996,0.2833333333333359,False,-0.09999999999999964,
63,11190479,PRTA,2013-03-26,6.53,6.68,6.51,6.59,8100.0,0.0,1.0,6.53,6.68,6.51,6.59,8100.0,6.729,6.5,6.626666666666665,-0.09999999999999964,-0.04999999999999982,0.1166666666666698,False,0.04999999999999982,
64,11190480,PRTA,2013-03-27,6.58,6.68,6.49,6.635,36400.0,0.0,1.0,6.58,6.68,6.49,6.635,36400.0,6.68,6.51,6.579999999999998,0.04999999999999982,-0.13999999999999968,0.10333333333333616,False,-0.04999999999999982,
65,11190481,PRTA,2013-03-28,6.53,6.69,6.43,6.69,7200.0,0.0,1.0,6.53,6.69,6.43,6.69,7200.0,6.68,6.49,6.546666666666666,-0.04999999999999982,-0.09999999999999964,0.01000000000000334,False,0.05999999999999961,
66,11190482,PRTA,2013-04-01,6.59,6.74,6.51,6.725,19600.0,0.0,1.0,6.59,6.74,6.51,6.725,19600.0,6.69,6.43,6.5666666666666655,0.05999999999999961,0.05999999999999961,0.2250000000000023,False,-0.009999999999999787,
67,11190483,PRTA,2013-04-02,6.58,6.69,6.49,6.61,48200.0,0.0,1.0,6.58,6.69,6.49,6.61,48200.0,6.74,6.51,6.5666666666666655,-0.009999999999999787,0.0,0.2516666666666696,False,0.040000000000000036,
68,11190484,PRTA,2013-04-03,6.62,6.75,6.6,6.6,15700.0,0.0,1.0,6.62,6.75,6.6,6.6,15700.0,6.69,6.49,6.596666666666665,0.040000000000000036,0.08999999999999986,0.2683333333333362,False,0.03000000000000025,
69,11190485,PRTA,2013-04-04,6.65,6.74,6.61,6.64,24600.0,0.0,1.0,6.65,6.74,6.61,6.64,24600.0,6.75,6.6,6.616666666666666,0.03000000000000025,0.0600000000000005,0.1700000000000026,False,-0.05000000000000071,
70,11190486,PRTA,2013-04-05,6.6,6.76,6.56,6.76,19500.0,0.0,1.0,6.6,6.76,6.56,6.76,19500.0,6.74,6.61,6.623333333333332,-0.05000000000000071,0.019999999999999574,0.06333333333333435,False,0.13000000000000078,
71,11190487,PRTA,2013-04-08,6.73,6.9601,6.56,6.73,27300.0,0.0,1.0,6.73,6.9601,6.56,6.73,27300.0,6.76,6.56,6.659999999999999,0.13000000000000078,0.11000000000000032,0.15666666666666895,False,0.16999999999999993,
72,11190488,PRTA,2013-04-09,6.9,7.48,6.68,7.44,30900.0,0.0,1.0,6.9,7.48,6.68,7.44,30900.0,6.9601,6.56,6.743333333333332,0.16999999999999993,0.25,0.2566666666666695,False,0.5099999999999998,
73,11190489,PRTA,2013-04-10,7.41,7.7399,7.18,7.63,14600.0,0.0,1.0,7.41,7.7399,7.18,7.63,14600.0,7.48,6.68,7.013333333333333,0.5099999999999998,0.8100000000000005,0.783333333333335,False,0.1899999999999995,
74,11190490,PRTA,2013-04-11,7.6,7.85,7.5310000000000015,7.85,33300.0,0.0,1.0,7.6,7.85,7.5310000000000015,7.85,33300.0,7.7399,7.18,7.303333333333334,0.1899999999999995,0.8699999999999992,1.0200000000000014,False,0.13000000000000078,
75,11190491,PRTA,2013-04-12,7.73,8.009,7.51,7.86,29500.0,0.0,1.0,7.73,8.009,7.51,7.86,29500.0,7.85,7.5310000000000015,7.580000000000001,0.13000000000000078,0.8300000000000001,1.1833333333333345,False,0.15999999999999925,
76,11190492,PRTA,2013-04-15,7.89,8.01,7.5,8.0,14700.0,0.0,1.0,7.89,8.01,7.5,8.0,14700.0,8.009,7.51,7.740000000000001,0.15999999999999925,0.47999999999999954,1.3233333333333341,False,0.10000000000000053,
77,11190493,PRTA,2013-04-16,7.99,8.0,7.66,7.93,9700.0,0.0,1.0,7.99,8.0,7.66,7.93,9700.0,8.01,7.5,7.87,0.10000000000000053,0.39000000000000057,1.4233333333333347,False,-0.1800000000000006,
78,11190494,PRTA,2013-04-17,7.81,8.0,7.73,7.88,18000.0,0.0,1.0,7.81,8.0,7.73,7.88,18000.0,8.0,7.66,7.896666666666666,-0.1800000000000006,0.07999999999999918,1.2133333333333347,False,-0.009999999999999787,
79,11190495,PRTA,2013-04-18,7.8,8.13,7.75,8.02,32300.0,0.0,1.0,7.8,8.13,7.75,8.02,32300.0,8.0,7.73,7.866666666666666,-0.009999999999999787,-0.08999999999999986,1.1833333333333336,False,0.1900000000000004,
80,11190496,PRTA,2013-04-19,7.99,8.05,7.85,7.85,78200.0,0.0,1.0,7.99,8.05,7.85,7.85,78200.0,8.13,7.75,7.8666666666666645,0.1900000000000004,0.0,1.366666666666668,False,-0.14000000000000057,
81,11190497,PRTA,2013-04-22,7.85,8.0,7.8,8.0,96100.0,0.0,1.0,7.85,8.0,7.8,8.0,96100.0,8.05,7.85,7.879999999999999,-0.14000000000000057,0.040000000000000036,1.1900000000000004,False,0.05000000000000071,
82,11190498,PRTA,2013-04-23,7.9,8.0,7.9,8.0,105400.0,0.0,1.0,7.9,8.0,7.9,8.0,105400.0,8.0,7.8,7.913333333333333,0.05000000000000071,0.10000000000000053,1.156666666666668,False,0.08999999999999986,
83,11190499,PRTA,2013-04-24,7.99,8.0,7.9,7.94,14900.0,0.0,1.0,7.99,8.0,7.9,7.94,14900.0,8.0,7.9,7.913333333333331,0.08999999999999986,0.0,0.9766666666666675,False,0.0,
84,11190500,PRTA,2013-04-25,7.99,8.02,7.95,7.97,42000.0,0.0,1.0,7.99,8.02,7.95,7.97,42000.0,8.0,7.9,7.959999999999998,0.0,0.14000000000000057,0.6866666666666665,False,0.009999999999999787,
85,11190501,PRTA,2013-04-26,8.0,8.449,7.97,8.28,115500.0,0.0,1.0,8.0,8.449,7.97,8.28,115500.0,8.02,7.95,7.993333333333332,0.009999999999999787,0.09999999999999964,0.41999999999999904,False,0.25,
86,11190502,PRTA,2013-04-29,8.25,8.35,8.25,8.35,14400.0,0.0,1.0,8.25,8.35,8.25,8.35,14400.0,8.449,7.97,8.079999999999998,0.25,0.2599999999999998,0.5099999999999989,False,0.03999999999999915,
87,11190503,PRTA,2013-04-30,8.29,8.4,8.26,8.26,34600.0,0.0,1.0,8.29,8.4,8.26,8.26,34600.0,8.35,8.25,8.179999999999998,0.03999999999999915,0.29999999999999893,0.41999999999999904,False,-0.019999999999999574,
88,11190504,PRTA,2013-05-01,8.27,8.35,8.21,8.21,30100.0,0.0,1.0,8.27,8.35,8.21,8.21,30100.0,8.4,8.26,8.269999999999996,-0.019999999999999574,0.2699999999999996,0.37333333333333396,False,-0.07000000000000028,
89,11190505,PRTA,2013-05-02,8.2,8.3,8.2,8.3,5800.0,0.0,1.0,8.2,8.3,8.2,8.3,5800.0,8.35,8.21,8.25333333333333,-0.07000000000000028,-0.05000000000000071,0.33333333333333304,False,0.08999999999999986,
90,11190506,PRTA,2013-05-03,8.29,8.39,8.18,8.31,79200.0,0.0,1.0,8.29,8.39,8.18,8.31,79200.0,8.3,8.2,8.25333333333333,0.08999999999999986,0.0,0.42333333333333467,False,0.02000000000000135,
91,11190507,PRTA,2013-05-06,8.31,8.39,8.27,8.38,21500.0,0.0,1.0,8.31,8.39,8.27,8.38,21500.0,8.39,8.18,8.266666666666664,0.02000000000000135,0.040000000000000924,0.4300000000000015,False,0.11999999999999922,
92,11190508,PRTA,2013-05-07,8.43,8.43,8.19,8.32,30200.0,0.0,1.0,8.43,8.43,8.19,8.32,30200.0,8.39,8.27,8.34333333333333,0.11999999999999922,0.23000000000000043,0.5166666666666666,False,-0.15000000000000036,
93,11190509,PRTA,2013-05-08,8.28,8.35,8.0,8.0,22900.0,0.0,1.0,8.28,8.35,8.0,8.0,22900.0,8.43,8.19,8.339999999999996,-0.15000000000000036,-0.009999999999999787,0.36666666666666803,False,-0.06999999999999851,
94,11190510,PRTA,2013-05-09,8.21,8.3,8.191,8.29,190000.0,0.0,1.0,8.21,8.3,8.191,8.29,190000.0,8.35,8.0,8.306666666666663,-0.06999999999999851,-0.09999999999999964,0.25000000000000266,False,0.08899999999999864,
95,11190511,PRTA,2013-05-10,8.299,8.3,8.2,8.275,28000.0,0.0,1.0,8.299,8.3,8.2,8.275,28000.0,8.3,8.191,8.262999999999996,0.08899999999999864,-0.13100000000000023,0.3056666666666672,True,-0.058999999999999275,-0.058999999999999275
96,11190512,PRTA,2013-05-13,8.24,8.35,8.2,8.2,49900.0,0.0,1.0,8.24,8.35,8.2,8.2,49900.0,8.3,8.2,8.249666666666663,-0.058999999999999275,-0.03999999999999915,0.16000000000000192,False,-0.040000000000000924,
97,11190513,PRTA,2013-05-14,8.2,8.3965,8.2,8.34,23200.0,0.0,1.0,8.2,8.3965,8.2,8.34,23200.0,8.35,8.2,8.246333333333327,-0.040000000000000924,-0.010000000000001563,0.02000000000000135,False,0.1899000000000015,
98,11190514,PRTA,2013-05-15,8.3899,8.39,8.25,8.25,35100.0,0.0,1.0,8.3899,8.39,8.25,8.25,35100.0,8.3965,8.2,8.27663333333333,0.1899000000000015,0.09090000000000131,0.11990000000000478,False,-0.1399000000000008,
99,11190515,PRTA,2013-05-16,8.25,9.37,8.25,9.33,88000.0,0.0,1.0,8.25,9.37,8.25,9.33,88000.0,8.39,8.25,8.279966666666661,-0.1399000000000008,0.009999999999999787,-0.0033333333333303017,False,1.08,
100,11190516,PRTA,2013-05-17,9.33,10.15,9.33,9.86,688600.0,0.0,1.0,9.33,10.15,9.33,9.86,688600.0,9.37,8.25,8.656633333333328,1.08,1.1300000000000008,1.0766666666666698,False,0.5600000000000005,
101,11190517,PRTA,2013-05-20,9.89,10.24,9.5,10.0,56900.0,0.0,1.0,9.89,10.24,9.5,10.0,56900.0,10.15,9.33,9.156666666666661,0.5600000000000005,1.5000999999999998,1.6233333333333366,False,0.21999999999999886,
102,11190518,PRTA,2013-05-21,10.11,10.6599,10.11,10.55,35500.0,0.0,1.0,10.11,10.6599,10.11,10.55,35500.0,10.24,9.5,9.776666666666662,0.21999999999999886,1.8599999999999994,1.7666666666666693,False,0.4400000000000013,
103,11190519,PRTA,2013-05-22,10.55,10.9,10.0,10.0,86600.0,0.0,1.0,10.55,10.9,10.0,10.0,86600.0,10.6599,10.11,10.183333333333328,0.4400000000000013,1.2200000000000006,2.2100000000000044,False,-0.8300000000000001,
104,11190520,PRTA,2013-05-23,9.72,10.499,9.41,10.1,8900.0,0.0,1.0,9.72,10.499,9.41,10.1,8900.0,10.9,10.0,10.12666666666666,-0.8300000000000001,-0.16999999999999993,1.4133333333333375,False,0.3099999999999987,
105,11190521,PRTA,2013-05-24,10.03,10.85,10.03,10.28,12300.0,0.0,1.0,10.03,10.85,10.03,10.28,12300.0,10.499,9.41,10.099999999999994,0.3099999999999987,-0.08000000000000007,1.767000000000003,False,1.33,
106,11190522,PRTA,2013-05-28,11.36,11.36,9.98,10.7,15500.0,0.0,1.0,11.36,11.36,9.98,10.7,15500.0,10.85,10.03,10.369999999999994,1.33,0.8099999999999987,3.1103333333333367,False,-0.7400000000000002,
107,11190523,PRTA,2013-05-29,10.62,11.02,10.35,10.35,45200.0,0.0,1.0,10.62,11.02,10.35,10.35,45200.0,11.36,9.98,10.669999999999995,-0.7400000000000002,0.8999999999999986,2.373666666666672,False,-0.16999999999999993,
108,11190524,PRTA,2013-05-30,10.45,10.989,10.45,10.55,55000.0,0.0,1.0,10.45,10.989,10.45,10.55,55000.0,11.02,10.35,10.809999999999993,-0.16999999999999993,0.41999999999999993,2.17336666666667,False,0.15000000000000036,
109,11190525,PRTA,2013-05-31,10.6,10.65,9.75,9.94,55500.0,0.0,1.0,10.6,10.65,9.75,9.94,55500.0,10.989,10.45,10.55666666666666,0.15000000000000036,-0.7599999999999998,2.3200333333333383,False,-0.5700000000000003,
110,11190526,PRTA,2013-06-03,10.03,10.33,9.75,9.75,15900.0,0.0,1.0,10.03,10.33,9.75,9.75,15900.0,10.65,9.75,10.359999999999994,-0.5700000000000003,-0.5899999999999999,1.373366666666671,False,-0.27999999999999936,
111,11190527,PRTA,2013-06-04,9.75,10.0899,9.51,9.51,15900.0,0.0,1.0,9.75,10.0899,9.51,9.51,15900.0,10.33,9.75,10.126666666666662,-0.27999999999999936,-0.6999999999999993,0.593333333333339,False,-0.25,
