,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
935,935,14453221,VR,2011-04-15,32.6,32.8,32.32,32.32,828900.0,0.0,1.0,25.239579012279002,25.394423055300003,25.022797352051,25.022797352051,828900.0,32.86,32.05,32.98666666666664,0.05000000000000426,-1.4699999999999989,0.03666666666669016,True,-0.5600000000000023,-0.5600000000000023
1028,1028,14453314,VR,2011-08-29,24.97,25.95,24.94,25.95,667300.0,0.0,1.0,19.490636231506,20.255587112839,19.467219367792,20.255587112839,667300.0,24.8,23.72,24.866666666666635,0.9800000000000004,-0.5,0.063333333333361,True,0.9200000000000016,0.9200000000000016
1074,1074,14453360,VR,2011-11-02,27.01,27.38,26.95,27.21,1026000.0,0.0,1.0,21.292305670233,21.583981090373,21.245006953453,21.449968059498,1026000.0,27.15,25.43,26.786666666666637,0.7100000000000009,-1.6699999999999982,1.130000000000031,True,0.2799999999999976,0.2799999999999976
1131,1131,14453417,VR,2012-01-26,31.45,32.01,31.26,31.82,766000.0,0.0,1.0,25.002729771229,25.447929411034004,24.851679893438,25.296879533242997,766000.0,31.19,30.96,31.24666666666664,0.4699999999999989,-0.7900000000000027,0.2566666666666855,True,0.3100000000000023,0.3100000000000023
1143,1143,14453429,VR,2012-02-13,31.72,31.75,31.13,31.39,760400.0,0.0,1.0,25.217379597564,25.241229578267998,24.748329977054,24.955029809821,760400.0,31.62,31.21,31.619999999999965,0.25,-0.21000000000000085,0.0266666666666886,True,-0.35999999999999943,-0.35999999999999943
1169,1169,14453455,VR,2012-03-21,30.26,30.37,30.06,30.25,466700.0,0.0,1.0,24.249751809006,24.337903583593,24.089475855213,24.241738011317,466700.0,30.37,30.05,30.286666666666648,0.10000000000000142,-0.41999999999999815,0.13000000000002387,True,-0.010000000000001565,-0.010000000000001565
1230,1230,14453516,VR,2012-06-18,31.39,31.42,30.95,31.03,1198200.0,0.0,1.0,25.35482959442,25.379061671127,24.999425802717,25.064044673936,1198200.0,31.71,31.25,31.39333333333332,0.10000000000000142,-0.21000000000000085,0.2533333333333552,True,0.09999999999999787,0.09999999999999787
1279,1279,14453565,VR,2012-08-27,33.3,33.4,33.2,33.27,554400.0,0.0,1.0,26.897605144765,26.978378733788,26.816831555742002,26.873373068058,554400.0,33.37,33.09,33.19666666666662,0.1699999999999946,-0.38000000000000256,0.8300000000000338,True,0.02000000000000313,0.02000000000000313
1353,1353,14453639,VR,2012-12-13,35.23,35.25,34.93,34.93,539900.0,0.0,1.0,28.869358652787,28.88574772951301,28.623522501897,28.623522501897,539900.0,35.46,35.07,35.22666666666661,0.1599999999999966,-0.060000000000002274,0.3733333333333917,True,-0.3499999999999943,-0.3499999999999943
1507,1507,14453793,VR,2013-07-26,35.25,35.76,34.84,35.68,903700.0,0.0,1.0,31.059615514053,31.508988674682,30.698354737861,31.438498767132,903700.0,35.21,34.8,35.14666666666664,0.3400000000000034,-0.2999999999999972,0.3800000000000239,True,0.4299999999999997,0.4299999999999997
1547,1547,14453833,VR,2013-09-23,36.32,36.57,36.22,36.45,530700.0,0.0,1.0,32.27066964553,32.492797052231005,32.18181868285,32.386175897015,530700.0,36.55,36.28,36.3133333333333,0.03999999999999915,-0.2700000000000031,1.110000000000035,True,0.060000000000002274,0.060000000000002274
1674,1674,14453960,VR,2014-03-26,37.79,37.89,37.25,37.31,578600.0,0.0,1.0,34.104801020385,34.195049236899,33.617460651213996,33.671609581122,578600.0,38.02,37.48,37.88999999999999,0.030000000000001137,-0.0799999999999983,0.27666666666667084,True,-0.3999999999999986,-0.3999999999999986
1788,1788,14454074,VR,2014-09-08,38.73,39.05,38.54,38.87,250100.0,0.0,1.0,35.232238335373005,35.523338677933005,35.059397506978996,35.359594735243,250100.0,38.86,38.38,38.66333333333325,0.28999999999999915,-0.2600000000000051,0.29666666666674496,True,-0.019999999999996017,-0.019999999999996017
1801,1801,14454087,VR,2014-09-25,38.88,38.88,38.55,38.65,873120.0,0.0,1.0,35.644435058741,35.644435058741,35.341897415496,35.433575489207,873120.0,39.03,37.89,38.45999999999993,0.8900000000000006,-0.3399999999999963,0.3333333333334068,True,-0.230000000000004,-0.230000000000004
1813,1813,14454099,VR,2014-10-13,39.27,39.58,39.05,39.09,526143.0,0.0,1.0,36.001979546213,36.286181574717,35.80028778405,35.836959013534,526143.0,39.74,39.13,39.43333333333327,0.09000000000000341,-0.4099999999999966,0.3033333333333985,True,-0.07000000000000027,-0.07000000000000027
1891,1891,14454177,VR,2015-02-04,40.82,41.5,40.585,41.32,1462586.0,0.0,1.0,37.694630068759,38.322566091462996,37.477622766795996,38.156347732512,1462586.0,40.62,39.51,39.96999999999996,1.3100000000000025,-0.6499999999999986,1.0466666666667237,True,0.4500000000000029,0.4500000000000029
1928,1928,14454214,VR,2015-03-30,41.7,42.255,41.56399999999999,42.07,411171.0,0.0,1.0,38.807870893247,39.324378527437,38.681303256759996,39.15220931604,411171.0,41.75,41.38,41.68999999999997,0.09000000000000341,-0.11999999999999746,0.35000000000002984,True,0.35999999999999943,0.35999999999999943
1945,1945,14454231,VR,2015-04-23,42.55,42.81,42.5,42.52,320509.0,0.0,1.0,39.598918621286,39.840886161628,39.552386401990006,39.570999289709,320509.0,42.7,41.98,42.606666666666655,0.20999999999999372,-0.1600000000000037,0.5800000000000125,True,0.02000000000000313,0.02000000000000313
1969,1969,14454255,VR,2015-05-28,42.73,43.1,42.73,43.03,736551.0,0.0,1.0,39.766434610754,40.110773033548,39.766434610754,40.045627926532,736551.0,42.9,42.38,42.67333333333331,0.2999999999999972,-0.17999999999999972,0.10000000000000142,True,0.3400000000000034,0.3400000000000034
2090,2090,14454376,VR,2015-11-17,45.03,45.5,44.94,45.03,365246.0,0.0,1.0,42.515516710176,42.959271825739,42.430542326345,42.515516710176,365246.0,45.04,44.4,44.82333333333332,0.4600000000000009,-0.490000000000002,0.2266666666666808,True,0.07000000000000027,0.07000000000000027
2146,2146,14454432,VR,2016-02-09,43.45,44.09,43.12,43.72,904581.0,0.0,1.0,41.312326259145,41.920839235114,40.998561755911005,41.569042670882,904581.0,43.97,42.745,43.31333333333331,0.6099999999999994,-0.7299999999999969,0.690000000000019,True,0.39000000000000057,0.39000000000000057
2172,2172,14454458,VR,2016-03-17,45.85,46.4,45.7,46.32,317079.0,0.0,1.0,43.925225786092994,44.452136891487,43.781522757349,44.375495276157,317079.0,46.11,45.46,45.75666666666666,0.20000000000000284,-0.0799999999999983,0.2600000000000193,True,0.4299999999999997,0.4299999999999997
2325,2325,14454611,VR,2016-10-24,50.29,50.559,50.03,50.3,346046.0,0.0,1.0,48.884190176429,49.145670533507,48.63145823278499,48.8939106358,346046.0,50.27,49.95,50.53,0.11999999999999746,-1.2300000000000042,0.4066666666666734,True,0.09000000000000341,0.09000000000000341
2393,2393,14454679,VR,2017-02-01,57.23,57.78,56.955,57.62,1040578.0,0.0,1.0,55.991692250243,56.52979168651101,55.722642532109006,56.373253668688,1040578.0,57.0,56.1,56.82333333333332,0.6199999999999974,-0.05000000000000426,0.27000000000001023,True,0.21000000000000085,0.21000000000000085
2410,2410,14454696,VR,2017-02-27,57.29,57.54,57.15,57.49,514794.0,0.0,1.0,56.05039400692701,56.294984659776,55.913423241330996,56.246066529206,514794.0,57.63,57.15,57.45999999999998,0.14000000000000054,-0.6300000000000026,0.19666666666669386,True,0.1600000000000037,0.1600000000000037
2441,2441,14454727,VR,2017-04-11,55.98,56.22,55.7,55.84,215383.0,0.0,1.0,55.134505608399,55.370880766419994,54.858734590707996,54.996620099553006,215383.0,56.1599,55.8,55.91666666666664,0.17999999999999972,-0.3400000000000034,0.13666666666669158,True,-0.18999999999999773,-0.18999999999999773
2494,2494,14454780,VR,2017-06-27,52.19,52.27,51.785,52.05,212257.0,0.0,1.0,51.773444654483995,51.852806133165,51.371677168662,51.634562066793,212257.0,52.32,51.83,52.14999999999996,0.19999999999999574,-0.39000000000000057,0.3633333333333724,True,0.05000000000000426,0.05000000000000426
2504,2504,14454790,VR,2017-07-12,52.22,52.31,51.79,51.82,349904.0,0.0,1.0,51.80320520899,51.892486872506,51.37663726108,51.406397815585,349904.0,52.29,51.89,52.24999999999995,0.049999999999997165,-0.13000000000000256,0.07000000000004293,True,-0.3299999999999983,-0.3299999999999983
2525,2525,14454811,VR,2017-08-10,53.6,53.74,53.275,53.47,173782.0,0.0,1.0,53.172190716236,53.311073303928005,52.84978470909501,53.04322831338001,173782.0,53.77,53.08,53.31666666666661,0.5,-0.1599999999999966,0.7233333333333718,True,-0.20000000000000284,-0.20000000000000284
2554,2554,14454840,VR,2017-09-21,47.11,47.97,46.98,47.74,1160219.0,0.0,1.0,47.11,47.97,46.98,47.74,1160219.0,47.01,45.08,46.38999999999992,1.1799999999999995,-0.1600000000000037,0.3600000000000776,True,0.5499999999999972,0.5499999999999972
2568,2568,14454854,VR,2017-10-11,48.99,49.37,48.72,49.35,1047150.0,0.0,1.0,48.99,49.37,48.72,49.35,1047150.0,49.57,48.34,48.60999999999992,0.6499999999999986,-0.10000000000000142,1.5700000000000929,True,0.5399999999999991,0.5399999999999991
