,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1278,1278,12333709,SHW,1990-07-23,39.75,39.75,38.62,38.75,152000.0,0.0,1.0,6.148285908684,6.148285908684,5.9735044476320995,5.993612049346,608000.0,40.12,39.12,39.79333333333333,0.5,-1.25,0.6699999999999946,True,-0.8699999999999974,-0.8699999999999974
1280,1280,12333711,SHW,1990-07-25,39.12,39.62,38.88,39.62,33100.0,0.0,1.0,6.050841377301098,6.1281783069700015,6.0137196510599,6.1281783069700015,132400.0,39.12,38.62,39.25,0.2399999999999949,-0.13000000000000256,0.20666666666666345,True,0.38000000000000256,0.38000000000000256
1407,1407,12333838,SHW,1991-01-24,38.5,39.12,37.88,38.0,198600.0,0.0,1.0,6.024265195252099,6.1212793360588,5.9272510544454,5.946027984924201,794400.0,38.88,38.0,38.41666666666666,0.5,-0.75,2.833333333333336,True,-0.25,-0.25
1422,1422,12333853,SHW,1991-02-14,42.62,42.62,40.0,40.38,140300.0,0.0,1.0,6.6689398083544,6.6689398083544,6.258976826236,6.3184371060852005,561200.0,42.62,41.75,42.873333333333335,0.11999999999999746,-0.5,3.6166666666666667,True,-2.0,-2.0
1424,1424,12333855,SHW,1991-02-19,41.25,41.88,41.12,41.25,177200.0,0.0,1.0,6.4545698520558,6.553148737069,6.434228177370597,6.4545698520558,708800.0,41.0,40.12,41.49666666666667,0.6300000000000026,-1.25,1.3766666666666652,True,0.25,0.25
1560,1560,12333991,SHW,1991-09-03,24.25,25.0,24.0,24.88,366200.0,0.0,1.0,7.6645564002187,7.9016045363079,7.585540354855598,7.863676834533599,732400.0,24.13,23.75,24.16666666666667,0.25,-0.629999999999999,0.5400000000000027,True,0.629999999999999,0.629999999999999
1584,1584,12334015,SHW,1991-10-07,23.38,23.38,22.88,23.13,69900.0,0.0,1.0,7.3895805623552,7.3895805623552,7.231548471629,7.310564516992098,139800.0,23.38,22.88,23.296666666666663,0.5,-1.5,3.552713678800501e-15,True,-0.25,-0.25
1595,1595,12334026,SHW,1991-10-22,23.25,23.5,23.0,23.38,182900.0,0.0,1.0,7.348492218766401,7.4275082641294015,7.2694761734033,7.3895805623552,365800.0,23.13,22.88,23.42,0.12000000000000098,-0.75,0.12000000000000455,True,0.129999999999999,0.129999999999999
1679,1679,12334110,SHW,1992-02-21,28.5,28.88,27.5,28.0,210500.0,0.0,1.0,9.047026107279802,9.1676531220435,8.7295865947436,8.8883063510117,421000.0,28.75,28.0,28.29333333333333,0.37000000000000105,-0.129999999999999,0.6233333333333348,True,-1.0,-1.0
1852,1852,12334283,SHW,1992-10-27,28.88,29.25,28.75,28.88,99700.0,0.0,1.0,9.277823076517699,9.396687153329099,9.236060022502901,9.277823076517699,199400.0,29.0,28.5,28.75333333333333,0.37999999999999895,-0.12000000000000098,1.003333333333334,True,0.0,0.0
2044,2044,12334475,SHW,1993-08-02,31.75,31.88,31.5,31.75,106900.0,0.0,1.0,10.320928076876001,10.363186994986,10.239660926665,10.320928076876001,213800.0,31.75,31.5,31.71,0.25,-0.129999999999999,0.5,True,0.0,0.0
2170,2170,12334601,SHW,1994-01-28,34.25,34.63,34.0,34.38,514200.0,0.0,1.0,11.215840241940999,11.340278761414002,11.133972794919998,11.258411314392,1028400.0,34.0,33.38,34.00333333333333,0.8699999999999974,-0.5,0.0800000000000054,True,0.25,0.25
2501,2501,12334932,SHW,1995-05-23,36.5,36.75,36.13,36.25,109600.0,0.0,1.0,12.274506127302,12.358578087078,12.150079626833,12.190434167526,219200.0,36.63,35.75,36.04333333333333,0.75,-0.5,0.20666666666667052,True,-0.11999999999999746,-0.11999999999999746
2748,2748,12335179,SHW,1996-05-14,45.88,45.88,45.5,45.75,173700.0,0.0,1.0,15.627789074687,15.627789074687,15.498352286362,15.583508068155,347400.0,46.12,45.5,45.79333333333333,0.38000000000000256,-0.24499999999999744,1.048333333333332,True,-0.38000000000000256,-0.38000000000000256
2864,2864,12335295,SHW,1996-10-28,51.5,52.0,50.38,50.5,131900.0,0.0,1.0,17.677850488949,17.849480105347,17.293400148219,17.334591256154,263800.0,52.5,51.0,51.33333333333334,0.5,-0.5,2.7100000000000013,True,-0.75,-0.75
2924,2924,12335355,SHW,1997-01-23,55.0,55.75,54.88,55.0,124100.0,0.0,1.0,18.939740551845,19.198009741188,18.89841748155,18.939740551845,248200.0,55.25,54.63,54.91666666666666,0.25,-0.8800000000000026,0.5399999999999991,True,-0.11999999999999746,-0.11999999999999746
3095,3095,12335526,SHW,1997-09-26,29.38,29.56,29.06,29.25,131500.0,0.0,1.0,20.440367309910002,20.565597606567,20.217735671408,20.349923206768,131500.0,29.63,29.0,29.296666666666663,0.25,-1.0600000000000025,0.629999999999999,True,-0.25,-0.25
3169,3169,12335600,SHW,1998-01-13,26.94,27.25,26.44,26.75,531500.0,0.0,1.0,18.808704023672,19.025136772274,18.459618945282,18.676051693884002,531500.0,26.94,25.75,26.69,0.9400000000000012,-0.9399999999999976,1.3566666666666691,True,0.05999999999999873,0.05999999999999873
3251,3251,12335682,SHW,1998-05-12,34.56,34.63,34.19,34.31,158600.0,0.0,1.0,24.21390759354701,24.262951966567,23.954673050445,24.038749118477998,158600.0,35.31,34.13,34.416666666666664,0.37000000000000455,-0.07000000000000027,0.8933333333333381,True,-0.37000000000000455,-0.37000000000000455
3371,3371,12335802,SHW,1998-10-30,24.75,25.19,24.38,25.19,280800.0,0.0,1.0,17.548973881575,17.86095563947,17.286625585164,17.86095563947,280800.0,24.75,23.5,24.10333333333333,1.1900000000000013,-0.37999999999999895,1.1266666666666652,True,0.879999999999999,0.879999999999999
3422,3422,12335853,SHW,1999-01-14,28.81,29.19,28.5,28.75,856900.0,0.0,1.0,20.427714647604,20.697153438513,20.207909318178,20.385171680618,856900.0,29.0,28.5,28.83333333333333,0.17999999999999972,-0.25,0.163333333333334,True,-0.05999999999999873,-0.05999999999999873
3468,3468,12335899,SHW,1999-03-23,26.13,26.19,25.75,25.81,584600.0,0.0,1.0,18.621829501476,18.664589155899,18.351018356793002,18.393778011216,584600.0,26.19,25.81,26.19,0.3200000000000003,-0.870000000000001,0.19000000000000128,True,-0.07000000000000027,-0.07000000000000027
3483,3483,12335914,SHW,1999-04-14,27.69,29.0,27.56,28.81,727900.0,0.0,1.0,19.733580516489,20.667166304738,19.640934598571,20.531760732396,727900.0,27.81,27.38,27.71,0.19000000000000128,-0.3099999999999987,0.5000000000000036,True,1.3099999999999987,1.3099999999999987
3493,3493,12335924,SHW,1999-04-28,30.63,31.5,30.38,31.44,447100.0,0.0,1.0,21.828803583245,22.448818572386998,21.65063835648,22.406058917964,447100.0,31.13,29.5,30.44,0.4399999999999977,-0.37000000000000105,2.9200000000000017,True,1.370000000000001,1.370000000000001
3517,3517,12335948,SHW,1999-06-02,30.69,30.75,30.06,30.38,220700.0,0.0,1.0,21.956556359059,21.999482177943,21.505835260778998,21.734772961492,220700.0,30.75,29.75,30.376666666666665,0.5,-0.25,0.8966666666666683,True,-0.38000000000000256,-0.38000000000000256
3634,3634,12336065,SHW,1999-11-16,22.25,22.38,21.75,21.75,918400.0,0.0,1.0,16.078104707576,16.172044195755998,15.716798983811,15.716798983811,918400.0,22.63,21.25,22.21,0.25,-0.5599999999999987,0.060000000000002274,True,-0.5,-0.5
3669,3669,12336100,SHW,2000-01-06,20.06,20.25,19.56,19.75,583600.0,0.0,1.0,14.495585637482,14.632881812513,14.134279913717,14.271576088748,583600.0,19.81,19.38,19.83333333333333,0.6199999999999974,-0.6900000000000013,0.37000000000000105,True,-0.4299999999999997,-0.4299999999999997
3694,3694,12336125,SHW,2000-02-11,19.38,19.44,18.56,18.69,492800.0,0.0,1.0,14.004209853160999,14.047566540013001,13.411668466185,13.505607954363999,492800.0,19.69,19.13,19.316666666666666,0.18999999999999773,-0.620000000000001,1.4833333333333345,True,-0.37999999999999895,-0.37999999999999895
3705,3705,12336136,SHW,2000-02-29,19.5,19.5,19.0,19.13,551900.0,0.0,1.0,14.190051660196,14.190051660196,13.826204181729,13.920804526131,551900.0,19.56,19.06,19.313333333333333,0.4400000000000013,-0.25,0.3100000000000023,True,0.129999999999999,0.129999999999999
3726,3726,12336157,SHW,2000-03-29,22.25,22.44,22.0,22.19,703700.0,0.0,1.0,16.191212791762,16.329474833579,16.009289052529,16.147551094346,703700.0,22.44,21.63,22.16666666666667,0.3099999999999987,-0.25,3.333333333333332,True,-0.37000000000000105,-0.37000000000000105
3764,3764,12336195,SHW,2000-05-23,26.13,26.5,25.81,26.25,361000.0,0.0,1.0,19.014669224663,19.283916358728,18.781806838444,19.101992619495,361000.0,26.38,25.69,25.98,0.3200000000000003,-0.5,1.129999999999999,True,0.12000000000000098,0.12000000000000098
3831,3831,12336262,SHW,2000-08-28,22.88,23.0,22.56,22.69,361100.0,0.0,1.0,16.834961005906994,16.923256255938,16.599507005824,16.695160193358,361100.0,22.94,22.56,22.79333333333333,0.18999999999999773,-0.12000000000000098,0.06666666666666643,True,-0.25,-0.25
3890,3890,12336321,SHW,2000-11-20,22.06,22.06,21.75,21.81,615900.0,0.0,1.0,16.430650576537,16.430650576537,16.199757481400002,16.244446467556,615900.0,22.13,21.69,21.95666666666667,0.3099999999999987,-0.6300000000000026,0.3299999999999983,True,-0.11999999999999746,-0.11999999999999746
3944,3944,12336375,SHW,2001-02-08,26.27,26.5,25.61,25.79,530900.0,0.0,1.0,19.566327771788,19.737635552051,19.074748924075998,19.208815882543,530900.0,26.4,25.25,26.37333333333333,0.16999999999999815,-0.030000000000001137,1.9166666666666643,True,-0.39000000000000057,-0.39000000000000057
4071,4071,12336502,SHW,2001-08-10,22.1,22.5,22.01,22.32,227300.0,0.0,1.0,16.669831836208,16.971548249533,16.601945643209,16.835775863536,227300.0,22.32,22.02,22.166666666666657,0.05000000000000071,-0.2999999999999972,0.2666666666666728,True,0.3999999999999986,0.3999999999999986
4145,4145,12336576,SHW,2001-11-30,27.5,28.15,27.5,27.99,1464900.0,0.0,1.0,20.993739928248,21.489955599279998,20.993739928248,21.367810203334,1464900.0,27.59,27.12,27.366666666666664,0.3500000000000014,-0.3999999999999986,1.6433333333333344,True,0.7300000000000004,0.7300000000000004
4203,4203,12336634,SHW,2002-02-26,26.25,26.45,26.0,26.16,1012600.0,0.0,1.0,20.155762266263,20.309329978768,19.963802625632,20.086656795636,1012600.0,26.29,25.3,25.966666666666654,0.4499999999999993,-0.10000000000000142,1.5666666666666806,True,0.14000000000000054,0.14000000000000054
4215,4215,12336646,SHW,2002-03-14,28.62,28.62,28.22,28.55,492800.0,0.0,1.0,21.975539659445,21.975539659445,21.668404234436,21.921790960069,492800.0,28.99,28.15,28.599999999999987,0.12000000000000098,-0.02999999999999758,2.256666666666675,True,-0.0400000000000027,-0.0400000000000027
4315,4315,12336746,SHW,2002-08-06,27.35,28.52,27.3,28.0,737500.0,0.0,1.0,21.097041871378,21.999547867338,21.058473239072,21.598434091355,737500.0,27.8,26.59,27.666666666666693,0.10000000000000142,-1.4499999999999993,1.0999999999999728,True,0.8200000000000003,0.8200000000000003
4373,4373,12336804,SHW,2002-10-28,25.02,25.05,24.41,24.56,882700.0,0.0,1.0,19.398413051756002,19.421672539828,18.925470127632998,19.041767567991,882700.0,25.12,24.31,24.85333333333334,0.4800000000000004,-0.5300000000000011,2.4933333333333287,True,-0.3200000000000003,-0.3200000000000003
4412,4412,12336843,SHW,2002-12-23,28.25,28.6,28.01,28.33,277200.0,0.0,1.0,22.022809013605,22.295657974836,21.835712583047,22.085174490458,277200.0,28.41,27.8,27.986666666666675,0.3999999999999986,-0.2600000000000016,0.5166666666666551,True,-0.1700000000000017,-0.1700000000000017
4424,4424,12336855,SHW,2003-01-10,28.35,28.99,28.32,28.7,462100.0,0.0,1.0,22.100765859671,22.599689674493,22.077378805852,22.373614820902,462100.0,28.97,28.24,28.36333333333333,0.11000000000000297,-0.5499999999999972,0.2899999999999885,True,0.36999999999999744,0.36999999999999744
4455,4455,12336886,SHW,2003-02-26,26.82,26.82,26.28,26.37,417600.0,0.0,1.0,21.029538827567002,21.029538827567002,20.606125294126,20.676694216366002,417600.0,26.82,26.08,26.800000000000008,0.24000000000000196,-0.03999999999999915,0.3799999999999919,True,-0.4699999999999989,-0.4699999999999989
4457,4457,12336888,SHW,2003-02-28,26.49,27.0,26.39,26.7,706200.0,0.0,1.0,20.770786112687,21.170676672048,20.692376199086002,20.935446931247,706200.0,26.83,26.2,26.553333333333338,0.13999999999999702,-0.08999999999999986,0.13999999999999346,True,0.5100000000000016,0.5100000000000016
4477,4477,12336908,SHW,2003-03-28,26.7,27.16,26.56,26.83,263800.0,0.0,1.0,20.935446931247,21.296132533808,20.825673052207,21.037379818927,263800.0,27.07,26.39,26.646666666666697,0.21999999999999886,-0.08000000000000185,1.3399999999999752,True,-0.12000000000000098,-0.12000000000000098
4487,4487,12336918,SHW,2003-04-11,27.48,27.75,26.88,27.01,809100.0,0.0,1.0,21.547044257328,21.758751024049,21.076584775727,21.178517663408,809100.0,27.25,26.74,27.243333333333357,0.629999999999999,-0.12000000000000098,0.8333333333333002,True,-0.4600000000000009,-0.4600000000000009
4568,4568,12336999,SHW,2003-08-07,29.23,29.28,28.66,28.95,598500.0,0.0,1.0,23.050257168073,23.089686277153,22.600765324563,22.829454157226,598500.0,29.4,29.0,29.143333333333374,0.17999999999999972,-0.37000000000000105,0.9233333333333036,True,-0.129999999999999,-0.129999999999999
4637,4637,12337068,SHW,2003-11-13,33.07,33.07,32.68,32.94,394800.0,0.0,1.0,26.337004406724,26.337004406724,26.02640774151,26.233472184986,394800.0,33.19,32.6,33.090000000000074,0.02000000000000313,-0.4099999999999966,0.14333333333327405,True,-0.07000000000000027,-0.07000000000000027
4678,4678,12337109,SHW,2004-01-14,35.12,35.12,34.72,34.9,626100.0,0.0,1.0,27.969627903361,27.969627903361,27.651067221090003,27.794419528112,626100.0,35.4,34.86,35.12666666666678,0.059999999999995175,-0.720000000000006,1.0999999999999093,True,-0.269999999999996,-0.269999999999996
4706,4706,12337137,SHW,2004-02-25,34.98,34.98,34.55,34.65,473800.0,0.0,1.0,27.991989278557,27.991989278557,27.647891068443,27.727913908004,473800.0,35.11,34.6,35.00666666666679,0.03999999999999915,-0.5700000000000003,0.3466666666665361,True,-0.12999999999999545,-0.12999999999999545
4739,4739,12337170,SHW,2004-04-13,38.05,38.9,37.4,37.68,1636400.0,0.0,1.0,30.44869045309,31.128884589361,29.928541995941,30.152605946713,1636400.0,37.77,37.4,37.773333333333476,0.6499999999999986,-0.15000000000000568,2.1999999999998607,True,-0.4499999999999957,-0.4499999999999957
4783,4783,12337214,SHW,2004-06-16,39.24,39.4,39.06,39.32,386000.0,0.0,1.0,31.539436007332,31.668037173519,31.394759695370997,31.603736590425,386000.0,39.47,38.9,39.11333333333353,0.3400000000000034,-0.10999999999999943,0.21999999999984252,True,0.03999999999999915,0.03999999999999915
4798,4798,12337229,SHW,2004-07-08,40.69,40.69,40.0,40.0,1035700.0,0.0,1.0,32.704884075900004,32.704884075900004,32.150291546719,32.150291546719,1035700.0,40.84,40.57,40.64666666666685,0.0899999999999963,-0.5,0.6166666666664824,True,-0.4099999999999966,-0.4099999999999966
4895,4895,12337326,SHW,2004-11-23,44.9,45.32,44.65,45.04,411500.0,0.0,1.0,36.38049160547,36.72079909933,36.177927621029994,36.493927436757005,411500.0,44.98,44.23,44.840000000000174,0.3500000000000014,-0.21000000000000085,0.3233333333331672,True,0.3500000000000014,0.3500000000000014
4971,4971,12337402,SHW,2005-03-15,45.21,45.33,44.89,44.95,678000.0,0.0,1.0,36.80347356672,36.901160291516,36.542975633932,36.59181899633,678000.0,45.47,44.94,45.326666666666796,0.060000000000002274,-0.7400000000000021,0.8999999999998636,True,-0.4600000000000009,-0.4600000000000009
5000,5000,12337431,SHW,2005-04-26,44.1,44.5,43.95,44.01,881900.0,0.0,1.0,35.899871362361004,36.225493778346,35.777762956367,35.826606318765,881900.0,44.4,43.37,43.790000000000134,0.730000000000004,-0.35999999999999943,0.6366666666665282,True,-0.030000000000001137,-0.030000000000001137
5066,5066,12337497,SHW,2005-07-29,47.7,48.02,47.61,47.61,482600.0,0.0,1.0,39.010569191901,39.272275316458995,38.936964344369,38.936964344369,482600.0,48.0,47.59,47.78333333333344,0.05000000000000426,-0.3499999999999943,0.08999999999989683,True,0.3999999999999986,0.3999999999999986
5115,5115,12337546,SHW,2005-10-07,43.25,43.88,43.25,43.43,780900.0,0.0,1.0,35.527256696633,36.044763557185,35.527256696633,35.675115799648,780900.0,43.4,42.9,43.15666666666679,0.14999999999999858,-0.6000000000000014,0.5499999999998977,True,0.24000000000000196,0.24000000000000196
5167,5167,12337598,SHW,2005-12-21,43.88,44.2,43.87,43.98,530800.0,0.0,1.0,36.218096339949,36.482221016995,36.209842443791,36.300635301526,530800.0,44.0,43.56,43.843333333333426,0.17999999999999972,-0.11999999999999746,0.07666666666658273,True,0.5700000000000003,0.5700000000000003
5254,5254,12337685,SHW,2006-04-28,51.01,51.6,50.85,50.94,582900.0,0.0,1.0,42.334460148187,42.82411573508,42.201672192419,42.276365417538,582900.0,51.94,50.61,50.89333333333341,0.3299999999999983,-1.4400000000000048,0.5366666666665836,True,0.28999999999999915,0.28999999999999915
5283,5283,12337714,SHW,2006-06-09,47.3,47.3,45.93,46.5,1111500.0,0.0,1.0,39.458919827223,39.458919827223,38.316029337513,38.791538519362994,1111500.0,47.39,45.67,47.1233333333334,0.2999999999999972,-0.3500000000000014,0.1299999999999244,True,-1.1599999999999966,-1.1599999999999966
5377,5377,12337808,SHW,2006-10-23,58.31,58.92,58.18,58.54,807800.0,0.0,1.0,48.877664266282,49.388989514137,48.768693311821,49.070459031866996,807800.0,58.74,56.41,57.773333333333426,1.0,-1.1599999999999966,1.1233333333332567,True,-0.6099999999999994,-0.6099999999999994
5456,5456,12337887,SHW,2007-02-16,68.96,69.19,68.34,68.67,754200.0,0.0,1.0,58.037234958646,58.230804622807,57.515438472649,57.793168860357,754200.0,69.33,68.92,68.97000000000007,0.009999999999990905,-0.04000000000000625,0.35666666666656965,True,-0.39000000000000057,-0.39000000000000057
5475,5475,12337906,SHW,2007-03-16,65.8,66.29,65.29,65.71,831500.0,0.0,1.0,55.63987469963801,56.05421419208201,55.208623391175,55.563771527556,831500.0,66.38,64.91,65.83666666666672,0.5900000000000034,-1.8900000000000008,0.06333333333327572,True,0.5,0.5
5508,5508,12337939,SHW,2007-05-03,64.91,65.71,64.13,64.63,2368600.0,0.0,1.0,54.887298886831,55.563771527556,54.227738062124004,54.650533462577,2368600.0,64.55,63.24,63.966666666666754,1.6699999999999946,-0.6200000000000045,0.40666666666660944,True,-0.030000000000001137,-0.030000000000001137
5556,5556,12337987,SHW,2007-07-12,66.73,67.01,66.13,67.01,979300.0,0.0,1.0,56.690693608264,56.928568540233,56.180961611187,56.928568540233,979300.0,66.51,65.26,66.37333333333335,1.1899999999999975,-1.75,0.263333333333307,True,0.39000000000000057,0.39000000000000057
5659,5659,12338090,SHW,2007-12-06,61.23,62.97,60.42,62.82,973800.0,0.0,1.0,52.515320964481,54.007672074691,51.820605792486,53.879021116914,973800.0,61.07,59.95,60.93333333333342,1.1499999999999986,-1.8700000000000043,1.069999999999908,True,1.2100000000000009,1.2100000000000009
5696,5696,12338127,SHW,2008-01-31,55.25,57.89,55.0,57.1,2092000.0,0.0,1.0,47.386436114446,49.650692971317994,47.172017851485,48.97313126035999,2092000.0,57.82,55.0,55.273333333333454,0.17999999999999972,-1.0,0.3999999999998991,True,2.0700000000000003,2.0700000000000003
5745,5745,12338176,SHW,2008-04-11,53.71,54.49,53.71,53.97,1021700.0,0.0,1.0,46.359031204507,47.032277235776995,46.359031204507,46.583446548263,1021700.0,55.79,53.19,53.990000000000116,0.11999999999999746,-1.0600000000000025,2.269999999999889,True,0.28999999999999915,0.28999999999999915
5883,5883,12338314,SHW,2008-10-27,53.94,56.17,51.33,51.42,2061300.0,0.0,1.0,47.12678904185,49.075115693006,44.846460539825,44.92509255713701,2061300.0,56.46,53.04,54.44000000000011,0.030000000000001137,-1.1000000000000014,1.7633333333332146,True,-1.5999999999999943,-1.5999999999999943
5910,5910,12338341,SHW,2008-12-04,56.7,58.452,55.23,56.03,2212700.0,0.0,1.0,49.872759092420004,51.413800960672,48.579761634468,49.283433720428,2212700.0,57.26,53.53,55.060000000000144,2.9200000000000017,-1.0499999999999972,2.5766666666665334,True,-1.3900000000000006,-1.3900000000000006
5983,5983,12338414,SHW,2009-03-23,45.99,49.4,45.55,49.4,2473200.0,0.0,1.0,40.764603529774,43.787158390321,40.374596450994,43.787158390321,2473200.0,45.39,44.17,46.05666666666684,1.1900000000000048,-0.21999999999999886,2.3999999999998347,True,2.809999999999995,2.809999999999995
6115,6115,12338546,SHW,2009-09-29,60.71,61.62,60.12,60.26,1035600.0,0.0,1.0,54.48555978276499,55.302259822334996,53.956050965901,54.081697125835,1035600.0,60.81,59.66,60.60000000000014,0.5399999999999991,-0.4099999999999966,1.5166666666665307,True,-0.39000000000000057,-0.39000000000000057
6154,6154,12338585,SHW,2009-11-23,60.16,60.96,60.16,60.5,988300.0,0.0,1.0,54.313654168897,55.035910208377,54.313654168897,54.620612985676004,988300.0,60.12,59.47,60.0366666666668,0.3499999999999943,-0.9000000000000057,1.6533333333331868,True,0.3200000000000003,0.3200000000000003
6218,6218,12338649,SHW,2010-02-26,64.41,64.45,63.33,63.38,1090500.0,0.0,1.0,58.475755548479,58.512070254611,57.495258482924996,57.540651865589,1090500.0,64.4,63.3375,64.10666666666681,0.5999999999999943,-0.060000000000002274,0.999999999999865,True,-0.8099999999999952,-0.8099999999999952
6268,6268,12338699,SHW,2010-05-10,77.34,79.53,77.34,79.45,1466400.0,0.0,1.0,70.214484305533,72.20271446624001,70.214484305533,72.130085053977,1466400.0,78.02,75.48,76.78666666666682,1.0900000000000034,-0.4399999999999977,0.38999999999984425,True,1.1799999999999926,1.1799999999999926
6318,6318,12338749,SHW,2010-07-21,70.43,70.43,69.16,69.56,1910700.0,0.0,1.0,64.236496760155,64.236496760155,63.078178559312,63.443003189498995,1910700.0,69.94,67.58,69.26333333333345,2.7100000000000084,-0.35999999999999943,0.4933333333332115,True,-3.4200000000000017,-3.4200000000000017
6335,6335,12338766,SHW,2010-08-13,69.19,69.61,68.75,69.1,1210900.0,0.0,1.0,63.105540406576004,63.488606268272,62.70423331337,63.023454864784,1210900.0,69.65,67.93,68.63000000000011,0.980000000000004,-0.2600000000000051,0.06666666666654919,True,-0.4800000000000039,-0.4800000000000039
6359,6359,12338790,SHW,2010-09-17,72.42,72.92,71.64,72.47,1039200.0,0.0,1.0,66.39334144234999,66.85173236642,65.6782516008,66.439180534757,1039200.0,72.56,71.31,72.01666666666675,0.6800000000000068,-0.2399999999999949,2.3599999999999,True,0.28999999999999204,0.28999999999999204
6371,6371,12338802,SHW,2010-10-05,74.3,75.28,74.01,74.72,893700.0,0.0,1.0,68.116891316854,69.01533752803199,67.851024580893,68.501939693073,893700.0,74.21,73.33,74.4733333333334,0.2999999999999972,-1.4300000000000068,0.9566666666665641,True,0.28000000000000114,0.28000000000000114
6432,6432,12338863,SHW,2010-12-31,83.91,84.24,83.62,83.75,322100.0,0.0,1.0,77.307573934573,77.61160801154101,77.040392472994,77.160163473012,322100.0,84.37,83.62,83.89,0.06999999999999318,-0.39000000000000057,4.516666666666636,True,-0.009999999999990905,-0.009999999999990905
