,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,11573114,REXI,1990-04-11,2.06,2.06,2.06,2.06,0.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.0,2.06,2.06,2.0600000000000005,0.0,0.0,0.0,False,0.0,
12,11573115,REXI,1990-04-12,2.06,2.06,2.06,2.06,0.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.0,2.06,2.06,2.0600000000000005,0.0,0.0,-0.25333333333333297,False,0.0,
13,11573116,REXI,1990-04-16,2.06,2.06,2.06,2.06,0.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.0,2.06,2.06,2.0600000000000005,0.0,0.0,-0.23333333333333295,False,0.0,
14,11573117,REXI,1990-04-17,2.06,2.19,2.06,2.19,2000.0,0.0,1.0,0.6802773793006434,0.7232075051788392,0.6802773793006434,0.7232075051788392,600.0,2.06,2.06,2.0600000000000005,0.0,0.0,-0.1899999999999995,False,0.1299999999999999,
15,11573118,REXI,1990-04-18,2.19,2.19,2.19,2.19,5000.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,1500.0000000000002,2.19,2.06,2.1033333333333335,0.1299999999999999,0.1299999999999999,-0.06000000000000005,False,0.0,
16,11573119,REXI,1990-04-19,2.19,2.19,2.19,2.19,0.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.0,2.19,2.19,2.1466666666666665,0.0,0.1299999999999999,-0.040000000000000036,False,0.0,
17,11573120,REXI,1990-04-20,2.19,2.19,2.19,2.19,0.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.0,2.19,2.19,2.1899999999999995,0.0,0.1299999999999999,0.023333333333333428,False,0.0,
18,11573121,REXI,1990-04-23,2.19,2.19,2.19,2.19,5000.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,1500.0000000000002,2.19,2.19,2.1899999999999995,0.0,0.0,0.08666666666666645,False,0.0,
19,11573122,REXI,1990-04-24,2.19,2.19,2.19,2.19,0.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.0,2.19,2.19,2.1899999999999995,0.0,0.0,0.12999999999999945,False,0.0,
20,11573123,REXI,1990-04-25,2.19,2.19,2.19,2.19,0.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.0,2.19,2.19,2.1899999999999995,0.0,0.0,0.12999999999999945,False,0.0,
21,11573124,REXI,1990-04-26,2.19,2.19,2.19,2.19,2000.0,0.0,1.0,0.7232075051788392,0.7232075051788392,0.7232075051788392,0.7232075051788392,600.0,2.19,2.19,2.1899999999999995,0.0,0.0,0.12999999999999945,False,0.1200000000000001,
22,11573125,REXI,1990-04-27,2.31,2.31,2.12,2.12,2000.0,0.0,1.0,0.7680733158953919,0.7680733158953919,0.7048984544148185,0.7048984544148185,600.0,2.19,2.19,2.23,0.1200000000000001,0.1200000000000001,0.24999999999999956,False,0.0,
23,11573126,REXI,1990-04-30,2.31,2.31,2.31,2.31,0.0,0.0,1.0,0.7689801320888917,0.7689801320888917,0.7689801320888917,0.7689801320888917,0.0,2.31,2.12,2.27,0.0,0.1200000000000001,0.24999999999999956,False,0.0,
24,11573127,REXI,1990-05-01,2.31,2.31,2.31,2.31,0.0,0.0,1.0,0.7689801320888917,0.7689801320888917,0.7689801320888917,0.7689801320888917,0.0,2.31,2.31,2.3100000000000005,0.0,0.1200000000000001,0.24999999999999956,False,-0.06000000000000005,
25,11573128,REXI,1990-05-02,2.25,2.25,2.25,2.25,7000.0,0.0,1.0,0.7506710813248698,0.7506710813248698,0.7506710813248698,0.7506710813248698,2100.0,2.31,2.31,2.2900000000000005,-0.06000000000000005,-0.06000000000000005,0.1466666666666665,False,-0.1299999999999999,
26,11573129,REXI,1990-05-03,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.25,2.25,2.226666666666667,-0.1299999999999999,-0.18999999999999995,-0.026666666666666394,False,0.0,
27,11573130,REXI,1990-05-04,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.12,2.12,2.1633333333333336,0.0,-0.18999999999999995,-0.0699999999999994,False,0.0,
28,11573131,REXI,1990-05-07,2.12,2.12,2.0,2.0,22000.0,0.0,1.0,0.7083771740599817,0.7083771740599817,0.6682803528867751,0.6682803528867751,6600.000000000001,2.12,2.12,2.1199999999999997,0.0,-0.1299999999999999,-0.0699999999999994,False,0.0,
29,11573132,REXI,1990-05-08,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.12,2.0,2.12,0.0,0.0,-0.0699999999999994,False,-0.18000000000000016,
30,11573133,REXI,1990-05-09,1.94,1.94,1.94,1.94,0.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.0,2.12,2.12,2.06,-0.18000000000000016,-0.18000000000000016,-0.24999999999999956,False,0.0,
31,11573134,REXI,1990-05-10,1.94,1.94,1.94,1.94,2000.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.6408167767407433,600.0,1.94,1.94,2.0000000000000004,0.0,-0.18000000000000016,-0.24999999999999956,False,0.18000000000000016,
32,11573135,REXI,1990-05-11,2.12,2.12,2.12,2.12,2000.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,600.0,1.94,1.94,2.0000000000000004,0.18000000000000016,0.0,-0.10999999999999988,False,0.0,
33,11573136,REXI,1990-05-14,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.12,2.12,2.0600000000000005,0.0,0.18000000000000016,-0.1499999999999999,False,0.0,
34,11573137,REXI,1990-05-15,2.12,2.12,2.12,2.12,0.0,0.025,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.12,2.12,2.1200000000000006,0.0,0.18000000000000016,-0.1900000000000004,False,-0.18000000000000016,
35,11573138,REXI,1990-05-16,1.94,2.0,1.94,2.0,0.0,0.0,1.0,0.6482319423001719,0.6682803528867751,0.6482319423001719,0.6682803528867751,0.0,2.12,2.12,2.06,-0.18000000000000016,-0.18000000000000016,-0.35000000000000053,False,0.06000000000000005,
36,11573139,REXI,1990-05-17,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,1.94,2.02,0.06000000000000005,-0.1200000000000001,-0.22666666666666702,False,0.0,
37,11573140,REXI,1990-05-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,2.0,1.9799999999999995,0.0,-0.1200000000000001,-0.16333333333333355,False,0.0,
38,11573141,REXI,1990-05-21,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,2.0,1.9999999999999993,0.0,0.06000000000000005,-0.11999999999999966,False,0.0,
39,11573142,REXI,1990-05-22,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,2.0,1.9999999999999993,0.0,0.0,-0.1200000000000001,False,-0.06000000000000005,
40,11573143,REXI,1990-05-23,1.94,1.94,1.94,1.94,10000.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.6408167767407433,3000.0000000000005,2.0,2.0,1.9799999999999993,-0.06000000000000005,-0.06000000000000005,-0.1200000000000001,False,0.0,
41,11573144,REXI,1990-05-24,1.94,1.94,1.94,1.94,2000.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.6408167767407433,600.0,1.94,1.94,1.959999999999999,0.0,-0.06000000000000005,-0.0600000000000005,False,0.06000000000000005,
42,11573145,REXI,1990-05-25,2.0,2.06,2.0,2.06,7000.0,0.0,1.0,0.6665916540298994,0.6865894036507963,0.6665916540298994,0.6865894036507963,2100.0,1.94,1.94,1.959999999999999,0.06000000000000005,0.0,-4.440892098500626e-16,False,0.0,
43,11573146,REXI,1990-05-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.06,2.0,1.9799999999999993,0.0,0.06000000000000005,-0.0600000000000005,False,0.06000000000000005,
44,11573147,REXI,1990-05-30,2.06,2.06,2.06,2.06,0.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.0,2.0,2.0,2.0199999999999996,0.06000000000000005,0.1200000000000001,-0.0600000000000005,False,0.0,
45,11573148,REXI,1990-05-31,2.06,2.06,2.06,2.06,0.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.0,2.06,2.06,2.0399999999999996,0.0,0.06000000000000005,0.0,False,-0.06000000000000005,
46,11573149,REXI,1990-06-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.06,2.06,2.0399999999999996,-0.06000000000000005,0.0,-0.020000000000000018,False,0.06000000000000005,
47,11573150,REXI,1990-06-04,2.06,2.06,2.06,2.06,5000.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,1500.0000000000002,2.0,2.0,2.0399999999999996,0.06000000000000005,0.0,0.08000000000000052,False,0.0,
48,11573151,REXI,1990-06-05,2.06,2.06,2.06,2.06,2000.0,0.0,1.0,0.6865894036507963,0.6865894036507963,0.6865894036507963,0.6865894036507963,600.0,2.06,2.06,2.0399999999999996,0.0,0.0,0.06000000000000072,False,0.06000000000000005,
49,11573152,REXI,1990-06-06,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.7048984544148185,0.0,2.06,2.06,2.0799999999999996,0.06000000000000005,0.1200000000000001,0.12000000000000077,False,-0.06000000000000005,
50,11573153,REXI,1990-06-07,2.06,2.06,2.0,2.0,7000.0,0.0,1.0,0.6883287634733783,0.6883287634733783,0.6682803528867751,0.6682803528867751,2100.0,2.12,2.12,2.0799999999999996,-0.06000000000000005,0.0,0.08000000000000074,False,0.06000000000000005,
51,11573154,REXI,1990-06-08,2.12,2.12,1.94,1.94,40000.0,0.0,1.0,0.7002740034486474,0.7002740034486474,0.6408167767407433,0.6408167767407433,12000.000000000002,2.06,2.0,2.0999999999999996,0.06000000000000005,0.06000000000000005,0.16000000000000103,False,-0.18000000000000016,
52,11573155,REXI,1990-06-11,1.94,2.0,1.88,1.94,40000.0,0.0,1.0,0.6408167767407433,0.6606358523100447,0.620997701171442,0.6408167767407433,12000.000000000002,2.12,1.94,2.0399999999999996,-0.18000000000000016,-0.18000000000000016,-0.01999999999999913,False,0.0,
53,11573156,REXI,1990-06-12,1.94,1.94,1.94,1.94,0.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.6408167767407433,0.0,2.0,1.88,1.9999999999999993,0.0,-0.1200000000000001,-0.03999999999999937,False,-0.06000000000000005,
54,11573157,REXI,1990-06-13,1.88,1.88,1.88,1.88,7000.0,0.0,1.0,0.622507725976722,0.622507725976722,0.622507725976722,0.622507725976722,2100.0,1.94,1.94,1.9199999999999993,-0.06000000000000005,-0.2400000000000002,-0.13999999999999968,False,0.0,
55,11573158,REXI,1990-06-14,1.88,1.88,1.88,1.88,0.0,0.0,1.0,0.622507725976722,0.622507725976722,0.622507725976722,0.622507725976722,0.0,1.88,1.88,1.8999999999999992,0.0,-0.06000000000000005,-0.1599999999999997,False,0.1200000000000001,
56,11573159,REXI,1990-06-15,2.0,2.0,1.88,2.0,5000.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6281835317135686,0.6682803528867751,1500.0000000000002,1.88,1.88,1.9199999999999993,0.1200000000000001,0.06000000000000005,-0.03999999999999959,False,0.0,
57,11573160,REXI,1990-06-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,1.88,1.9599999999999993,0.0,0.1200000000000001,-0.03999999999999959,False,-0.25,
58,11573161,REXI,1990-06-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,2.0,2.0,1.916666666666666,-0.25,-0.1299999999999999,-0.2899999999999996,False,0.0,
59,11573162,REXI,1990-06-20,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.75,1.75,1.8333333333333328,0.0,-0.25,-0.3299999999999996,False,0.25,
60,11573163,REXI,1990-06-21,2.0,2.0,1.75,1.75,2000.0,0.0,1.0,0.6695881422270616,0.6695881422270616,0.585889624448679,0.585889624448679,600.0,1.75,1.75,1.8333333333333328,0.25,0.0,-0.07999999999999963,False,-0.25,
61,11573164,REXI,1990-06-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,2.0,1.75,1.8333333333333328,-0.25,0.0,-0.34999999999999964,False,0.25,
62,11573165,REXI,1990-06-25,2.0,2.0,1.81,1.81,2000.0,0.0,1.0,0.6676228455388951,0.6676228455388951,0.6041986752127001,0.6041986752127001,600.0,1.75,1.75,1.916666666666666,0.25,0.25,-0.03999999999999959,False,-0.25,
63,11573166,REXI,1990-06-26,1.75,1.88,1.75,1.88,17000.0,0.0,1.0,0.5794619789676934,0.622507725976722,0.5794619789676934,0.622507725976722,5100.0,2.0,1.81,1.8333333333333328,-0.25,-0.25,-0.24999999999999933,False,0.1299999999999999,
64,11573167,REXI,1990-06-27,1.88,1.88,1.88,1.88,0.0,0.0,1.0,0.622507725976722,0.622507725976722,0.622507725976722,0.622507725976722,0.0,1.88,1.75,1.876666666666666,0.1299999999999999,0.1299999999999999,-0.03999999999999937,False,0.0,
65,11573168,REXI,1990-06-28,1.88,1.88,1.88,1.88,0.0,0.0,1.0,0.622507725976722,0.622507725976722,0.622507725976722,0.622507725976722,0.0,1.88,1.88,1.836666666666666,0.0,-0.1200000000000001,-0.01999999999999935,False,-0.1299999999999999,
66,11573169,REXI,1990-06-29,1.75,1.75,1.75,1.75,2000.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,600.0,1.88,1.88,1.836666666666666,-0.1299999999999999,0.0,-0.16999999999999926,False,0.0,
67,11573170,REXI,1990-07-02,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.75,1.75,1.7933333333333328,0.0,-0.1299999999999999,-0.2099999999999993,False,0.0,
68,11573171,REXI,1990-07-03,1.75,1.81,1.75,1.81,15000.0,0.0,1.0,0.5841699898465331,0.6041986752127001,0.5841699898465331,0.6041986752127001,4500.0,1.75,1.75,1.7499999999999993,0.0,-0.1299999999999999,-0.16666666666666607,False,0.25,
69,11573172,REXI,1990-07-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,1.81,1.75,1.8333333333333328,0.25,0.25,0.16666666666666718,False,0.0,
70,11573173,REXI,1990-07-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,2.0,1.916666666666666,0.0,0.25,0.16666666666666718,False,0.0,
71,11573174,REXI,1990-07-09,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.0,2.0,1.9999999999999993,0.0,0.25,0.16666666666666718,False,-0.25,
72,11573175,REXI,1990-07-10,1.75,1.94,1.69,1.81,100000.0,0.0,1.0,0.5841699898465331,0.6475941601727282,0.5641413044803663,0.6041986752127001,30000.000000000004,2.0,2.0,1.916666666666666,-0.25,-0.25,-0.16666666666666607,False,0.06000000000000005,
73,11573176,REXI,1990-07-11,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.94,1.69,1.8533333333333328,0.06000000000000005,-0.18999999999999995,-0.023333333333332762,False,0.0,
74,11573177,REXI,1990-07-12,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.7899999999999998,0.0,-0.18999999999999995,-0.06666666666666599,False,0.0,
75,11573178,REXI,1990-07-13,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8099999999999998,0.0,0.06000000000000005,-0.02666666666666595,False,0.0,
76,11573179,REXI,1990-07-16,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8099999999999998,0.0,0.0,-0.02666666666666595,False,0.0,
77,11573180,REXI,1990-07-17,1.81,1.84,1.81,1.81,25000.0,0.0,1.0,0.6041986752127001,0.6142130178957835,0.6041986752127001,0.6041986752127001,7500.000000000001,1.81,1.81,1.8099999999999998,0.0,0.0,0.016666666666667274,False,0.1299999999999999,
78,11573181,REXI,1990-07-18,1.94,1.94,1.88,1.94,50000.0,0.0,1.0,0.6408167767407433,0.6408167767407433,0.620997701171442,0.6408167767407433,15000.000000000002,1.84,1.81,1.8533333333333328,0.1299999999999999,0.1299999999999999,0.1900000000000006,False,-0.06000000000000005,
79,11573182,REXI,1990-07-19,1.88,1.88,1.81,1.88,97000.0,0.0,1.0,0.622507725976722,0.622507725976722,0.5993292468180144,0.622507725976722,29100.000000000004,1.94,1.88,1.8766666666666663,-0.06000000000000005,0.06999999999999984,0.04666666666666708,False,-0.06999999999999984,
80,11573183,REXI,1990-07-20,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.88,1.81,1.8766666666666663,-0.06999999999999984,0.0,-0.10666666666666602,False,0.0,
81,11573184,REXI,1990-07-23,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8333333333333333,0.0,-0.1299999999999999,-0.18999999999999928,False,0.0,
82,11573185,REXI,1990-07-24,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8100000000000003,0.0,-0.06999999999999984,-0.10666666666666602,False,0.0,
83,11573186,REXI,1990-07-25,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8099999999999998,0.0,0.0,-0.04333333333333278,False,0.0,
84,11573187,REXI,1990-07-26,1.81,1.81,1.81,1.81,0.0,0.0,1.0,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.6041986752127001,0.0,1.81,1.81,1.8099999999999998,0.0,0.0,0.02000000000000024,False,-0.06000000000000005,
85,11573188,REXI,1990-07-27,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.81,1.81,1.7899999999999998,-0.06000000000000005,-0.06000000000000005,-0.05999999999999983,False,0.0,
86,11573189,REXI,1990-07-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.75,1.75,1.7699999999999996,0.0,-0.06000000000000005,-0.05999999999999983,False,0.0,
87,11573190,REXI,1990-07-31,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.75,1.75,1.7499999999999993,0.0,-0.06000000000000005,-0.05999999999999983,False,0.0,
88,11573191,REXI,1990-08-01,1.75,1.75,1.75,1.75,0.0,0.0,1.0,0.585889624448679,0.585889624448679,0.585889624448679,0.585889624448679,0.0,1.75,1.75,1.7499999999999993,0.0,0.0,-0.10333333333333283,False,0.25,
89,11573192,REXI,1990-08-02,2.0,2.0,2.0,2.0,5000.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,1500.0000000000002,1.75,1.75,1.8333333333333328,0.25,0.25,0.12333333333333374,False,0.0,
90,11573193,REXI,1990-08-03,2.0,2.06,2.0,2.06,12000.0,0.0,1.0,0.6665916540298994,0.6865894036507963,0.6665916540298994,0.6865894036507963,3600.0000000000005,2.0,2.0,1.916666666666666,0.0,0.25,0.12333333333333374,False,0.06000000000000005,
91,11573194,REXI,1990-08-06,2.06,2.5,2.06,2.25,10000.0,0.0,1.0,0.6872810789018808,0.8340789792498554,0.6872810789018808,0.7506710813248698,3000.0000000000005,2.06,2.0,2.0199999999999996,0.06000000000000005,0.31000000000000005,0.2266666666666668,False,0.69,
92,11573195,REXI,1990-08-07,2.75,2.75,2.25,2.25,42000.0,0.0,1.0,0.917486877174841,0.917486877174841,0.7506710813248698,0.7506710813248698,12600.000000000002,2.5,2.06,2.2699999999999996,0.69,0.75,0.9399999999999997,False,-0.6299999999999999,
93,11573196,REXI,1990-08-08,2.12,2.38,2.12,2.38,17000.0,0.0,1.0,0.7012828015328475,0.7872891828529136,0.7012828015328475,0.7872891828529136,5100.0,2.75,2.25,2.31,-0.6299999999999999,0.1200000000000001,0.3100000000000003,False,0.2599999999999998,
94,11573197,REXI,1990-08-09,2.38,2.38,2.38,2.38,0.0,0.0,1.0,0.7872891828529136,0.7872891828529136,0.7872891828529136,0.7872891828529136,0.0,2.38,2.12,2.416666666666666,0.2599999999999998,0.31999999999999984,0.5700000000000001,False,0.0,
95,11573198,REXI,1990-08-10,2.38,2.38,2.0,2.0,15000.0,0.0,1.0,0.7952536199352623,0.7952536199352623,0.6682803528867751,0.6682803528867751,4500.0,2.38,2.38,2.293333333333333,0.0,-0.3700000000000001,0.5900000000000001,False,-0.3799999999999999,
96,11573199,REXI,1990-08-13,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.6682803528867751,0.0,2.38,2.0,2.253333333333333,-0.3799999999999999,-0.1200000000000001,0.23000000000000043,False,0.3799999999999999,
97,11573200,REXI,1990-08-14,2.38,2.38,2.38,2.38,0.0,0.025,1.0,0.7964437082349243,0.7964437082349243,0.7964437082349243,0.7964437082349243,0.0,2.0,2.0,2.253333333333333,0.3799999999999999,0.0,0.6300000000000006,False,0.0,
98,11573201,REXI,1990-08-15,2.38,2.38,2.38,2.38,0.0,0.0,1.0,0.7964437082349243,0.7964437082349243,0.7964437082349243,0.7964437082349243,0.0,2.38,2.38,2.253333333333333,0.0,0.0,0.6300000000000006,False,-0.2599999999999998,
99,11573202,REXI,1990-08-16,2.12,2.25,2.12,2.12,10000.0,0.0,1.0,0.7140529797968276,0.7578392474258784,0.7140529797968276,0.7140529797968276,3000.0000000000005,2.38,2.38,2.293333333333333,-0.2599999999999998,0.1200000000000001,0.2866666666666673,False,0.0,
100,11573203,REXI,1990-08-17,2.12,2.12,2.12,2.12,0.0,0.0,1.0,0.7140529797968276,0.7140529797968276,0.7140529797968276,0.7140529797968276,0.0,2.25,2.12,2.2066666666666666,0.0,-0.2599999999999998,0.20333333333333403,False,0.1299999999999999,
101,11573204,REXI,1990-08-20,2.25,2.25,2.0,2.0,10000.0,0.0,1.0,0.7621142380523844,0.7621142380523844,0.6774348782687861,0.6774348782687861,3000.0000000000005,2.12,2.12,2.1633333333333336,0.1299999999999999,-0.1299999999999999,0.23000000000000043,False,-0.25,
102,11573205,REXI,1990-08-21,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.6774348782687861,0.6774348782687861,0.6774348782687861,0.6774348782687861,0.0,2.25,2.0,2.123333333333334,-0.25,-0.1200000000000001,-0.2699999999999996,False,0.0,
