,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
513,513,9495631,NBL,1984-01-12,16.62,16.88,16.38,16.62,16700.0,0.0,1.0,3.2557177713111,3.3066495776011,3.2087037962741,3.2557177713111,66800.0,16.62,15.75,16.583333333333346,0.24000000000000196,-0.37999999999999895,1.4533333333333245,True,-0.24000000000000196,-0.24000000000000196
578,578,9495696,NBL,1984-04-13,18.0,18.12,17.88,18.0,96700.0,0.0,1.0,3.5260481277737004,3.5495551152922005,3.5025411402552002,3.5260481277737004,386800.0,18.0,17.25,17.876666666666676,0.620000000000001,-0.25,0.7066666666666599,True,-0.25,-0.25
709,709,9495827,NBL,1984-10-19,15.62,15.75,15.12,15.38,33900.0,0.0,1.0,3.0598262086570003,3.085292111802,2.9618804273298998,3.01281223362,135600.0,16.0,14.75,15.750000000000007,0.23999999999999844,-0.8800000000000008,0.11999999999999213,True,-0.5,-0.5
729,729,9495847,NBL,1984-11-16,15.0,15.0,14.75,14.75,15700.0,0.0,1.0,2.9383734398114,2.9383734398114,2.8894005491479,2.8894005491479,62800.0,14.88,14.62,14.956666666666672,0.25,-0.25,0.12333333333332595,True,-0.25,-0.25
954,954,9496072,NBL,1985-10-10,13.75,13.75,13.38,13.62,36900.0,0.0,1.0,2.6935089864937996,2.6935089864937996,2.6210291083117996,2.6680430833488,147600.0,13.75,13.62,13.706666666666678,0.13000000000000078,-0.13000000000000078,0.16666666666665542,True,-0.13000000000000078,-0.13000000000000078
971,971,9496089,NBL,1985-11-04,14.5,14.62,14.38,14.5,8700.0,0.0,1.0,2.8404276584844,2.8639346460029,2.8169206709659,2.8404276584844,34800.0,14.62,14.12,14.543333333333347,0.25,-1.1199999999999992,0.5399999999999867,True,-0.11999999999999922,-0.11999999999999922
1094,1094,9496212,NBL,1986-05-01,10.25,10.25,10.12,10.25,28500.0,0.0,1.0,2.0078885172045,2.0078885172045,1.9824226140595,2.0078885172045,114000.0,10.25,10.0,10.166666666666679,0.25,-0.25,0.12666666666665627,True,0.25,0.25
1237,1237,9496355,NBL,1986-11-21,11.5,11.62,11.12,11.25,71000.0,0.0,1.0,2.2527529705221,2.2762599580406,2.1783141767135,2.2037800798586002,284000.0,11.75,10.75,11.210000000000012,0.75,-0.5,0.5833333333333215,True,-0.25,-0.25
1389,1389,9496507,NBL,1987-07-01,17.0,17.0,16.75,16.75,59000.0,0.0,1.0,3.3301565651196,3.3301565651196,3.2811836744561,3.2811836744561,236000.0,17.25,16.62,17.0,0.12000000000000098,-0.25,0.2466666666666697,True,0.0,0.0
1399,1399,9496517,NBL,1987-07-16,18.12,18.38,18.12,18.38,70100.0,0.0,1.0,3.5495551152922005,3.6004869215823,3.5495551152922005,3.6004869215823,280400.0,18.12,17.88,18.12333333333333,0.12000000000000098,-0.259999999999998,1.120000000000001,True,0.129999999999999,0.129999999999999
1483,1483,9496601,NBL,1987-11-12,10.75,11.12,10.75,10.88,119500.0,0.0,1.0,2.1118509679559,2.1845379315041997,2.1118509679559,2.1373896308241997,478000.0,10.75,10.38,10.626666666666667,0.3699999999999992,-0.13000000000000078,0.3299999999999983,True,0.25,0.25
1753,1753,9496871,NBL,1988-12-07,11.75,12.0,11.75,12.0,46100.0,0.0,1.0,2.3307700487852,2.380360900887,2.3307700487852,2.380360900887,184400.0,11.75,11.62,11.706666666666665,0.13000000000000078,-0.25,0.03999999999999915,True,0.13000000000000078,0.13000000000000078
2201,2201,9497319,NBL,1990-09-17,18.38,18.63,18.38,18.63,30000.0,0.0,1.0,3.713985484992,3.7645021537215,3.713985484992,3.7645021537215,120000.0,18.38,18.13,18.376666666666654,0.129999999999999,-0.12000000000000098,1.7933333333333437,True,0.12000000000000098,0.12000000000000098
2896,2896,9498014,NBL,1993-06-16,22.75,23.0,22.75,22.88,63800.0,0.0,1.0,4.724572785314799,4.776491167571,4.724572785314799,4.751570344088,255200.0,23.25,22.5,22.74999999999999,0.25,-0.5,1.416666666666675,True,0.0,0.0
2957,2957,9498075,NBL,1993-09-13,29.25,29.38,29.0,29.0,141600.0,0.0,1.0,6.0841698451345,6.1112106000017,6.0321683934667005,6.0321683934667005,566400.0,29.13,29.0,29.293333333333322,0.12000000000000098,-0.879999999999999,2.623333333333345,True,-0.37000000000000105,-0.37000000000000105
2977,2977,9498095,NBL,1993-10-11,28.38,28.88,28.13,28.75,245200.0,0.0,1.0,5.9032047933305005,6.0072076966661,5.8512033416627,5.9801669417988,980800.0,28.38,27.75,28.086666666666652,0.5,-0.5,0.6266666666666794,True,1.0,1.0
2987,2987,9498105,NBL,1993-10-25,28.75,28.75,28.0,28.25,80900.0,0.0,1.0,5.9801669417988,5.9801669417988,5.8241625867954,5.8761640384632,323600.0,28.75,28.38,28.62666666666665,0.37000000000000105,-0.37999999999999895,0.6633333333333447,True,-0.620000000000001,-0.620000000000001
3062,3062,9498180,NBL,1994-02-09,27.38,28.0,27.38,28.0,303300.0,0.0,1.0,5.7113396658925994,5.8406687598609,5.7113396658925994,5.8406687598609,1213200.0,27.88,26.75,27.16999999999999,0.5,-1.25,0.296666666666674,True,0.37000000000000105,0.37000000000000105
3093,3093,9498211,NBL,1994-03-25,25.5,26.0,25.5,25.75,69300.0,0.0,1.0,5.3191804777305,5.423478134156599,5.3191804777305,5.3713293059435,277200.0,26.0,25.13,25.836666666666652,0.12000000000000098,-0.5,0.41666666666667496,True,-0.12000000000000098,-0.12000000000000098
3520,3520,9498638,NBL,1995-12-04,27.25,28.0,27.25,27.88,147000.0,0.0,1.0,5.744487618691901,5.9025927825091,5.744487618691901,5.8772959562984,588000.0,27.5,26.75,27.41999999999999,0.12000000000000098,-0.629999999999999,0.9133333333333448,True,0.5,0.5
3544,3544,9498662,NBL,1996-01-09,29.75,30.5,29.38,30.12,216200.0,0.0,1.0,6.2715048314159,6.429609995233201,6.1935062839328,6.3495033788991,864800.0,29.88,29.38,29.58499999999999,0.37000000000000105,-0.25,0.4566666666666777,True,-0.375,-0.375
3679,3679,9498797,NBL,1996-07-22,40.88,41.0,40.5,41.0,433300.0,0.0,1.0,8.638891227038501,8.6642500075484,8.5585884220905,8.6642500075484,1733200.0,40.75,39.375,40.709999999999994,0.38000000000000256,-0.24499999999999744,1.7133333333333454,True,0.11999999999999746,0.11999999999999746
3723,3723,9498841,NBL,1996-09-23,40.12,40.75,40.12,40.38,166700.0,0.0,1.0,8.487009255076599,8.620279839092,8.487009255076599,8.5420098135591,666800.0,39.875,39.25,40.03999999999999,0.4949999999999974,-1.1300000000000026,0.0383333333333411,True,0.38000000000000256,0.38000000000000256
3776,3776,9498894,NBL,1996-12-06,46.12,46.38,46.0,46.12,22500.0,0.0,1.0,9.7654083403191,9.820460512229001,9.7399996455915,9.7654083403191,90000.0,46.75,46.0,46.24666666666666,0.11999999999999746,-0.8800000000000026,1.7450000000000043,True,-0.11999999999999746,-0.11999999999999746
3896,3896,9499014,NBL,1997-05-30,42.0,42.38,41.88,42.13,139700.0,0.0,1.0,8.911385850362699,8.9920126747231,8.8859247479331,8.9389687113281,558800.0,42.38,41.5,42.00333333333332,0.36999999999999744,-0.8800000000000026,0.4966666666666768,True,0.25,0.25
3953,3953,9499071,NBL,1997-08-20,42.88,44.5,42.75,44.5,690300.0,0.0,1.0,9.1068698551049,9.4509260389965,9.0792604082494,9.4509260389965,2761200.0,42.88,41.88,42.50333333333332,0.8800000000000026,-0.11999999999999746,0.5466666666666811,True,1.6199999999999974,1.6199999999999974
3967,3967,9499085,NBL,1997-09-10,45.88,46.0,45.25,45.25,150400.0,0.0,1.0,9.7440109363856,9.769496579636801,9.6102113093167,9.6102113093167,601600.0,46.0,45.5,45.963333333333324,0.25,-0.5,2.0433333333333508,True,-0.6300000000000026,-0.6300000000000026
4106,4106,9499224,NBL,1998-03-31,42.0,42.25,41.5,41.63,236100.0,0.0,1.0,8.938125672979,8.991328801984801,8.831719414967301,8.8593850420503,944400.0,42.44,41.63,42.16999999999999,0.36999999999999744,-1.25,2.1466666666666754,True,-0.36999999999999744,-0.36999999999999744
4170,4170,9499288,NBL,1998-07-01,37.5,38.0,37.5,37.75,219000.0,0.0,1.0,7.9880355697419,8.094542710671801,7.9880355697419,8.041289140206901,876000.0,38.13,37.13,37.43999999999999,0.36999999999999744,-0.18999999999999773,1.5833333333333428,True,0.5,0.5
4308,4308,9499426,NBL,1999-01-19,24.0,24.0,23.31,23.56,480400.0,0.0,1.0,5.125651946252299,5.125651946252299,4.9782894527976,5.031681660571,1921600.0,24.0,23.63,24.333333333333325,0.25,-1.629999999999999,0.7666666666666799,True,0.0,0.0
4328,4328,9499446,NBL,1999-02-17,21.56,21.63,21.31,21.31,322100.0,0.0,1.0,4.6130121252769,4.627989437372,4.5595217249374,4.5595217249374,1288400.0,21.94,21.44,21.539999999999992,0.05999999999999873,-0.13000000000000256,1.5600000000000094,True,-0.36999999999999744,-0.36999999999999744
4413,4413,9499531,NBL,1999-06-18,27.75,27.94,27.31,27.69,156200.0,0.0,1.0,5.945236585432402,5.985942709801098,5.8509697711048,5.932382019842299,624800.0,28.0,27.06,27.70999999999999,0.25,-0.129999999999999,1.5200000000000102,True,-0.05999999999999873,-0.05999999999999873
4438,4438,9499556,NBL,1999-07-26,28.63,29.06,28.0,28.13,117000.0,0.0,1.0,6.133770214087501,6.225894600816799,5.998797275391201,6.026648834169801,468000.0,29.0,27.94,28.20999999999999,0.6899999999999977,-0.060000000000002274,0.06666666666667709,True,-0.37999999999999895,-0.37999999999999895
4543,4543,9499661,NBL,1999-12-22,21.06,21.13,20.31,20.44,154500.0,0.0,1.0,4.5255302664739006,4.540572389866799,4.3643646586935,4.3923000307088,618000.0,21.25,20.56,20.99999999999999,0.5,-0.8200000000000003,0.4566666666666741,True,-0.8699999999999974,-0.8699999999999974
4578,4578,9499696,NBL,2000-02-11,22.06,22.44,21.38,21.38,294800.0,0.04,1.0,4.749286626102901,4.8310966405145,4.6028897582085,4.6028897582085,1179200.0,22.13,20.56,21.356666666666655,1.4299999999999995,-0.3200000000000003,1.2900000000000065,True,-0.5,-0.5
4600,4600,9499718,NBL,2000-03-15,27.44,27.56,26.56,27.31,356300.0,0.0,1.0,5.9075441985614,5.9333789399545,5.7180894283451,5.8795565620521,1425200.0,27.75,26.0,27.273333333333326,0.4400000000000013,-0.8099999999999987,5.543333333333344,True,-0.25,-0.25
4617,4617,9499735,NBL,2000-04-07,31.38,31.63,30.44,30.56,423900.0,0.0,1.0,6.7557848743023,6.8096072522047,6.5534127333895,6.5792474747825995,1695600.0,31.44,30.81,31.396666666666654,0.37999999999999895,-2.620000000000001,3.3366666666666767,True,-0.8200000000000003,-0.8200000000000003
4620,4620,9499738,NBL,2000-04-12,30.75,32.38,30.56,31.94,572200.0,0.0,1.0,6.6201524819884,6.971074385911701,6.5792474747825995,6.876347000803598,2288800.0,30.13,29.13,30.22999999999999,1.370000000000001,-0.629999999999999,2.4133333333333447,True,0.75,0.75
4729,4729,9499847,NBL,2000-09-18,40.19,40.81,39.31,39.44,250700.0,0.0,1.0,8.6727861089706,8.8065787784795,8.4828868361193,8.5109401377905,1002800.0,40.63,38.81,39.35333333333333,1.3799999999999957,-0.5,1.730000000000011,True,-0.75,-0.75
4806,4806,9499924,NBL,2001-01-08,43.06,44.88,43.0,44.31,589900.0,0.0,1.0,9.302162223578698,9.695333037487499,9.2892005483949,9.5721971232413,2359600.0,42.94,41.38,42.22999999999999,1.6799999999999995,-2.5700000000000003,1.853333333333346,True,1.1299999999999957,1.1299999999999957
4835,4835,9499953,NBL,2001-02-20,45.9,46.0,45.11,45.6,453700.0,0.0,1.0,9.924145605681,9.9457668379374,9.7533378708556,9.8592819089119,1814800.0,46.37,45.0,45.56666666666669,0.8999999999999986,-0.6000000000000014,2.68,True,-0.049999999999997165,-0.049999999999997165
4852,4852,9499970,NBL,2001-03-15,46.38,46.93,45.0,45.23,452600.0,0.0,1.0,10.027927520512,10.146844297922,9.7295545153735,9.7792833495632,1810400.0,47.59,45.76,46.77000000000002,0.10000000000000142,-2.869999999999997,1.4566666666666563,True,-1.0800000000000054,-1.0800000000000054
4879,4879,9499997,NBL,2001-04-24,43.05,43.7,42.65,43.16,866300.0,0.0,1.0,9.307940486374001,9.4484784960405,9.2214555573485,9.331723841856,3465200.0,42.4,41.3,41.949999999999974,1.75,-0.4200000000000017,3.520000000000003,True,0.35999999999999943,0.35999999999999943
4903,4903,9500021,NBL,2001-05-29,42.25,42.62,40.98,41.24,442600.0,0.0,1.0,9.1443374272241,9.2244180153441,8.8694662193525,8.9257390650585,1770400.0,42.43,41.81,42.483333333333285,0.049999999999997165,-1.8999999999999984,1.7366666666666999,True,-0.9500000000000028,-0.9500000000000028
4952,4952,9500070,NBL,2001-08-07,35.5,35.8,34.95,35.2,177900.0,0.0,1.0,7.6918743441335,7.756876099154298,7.5727044599286,7.6268725891127005,711600.0,36.4,34.95,35.73333333333331,0.049999999999997165,-0.6499999999999986,1.5833333333333501,True,-0.14999999999999858,-0.14999999999999858
5001,5001,9500119,NBL,2001-10-22,36.0,36.55,34.91,35.84,546500.0,0.0,1.0,7.8002106025016,7.9193804867065,7.5640375592592,7.765542999823801,2186000.0,36.25,33.55,35.439999999999976,1.2100000000000009,-1.0,2.370000000000026,True,-0.10000000000000142,-0.10000000000000142
5010,5010,9500128,NBL,2001-11-02,37.53,37.53,36.5,36.75,440500.0,0.0,1.0,8.1403291026612,8.1403291026612,7.9169201238245,7.9711456041246995,1762000.0,37.98,36.4,37.39999999999998,0.3500000000000014,-0.6999999999999957,1.756666666666689,True,-0.7800000000000011,-0.7800000000000011
5013,5013,9500131,NBL,2001-11-07,37.12,37.12,35.52,36.72,485200.0,0.0,1.0,8.0513993149689,8.0513993149689,7.7043562410479005,7.9646385464886995,1940800.0,36.22,34.85,36.45666666666664,1.6199999999999974,-0.4100000000000037,0.9566666666666775,True,-0.019999999999996017,-0.019999999999996017
5054,5054,9500172,NBL,2002-01-08,34.89,34.89,34.28,34.5,289500.0,0.0,1.0,7.567708030691402,7.567708030691402,7.435397858759,7.4831162814232,1158000.0,35.12,34.33,34.64666666666667,0.5399999999999991,-0.10999999999999943,2.0333333333333603,True,-0.9900000000000021,-0.9900000000000021
5129,5129,9500247,NBL,2002-04-26,38.7,38.9,38.48,38.68,256500.0,0.0,1.0,8.4046298731625,8.4480646528688,8.3568516154856,8.4002863951919,1026000.0,39.05,38.03,38.73333333333337,0.15000000000000568,-0.18999999999999773,0.3199999999999505,True,-0.02000000000000313,-0.02000000000000313
5137,5137,9500255,NBL,2002-05-08,39.1,39.8,39.1,39.76,299700.0,0.0,1.0,8.5001093179313,8.6522851880733,8.5001093179313,8.6435894240651,1198800.0,38.85,38.1,38.890000000000036,0.5300000000000011,-0.4299999999999997,0.059999999999959634,True,0.6000000000000014,0.6000000000000014
5246,5246,9500364,NBL,2002-10-11,33.15,33.25,32.55,32.81,308500.0,0.0,1.0,7.2163039873334,7.2380726268124995,7.085692150458598,7.142290613104299,1234000.0,32.68,31.55,32.56000000000005,1.1699999999999982,-0.9500000000000028,0.1099999999999497,True,-0.3399999999999963,-0.3399999999999963
5296,5296,9500414,NBL,2002-12-23,38.88,39.0,38.24,38.95,244500.0,0.0,1.0,8.4727796402561,8.4989301947013,8.3333100165482,8.4880341303491,978000.0,38.77,37.97,38.430000000000035,0.8300000000000054,-0.36999999999999744,1.073333333333295,True,0.07000000000000027,0.07000000000000027
5342,5342,9500460,NBL,2003-03-03,35.3,35.75,35.22,35.49,590000.0,0.0,1.0,7.701335815458,7.7995114844936,7.683882363185001,7.742787764606299,2360000.0,35.85,35.21,35.566666666666706,0.0899999999999963,-0.7000000000000028,0.7433333333333039,True,0.10000000000000142,0.10000000000000142
5429,5429,9500547,NBL,2003-07-07,37.77,37.82,36.96,37.04,492100.0,0.0,1.0,8.2502205211092,8.2611421791991,8.0732896600529,8.0907643129967,1968400.0,37.9,37.31,37.71333333333343,0.25,-0.019999999999996017,0.04333333333325129,True,-0.730000000000004,-0.730000000000004
5447,5447,9500565,NBL,2003-07-31,36.54,36.96,36.39,36.5,440900.0,0.04,1.0,7.9902946337219,8.082137100776201,7.957493752631099,7.9815477320977,1763600.0,36.65,36.22,36.630000000000074,0.0899999999999963,-0.39000000000000057,0.3299999999999059,True,0.009999999999998009,0.009999999999998009
5478,5478,9500596,NBL,2003-09-15,39.1,39.21,38.75,38.84,344600.0,0.0,1.0,8.5500963376718,8.5741503171384,8.4735609484599,8.4932414771144,1378400.0,39.23,38.71,39.03333333333341,0.20000000000000284,-0.10999999999999943,0.23333333333326325,True,0.5499999999999972,0.5499999999999972
5555,5555,9500673,NBL,2004-01-05,45.07,45.99,44.97,45.92,467400.0,0.0,1.0,9.8683708484694,10.069810856914,9.8464751953776,10.05448389975,1869600.0,45.18,43.8,44.756666666666774,0.8699999999999974,-0.38000000000000256,0.9133333333332274,True,0.9299999999999996,0.9299999999999996
5590,5590,9500708,NBL,2004-02-25,44.85,45.85,44.6,45.82,287400.0,0.0,1.0,9.831477628493,10.050685602372,9.7766756350231,10.044109363156,1149600.0,45.13,44.54,44.91666666666682,0.1700000000000017,-0.19999999999999574,1.056666666666537,True,0.8999999999999986,0.8999999999999986
5603,5603,9500721,NBL,2004-03-15,46.74,47.25,46.6,46.64,210100.0,0.0,1.0,10.245780699125,10.357576765804,10.215091582782,10.223859901736999,840400.0,46.62,45.7,46.29666666666682,0.8999999999999986,-0.509999999999998,0.3733333333331856,True,-0.03999999999999915,-0.03999999999999915
5677,5677,9500795,NBL,2004-06-30,49.84,51.0,49.84,51.0,855600.0,0.0,1.0,10.937037816756,11.191591666423,10.937037816756,11.191591666423,3422400.0,49.86,49.25,49.86666666666685,0.5800000000000054,-1.2099999999999935,1.9233333333331477,True,1.4599999999999935,1.4599999999999935
5696,5696,9500814,NBL,2004-07-28,54.3,54.74,54.1,54.48,351300.0,0.0,1.0,11.915753480132999,12.012308388627998,11.871864885363,11.955253215426,1405200.0,54.3,53.1,53.86666666666687,0.7999999999999972,-0.13000000000000256,1.046666666666475,True,0.19000000000000486,0.19000000000000486
5752,5752,9500870,NBL,2004-10-15,59.28,59.67,58.85,59.59,461500.0,0.0,1.0,13.021348021018,13.107014784315,12.926894923025,13.089442114921,1846000.0,59.35,58.17,58.88666666666685,1.1099999999999994,-0.4200000000000017,1.1233333333331572,True,0.4200000000000017,0.4200000000000017
5776,5776,9500894,NBL,2004-11-18,58.88,59.15,58.42,58.85,969500.0,0.0,1.0,12.944435973517999,13.003793950978,12.843307567475,12.937840642688998,3878000.0,59.03,58.31,58.680000000000156,0.470000000000006,-1.1899999999999975,0.3666666666665037,True,0.21999999999999886,0.21999999999999886
5787,5787,9500905,NBL,2004-12-06,60.9,60.9,59.39,60.07,426600.0,0.0,1.0,13.388521582664001,13.388521582664001,13.056556597609001,13.206050763064,1706400.0,60.8,59.24,60.78000000000017,1.6000000000000014,-2.490000000000002,2.1033333333331754,True,-0.9499999999999956,-0.9499999999999956
5823,5823,9500941,NBL,2005-01-27,58.79,59.65,58.7,59.58,626700.0,0.0,1.0,12.924649981031001,13.113716131460002,12.904863988545001,13.098327026191999,2506800.0,59.0,57.9,58.69666666666686,0.490000000000002,-0.5799999999999983,1.8299999999998136,True,0.5900000000000034,0.5900000000000034
5854,5854,9500972,NBL,2005-03-14,67.25,67.98,66.5,67.79,696500.0,0.0,1.0,14.796896992187,14.957517584073,14.631875836140999,14.915712224540998,2786000.0,68.08,65.92,66.89333333333356,1.1299999999999957,-1.5799999999999983,0.8399999999997902,True,0.7399999999999949,0.7399999999999949
5874,5874,9500992,NBL,2005-04-12,68.96,69.3,66.81,67.24,868700.0,0.0,1.0,15.173145227974,15.247954818715,14.700084580639999,14.794696710106999,3474800.0,69.21,67.74,69.14666666666689,0.4099999999999966,-1.7600000000000051,2.6999999999997755,True,-1.9699999999999989,-1.9699999999999989
5889,5889,9501007,NBL,2005-05-03,64.9,64.96,63.18,63.33,431000.0,0.0,1.0,14.279830703241,14.293032395725,13.901382185374,13.934386416583,1724000.0,65.45,63.31,64.54333333333355,0.7800000000000011,-0.6299999999999955,0.416666666666444,True,-1.1500000000000057,-1.1500000000000057
5942,5942,9501060,NBL,2005-07-19,78.9,79.97,78.43,79.78,442000.0,0.0,1.0,17.37351218095,17.60912254893,17.270019776323,17.567285193868,1768000.0,78.65,77.5,78.5833333333336,0.7000000000000028,-1.3499999999999943,2.3866666666664145,True,0.9299999999999926,0.9299999999999926
6037,6037,9501155,NBL,2005-12-01,37.6,38.0,37.37,37.91,3820000.0,0.0,1.0,16.597896753167,16.774470122881,16.496367065581,16.734741114695,7640000.0,37.54,37.03,37.29333333333364,0.5200000000000031,-0.7999999999999972,0.4399999999996993,True,0.490000000000002,0.490000000000002
6081,6081,9501199,NBL,2006-02-06,45.0,45.43,44.2,44.73,1050100.0,0.0,1.0,19.886639711442,20.076667602018002,19.533099449906,19.767319873174,2100200.0,44.97,43.91,44.860000000000326,0.25,-1.2100000000000009,1.306666666666331,True,-0.5,-0.5
6193,6193,9501311,NBL,2006-07-18,46.95,47.46,46.13,46.55,2470600.0,0.0,1.0,20.781931373883,21.007677593279,20.418966864264,20.604875515532,4941200.0,46.97,45.86,46.733333333333704,0.7000000000000028,-0.14999999999999858,1.1199999999996422,True,-0.5600000000000023,-0.5600000000000023
6217,6217,9501335,NBL,2006-08-21,49.33,50.11,49.18,49.42,854500.0,0.0,1.0,21.868685897460004,22.214470916718,21.802188778372003,21.908584168913002,1709000.0,49.3,48.11,49.05666666666702,0.5899999999999963,-0.010000000000005116,0.4466666666663031,True,-0.10000000000000142,-0.10000000000000142
6226,6226,9501344,NBL,2006-09-01,49.3,49.89,49.06,49.56,973500.0,0.0,1.0,21.855386473642,22.116941808722,21.748991083101,21.970648146729,1947000.0,49.78,48.6,49.27666666666703,0.6999999999999957,-0.3500000000000014,0.2399999999996325,True,0.20000000000000284,0.20000000000000284
6249,6249,9501367,NBL,2006-10-05,44.75,45.0,44.14,45.0,1432700.0,0.0,1.0,19.838307194635,19.949135726448,19.56788557701,19.949135726448,2865400.0,43.47,41.77,43.53333333333372,2.25,-0.20000000000000284,0.36666666666628345,True,0.14999999999999858,0.14999999999999858
6262,6262,9501380,NBL,2006-10-24,47.37,49.34,47.31,49.34,1616400.0,0.0,1.0,20.999790208041,21.873119038733,20.973191360406002,21.873119038733,3232800.0,48.19,47.15,47.60333333333373,0.1699999999999946,-0.5100000000000051,2.4866666666662742,True,1.7700000000000031,1.7700000000000031
6335,6335,9501453,NBL,2007-02-09,53.17,53.83,53.01,53.45,1873900.0,0.0,1.0,23.641801978691,23.935268017923,23.570658696453,23.766302722608,3747800.0,53.03,52.08,53.1600000000004,0.39000000000000057,-0.8999999999999986,2.4399999999995927,True,-0.24000000000000196,-0.24000000000000196
6349,6349,9501467,NBL,2007-03-02,57.03,57.78,56.89,57.38,3197200.0,0.0,1.0,25.358133662681,25.691617798171002,25.295883290723,25.513759592577,6394400.0,58.35,56.11,56.77666666666708,0.8299999999999983,-0.4099999999999966,2.5299999999996032,True,-0.5900000000000034,-0.5900000000000034
6358,6358,9501476,NBL,2007-03-15,57.84,58.24,57.34,57.67,1007800.0,0.0,1.0,25.718296529011003,25.896154734605,25.495973772017003,25.642706791633,2015600.0,57.92,56.313,57.37000000000041,1.2700000000000031,-0.4399999999999977,0.9266666666662572,True,0.059999999999995175,0.059999999999995175
6564,6564,9501682,NBL,2008-01-08,79.71,80.28,77.33,77.61,1835100.0,0.0,1.0,35.636277969859,35.891110217291995,34.5722415683,34.697422321425,3670200.0,79.44,77.83,79.54000000000042,0.6199999999999903,-0.5800000000000125,1.0099999999995504,True,-2.1899999999999977,-2.1899999999999977
6586,6586,9501704,NBL,2008-02-08,70.35,73.08,70.27,72.7,1190300.0,0.0,1.0,31.503664769626997,32.726195044269,31.467839706634003,32.556025995050994,2380600.0,71.0,69.63,70.87666666666709,0.25,-3.550000000000012,0.4766666666662189,True,2.6500000000000057,2.6500000000000057
6604,6604,9501722,NBL,2008-03-06,80.13,80.64,78.44,78.44,1565900.0,0.0,1.0,35.883278720543,36.111663497125,35.126474264812,35.126474264812,3131800.0,81.28,79.38,80.21333333333378,0.14999999999999147,-0.4100000000000108,2.5666666666662223,True,-2.299999999999997,-2.299999999999997
6643,6643,9501761,NBL,2008-05-01,88.21,88.21,81.27,84.69,2151800.0,0.18,1.0,39.585566746155,39.585566746155,36.471137166534,38.005913702888996,4303600.0,88.28,85.75,87.00666666666706,2.4599999999999937,-1.1400000000000006,0.9099999999995704,True,-2.339999999999989,-2.339999999999989
