,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1251,1251,11841599,RRD,1990-06-13,45.25,45.38,44.75,44.88,52900.0,0.0,1.0,10.961119812830367,10.992610322789881,10.840002466832239,10.871492976791757,35266.666666666664,45.38,44.75,45.16666666666666,0.25,-1.1300000000000026,0.5433333333333294,True,-0.36999999999999744,-0.36999999999999744
1332,1332,11841680,RRD,1990-10-08,37.0,37.25,36.38,36.75,95600.0,0.0,1.0,9.018259096240717,9.079193279323425,8.867142322195601,8.95732491315801,63733.33333333334,36.88,36.0,36.66666666666666,0.6199999999999974,-0.6199999999999974,0.12333333333333485,True,-0.5,-0.5
1335,1335,11841683,RRD,1990-10-11,36.25,36.38,35.62,35.62,78700.0,0.0,1.0,8.828541794593553,8.86020277206382,8.675107826853031,8.675107826853031,52466.66666666666,37.0,35.88,36.25,0.25,-0.75,1.0800000000000054,True,-0.6300000000000026,-0.6300000000000026
1382,1382,11841730,RRD,1990-12-18,39.62,40.25,39.62,40.12,98900.0,0.0,1.0,9.71814518340782,9.872673993744693,9.71814518340782,9.84078709637359,65933.33333333331,39.75,38.38,39.16333333333333,1.0,-0.13000000000000256,2.703333333333333,True,0.38000000000000256,0.38000000000000256
1416,1416,11841764,RRD,1991-02-06,42.0,43.0,41.75,43.0,161700.0,0.0,1.0,10.366983564671237,10.613816506687217,10.30527532916724,10.613816506687217,107800.0,42.25,41.62,41.96,0.11999999999999746,-0.75,1.0833333333333357,True,1.1199999999999974,1.1199999999999974
1445,1445,11841793,RRD,1991-03-20,46.62,47.5,46.5,46.88,79100.0,0.0,1.0,11.506727455312731,11.723928659960425,11.477109109224415,11.5709005385041,52733.33333333334,46.62,45.5,46.24666666666667,1.0,-1.0,0.8299999999999983,True,0.5,0.5
1658,1658,11842006,RRD,1992-01-22,50.25,50.25,49.0,50.0,96400.0,0.0,1.0,12.602956152813306,12.602956152813306,12.289449780852776,12.5402548784212,64266.66666666666,50.38,49.38,50.29333333333333,0.36999999999999744,-1.1300000000000026,0.21000000000000085,True,-0.25,-0.25
1868,1868,11842216,RRD,1992-11-18,30.62,30.75,30.38,30.38,125900.0,0.0,1.0,15.644562048920784,15.710982462583745,15.521939746773796,15.521939746773796,41966.66666666666,30.62,30.25,30.58,0.12000000000000098,-0.129999999999999,0.6600000000000037,True,0.0,0.0
1926,1926,11842274,RRD,1993-02-11,29.25,29.5,29.0,29.38,333700.0,0.0,1.0,15.001266053494707,15.129482002669876,14.873050104319539,15.067938347065793,111233.33333333331,29.5,28.5,29.04333333333333,0.75,-0.75,0.12666666666666515,True,-0.5,-0.5
2037,2037,11842385,RRD,1993-07-22,28.75,29.38,28.5,29.38,167000.0,0.0,1.0,14.81687731876884,15.141560195667074,14.688034907301285,15.141560195667074,55666.66666666666,28.88,28.38,28.58333333333333,0.37000000000000105,-0.25,0.5866666666666625,True,0.629999999999999,0.629999999999999
2048,2048,11842396,RRD,1993-08-06,29.88,30.12,29.75,29.75,91500.0,0.0,1.0,15.478851374093807,15.603179497580507,15.411506973871846,15.411506973871846,30500.0,30.0,29.38,30.040000000000006,0.259999999999998,-0.870000000000001,1.0433333333333366,True,0.12000000000000098,0.12000000000000098
2249,2249,11842597,RRD,1994-05-24,27.62,27.75,27.5,27.75,341100.0,0.0,1.0,14.521049609605985,14.589396331157351,14.45796032817395,14.589396331157351,113700.0,27.75,27.25,27.58333333333333,0.37000000000000105,-0.259999999999998,0.2833333333333385,True,0.0,0.0
2405,2405,11842753,RRD,1995-01-05,29.0,29.38,29.0,29.0,240200.0,0.0,1.0,15.386966357671422,15.5885886754616,15.386966357671422,15.386966357671422,80066.66666666669,29.5,28.88,29.04333333333333,0.12000000000000098,-0.5,0.043333333333333,True,0.25,0.25
2418,2418,11842766,RRD,1995-01-24,29.88,30.0,29.75,29.88,209900.0,0.0,1.0,15.853238065479644,15.916905688232575,15.784264807497307,15.853238065479644,69966.66666666669,30.0,29.75,29.876666666666665,0.129999999999999,-0.5,0.5499999999999972,True,0.0,0.0
2587,2587,11842935,RRD,1995-09-25,39.38,39.38,39.0,39.12,194100.0,0.0,1.0,21.195790434684913,21.195790434684913,20.991260207026702,21.0558486999714,64700.0,39.5,39.0,39.46,0.13000000000000256,-0.2399999999999949,0.460000000000008,True,-0.13000000000000256,-0.13000000000000256
2660,2660,11843008,RRD,1996-01-09,37.75,38.0,37.25,37.25,167000.0,0.0,1.0,20.41828678512661,20.55350722741222,20.1478459005554,20.1478459005554,55666.66666666666,37.62,37.0,37.70666666666667,0.6300000000000026,-1.0,0.33666666666666606,True,-1.0,-1.0
2690,2690,11843038,RRD,1996-02-21,36.38,37.12,36.25,37.0,150600.0,0.0,1.0,19.77403925503101,20.176259954556105,19.7033788618712,20.111034976254736,50200.0,36.88,35.88,36.376666666666665,0.38000000000000256,-0.8699999999999974,0.1700000000000017,True,1.0,1.0
2736,2736,11843084,RRD,1996-04-26,36.25,36.25,35.25,35.62,894500.0,0.0,1.0,19.705005589630282,19.705005589630282,19.161419228537035,19.362546182141536,298166.66666666674,36.62,35.62,36.126666666666665,0.36999999999999744,-0.13000000000000256,0.6233333333333348,True,-0.6300000000000026,-0.6300000000000026
2821,2821,11843169,RRD,1996-08-27,33.38,33.38,33.12,33.38,137100.0,0.0,1.0,18.344110609823574,18.344110609823574,18.201226584702123,18.344110609823574,45700.0,33.38,33.0,33.333333333333336,0.2600000000000051,-0.2399999999999949,0.21333333333333826,True,0.0,0.0
2887,2887,11843235,RRD,1996-11-29,33.38,33.5,33.25,33.5,56800.0,0.0,1.0,18.461795684229525,18.528165231326824,18.3898953415408,18.528165231326824,18933.33333333333,33.5,32.62,33.126666666666665,0.7600000000000051,-0.11999999999999746,1.6300000000000026,True,0.0,0.0
2923,2923,11843271,RRD,1997-01-22,30.88,31.38,30.75,31.38,287200.0,0.0,1.0,17.073762249408627,17.350215653706048,17.0018843642913,17.350215653706048,95733.33333333331,31.12,30.62,30.876666666666665,0.129999999999999,-0.12000000000000098,0.003333333333333855,True,0.12000000000000098,0.12000000000000098
2970,2970,11843318,RRD,1997-04-01,34.5,34.75,34.0,34.38,389800.0,0.0,1.0,19.196179648754825,19.33528239983276,18.91797414659896,19.129410328237427,129933.33333333331,34.88,33.5,34.586666666666666,0.6199999999999974,-2.3800000000000026,4.456666666666667,True,-0.5,-0.5
2974,2974,11843322,RRD,1997-04-07,33.88,33.88,33.25,33.38,262500.0,0.0,1.0,18.843061478509856,18.843061478509856,18.492673971678066,18.56497615562748,87500.0,33.62,32.75,33.29333333333333,1.1300000000000026,-0.11999999999999746,1.0866666666666729,True,-0.38000000000000256,-0.38000000000000256
3058,3058,11843406,RRD,1997-08-05,40.0,41.19,40.0,40.62,247300.0,0.0,1.0,22.377755393009195,23.04349361595121,22.377755393009195,22.724610601600837,82433.33333333331,40.25,39.56,39.79,0.4399999999999977,-0.8100000000000023,0.06333333333333258,True,0.38000000000000256,0.38000000000000256
3103,3103,11843451,RRD,1997-10-08,35.38,35.38,34.56,34.75,200000.0,0.0,1.0,19.888478069996182,19.888478069996182,19.42752408420204,19.534330495544587,66666.66666666669,35.56,34.62,35.20666666666667,0.7600000000000051,-0.36999999999999744,0.7766666666666708,True,-0.5700000000000003,-0.5700000000000003
3112,3112,11843460,RRD,1997-10-21,35.5,35.69,35.38,35.44,925600.0,0.0,1.0,19.960716777473994,20.06754878276188,19.893243932029016,19.926980354751503,308533.33333333326,35.94,34.38,34.876666666666665,1.1199999999999974,-0.18999999999999773,0.1699999999999946,True,-0.060000000000002274,-0.060000000000002274
3156,3156,11843504,RRD,1997-12-23,36.25,37.44,36.0,36.38,157200.0,0.0,1.0,20.503775901519607,21.17686537249361,20.36237055047463,20.577306684062968,52400.0,36.5,36.12,36.373333333333335,0.13000000000000256,-0.8699999999999974,0.6466666666666683,True,-0.25,-0.25
3200,3200,11843548,RRD,1998-02-27,39.56,39.75,39.56,39.62,295500.0,0.0,1.0,22.49416913640124,22.60220483245574,22.49416913640124,22.528285671997395,98500.0,39.75,39.0,39.31333333333333,0.5600000000000023,-0.18999999999999773,2.786666666666669,True,-0.060000000000002274,-0.060000000000002274
3250,3250,11843598,RRD,1998-05-11,44.5,45.56,44.5,45.0,256700.0,0.0,1.0,25.420669964731733,26.02619603580174,25.420669964731733,25.706295469953428,85566.66666666669,44.94,43.88,44.23,0.6199999999999974,-0.11999999999999746,0.8333333333333357,True,0.25,0.25
3286,3286,11843634,RRD,1998-07-01,45.38,47.06,45.06,46.94,243200.0,0.0,1.0,25.91960120940331,26.87916335201674,25.73682746795313,26.81062319897293,81066.66666666669,45.88,45.0,45.56333333333333,0.07000000000000027,-0.4299999999999997,1.9833333333333345,True,1.0599999999999952,1.0599999999999952
3471,3471,11843819,RRD,1999-03-26,34.19,34.5,33.25,33.88,331000.0,0.0,1.0,19.83689427338055,20.01675497021436,19.291510224916745,19.657033576546745,110333.33333333331,34.69,33.94,34.21,0.18999999999999773,-1.4299999999999995,0.4799999999999969,True,-0.5700000000000003,-0.5700000000000003
3726,3726,11844074,RRD,2000-03-29,21.0,21.5,20.75,20.94,396800.0,0.0,1.0,12.55157590767126,12.850422953092005,12.402152384960887,12.515714262220776,132266.66666666663,21.12,20.25,20.686666666666667,0.75,-0.6900000000000013,1.4566666666666668,True,0.0,0.0
3779,3779,11844127,RRD,2000-06-14,25.38,25.38,24.88,24.94,375900.0,0.0,1.0,15.62431512153938,15.62431512153938,15.316507495031512,15.353444410212456,125300.0,25.25,24.62,25.126666666666665,0.629999999999999,-0.17999999999999972,0.9400000000000012,True,0.37000000000000105,0.37000000000000105
3820,3820,11844168,RRD,2000-08-11,24.06,24.75,23.94,24.38,246700.0,0.0,1.0,14.953648474522712,15.382493754964138,14.879066686619856,15.152533242263665,82233.33333333331,24.0,23.56,23.87333333333333,0.5,-0.5600000000000023,1.4566666666666634,True,0.38000000000000256,0.38000000000000256
3840,3840,11844188,RRD,2000-09-11,25.44,26.38,25.38,26.0,450400.0,0.0,1.0,15.811339035405565,16.395563040644607,15.774048141454134,16.159387378952225,150133.33333333337,25.94,25.0,25.45666666666667,0.13000000000000256,-0.17999999999999972,0.7933333333333366,True,0.5599999999999987,0.5599999999999987
3953,3953,11844301,RRD,2001-02-22,29.5,29.8,28.59,28.85,458600.0,0.0,1.0,18.680756790924363,18.87073058879817,18.10450293737381,18.269146895531108,152866.66666666663,29.5,29.0,29.5,0.1999999999999993,-0.8500000000000014,2.006666666666664,True,-0.8999999999999986,-0.8999999999999986
3955,3955,11844303,RRD,2001-02-26,28.9,29.11,28.0,28.15,1079500.0,0.0,1.0,18.300809195176747,18.43379085368841,17.730887801555323,17.82587470049223,359833.33333333326,28.99,28.48,29.0,0.2999999999999972,-0.4000000000000021,1.2200000000000024,True,-0.5499999999999972,-0.5499999999999972
3998,3998,11844346,RRD,2001-04-27,27.95,28.0,27.8,27.85,354700.0,0.0,1.0,17.69922550190969,17.730887801555323,17.60423860297279,17.635900902618424,118233.33333333331,28.0,27.81,27.91666666666666,0.09999999999999787,-0.24000000000000196,1.6900000000000048,True,-0.09999999999999787,-0.09999999999999787
4050,4050,11844398,RRD,2001-07-12,28.5,29.25,28.35,28.9,154200.0,0.0,1.0,18.196236254247527,18.675084576727727,18.100466589751488,18.451622026236965,51400.0,28.78,28.15,28.39999999999999,0.3500000000000014,-0.1999999999999993,1.033333333333342,True,0.6000000000000014,0.6000000000000014
4061,4061,11844409,RRD,2001-07-27,29.12,29.15,28.86,28.95,223200.0,0.0,1.0,18.59208420083116,18.611238133730364,18.426083449038018,18.483545247735645,74400.0,29.14,28.63,29.089999999999968,0.2699999999999996,-0.2799999999999976,0.5366666666666831,True,-0.12000000000000098,-0.12000000000000098
4072,4072,11844420,RRD,2001-08-13,29.62,29.99,29.58,29.95,196200.0,0.0,1.0,19.06321453963979,19.301343823220698,19.037470833306717,19.275600116887627,65400.0,29.7,28.95,29.706666666666642,0.01999999999999957,-0.37999999999999895,0.6300000000000239,True,0.6099999999999994,0.6099999999999994
4243,4243,11844591,RRD,2002-04-24,31.65,31.81,30.75,31.03,464200.0,0.0,1.0,20.73011436442182,20.8349111510982,20.140632439367174,20.32402681605084,154733.33333333337,31.57,31.13,31.519999999999985,0.2999999999999972,-0.08000000000000185,0.2166666666666792,True,-0.5899999999999999,-0.5899999999999999
4316,4316,11844664,RRD,2002-08-07,26.17,26.87,25.8,26.65,296600.0,0.0,1.0,17.277586317729853,17.73973039195266,17.03331016421208,17.594485111482633,98866.66666666669,26.71,25.85,26.090000000000003,0.3200000000000003,-1.1199999999999974,2.7133333333333423,True,0.2299999999999969,0.2299999999999969
4372,4372,11844720,RRD,2002-10-25,21.31,21.82,21.31,21.8,346700.0,0.0,1.0,14.198534705301366,14.538340087737017,14.198534705301366,14.52501438646503,115566.66666666669,22.02,20.95,21.66999999999999,0.009999999999998009,-1.6900000000000013,0.11000000000001008,True,0.2900000000000027,0.2900000000000027
4402,4402,11844750,RRD,2002-12-09,21.4,21.48,21.25,21.29,531400.0,0.0,1.0,14.43558059402363,14.489545381291007,14.334396617897296,14.361379011530984,177133.33333333337,21.43,21.15,21.31666666666664,0.1999999999999993,-0.20000000000000284,1.9000000000000163,True,-0.14999999999999858,-0.14999999999999858
4412,4412,11844760,RRD,2002-12-23,21.5,21.95,21.5,21.9,313200.0,0.0,1.0,14.503036578107851,14.806588506486854,14.503036578107851,14.772860514444742,104400.0,21.76,21.4,21.53333333333332,0.10000000000000142,-0.16000000000000014,0.18333333333335844,True,0.37999999999999895,0.37999999999999895
4643,4643,11844991,RRD,2003-11-21,27.59,27.59,27.21,27.27,761000.0,0.0,1.0,19.43123485491261,19.43123485491261,19.163606393699602,19.20586351915428,253666.66666666663,27.78,27.23,27.723333333333308,0.10999999999999943,-0.5300000000000011,0.44666666666669386,True,-0.39000000000000057,-0.39000000000000057
4645,4645,11844993,RRD,2003-11-25,27.44,27.83,27.38,27.66,1447500.0,0.0,1.0,19.32559204127589,19.60026335673134,19.283334915821204,19.480534834609735,482500.0,27.56,27.2,27.409999999999968,0.24000000000000196,-0.03999999999999915,0.2766666666666921,True,0.4399999999999977,0.4399999999999977
4654,4654,11845002,RRD,2003-12-09,27.75,27.8,27.29,27.4,1302100.0,0.0,1.0,19.543920522791762,19.579134794004,19.219949227639177,19.297420624306106,434033.33333333326,27.8,27.0,27.85666666666664,0.07000000000000027,-0.41000000000000014,0.3266666666666929,True,-0.3500000000000014,-0.3500000000000014
4714,4714,11845062,RRD,2004-03-08,30.75,30.96,30.73,30.75,911800.0,0.0,1.0,21.838472889970564,21.987613680438656,21.82426900516408,21.838472889970564,303933.33333333326,31.03,30.5,30.749999999999986,0.25,-0.5,0.6200000000000188,True,0.010000000000001565,0.010000000000001565
4848,4848,11845196,RRD,2004-09-17,31.92,32.05,31.75,31.98,932800.0,0.0,1.0,23.064075671449885,23.15800831046268,22.941240681971607,23.107429197148104,310933.33333333326,31.91,31.33,31.66666666666667,0.5400000000000027,-0.0799999999999983,1.109999999999996,True,-0.12000000000000098,-0.12000000000000098
4951,4951,11845299,RRD,2005-02-14,33.15,33.22,33.08,33.15,1090300.0,0.0,1.0,24.325897339160644,24.37726424153593,24.274530436785327,24.325897339160644,363433.33333333326,33.55,32.78,33.22666666666664,0.36999999999999744,-0.8800000000000026,0.13333333333333994,True,-0.049999999999997165,-0.049999999999997165
4995,4995,11845343,RRD,2005-04-19,33.23,33.39,32.76,32.99,973000.0,0.0,1.0,24.384602370446693,24.50201243301881,24.039710311641088,24.20848727658852,324333.33333333326,33.34,32.45,33.02333333333332,0.5599999999999952,-0.10000000000000142,1.723333333333354,True,-0.2299999999999969,-0.2299999999999969
5000,5000,11845348,RRD,2005-04-26,32.82,32.82,32.17,32.49,637400.0,0.0,1.0,24.083739085105638,24.083739085105638,23.60676070590641,23.84158083105065,212466.66666666663,32.98,32.66,32.923333333333304,0.07000000000000027,-0.10000000000000142,0.3033333333333559,True,-0.1700000000000017,-0.1700000000000017
5119,5119,11845467,RRD,2005-10-13,36.63,37.08,36.3925,36.64,548400.0,0.0,1.0,27.280981930003318,27.616129128160605,27.10409868653141,27.288429645517922,182800.0,37.0,36.26,36.629999999999974,0.1700000000000017,-0.7899999999999991,0.8366666666667015,True,0.1699999999999946,0.1699999999999946
5160,5160,11845508,RRD,2005-12-12,34.32,34.7,34.14,34.42,438500.0,0.0,1.0,25.756022749305515,26.04120015736893,25.620938713907066,25.831069435637993,146166.66666666663,34.5,34.06,34.269999999999946,0.13000000000000256,-0.28000000000000114,0.08333333333337832,True,0.10999999999999943,0.10999999999999943
5216,5216,11845564,RRD,2006-03-06,33.54,33.63,32.85,33.19,882900.0,0.0,1.0,25.37756252366868,25.44565973974293,24.85548386709948,25.112740016713282,294300.0,33.88,33.28,33.563333333333304,0.060000000000002274,-0.230000000000004,0.9433333333333708,True,-0.6000000000000014,-0.6000000000000014
5218,5218,11845566,RRD,2006-03-08,33.08,33.52,32.82,33.44,1275900.0,0.0,1.0,25.029510085955877,25.36242980898552,24.83278479507472,25.301898950252852,425300.0,33.78,32.47,33.186666666666625,0.14000000000000054,-0.3999999999999986,0.33666666666670864,True,0.3400000000000034,0.3400000000000034
5244,5244,11845592,RRD,2006-04-13,32.95,33.29,32.93,33.14,602200.0,0.0,1.0,24.9311474405153,25.188403590129113,24.916014725832127,25.07490823000537,200733.33333333328,33.07,32.79,32.91666666666666,0.13000000000000256,-0.20999999999999372,0.4266666666666765,True,0.14999999999999858,0.14999999999999858
5264,5264,11845612,RRD,2006-05-12,33.05,33.62,33.02,33.48,1453500.0,0.0,1.0,25.201300121428037,25.635936764974602,25.178424508609805,25.52918390515615,484500.0,33.19,33.0,33.10000000000001,0.049999999999997165,-0.37000000000000455,0.13666666666666316,True,0.4000000000000057,0.4000000000000057
5363,5363,11845711,RRD,2006-10-03,32.87,33.3,32.71,33.17,659000.0,0.0,1.0,25.261520749839054,25.591987860348052,25.138556243603144,25.492079199031377,219666.66666666663,33.19,32.77,32.90666666666666,0.019999999999996017,-0.21000000000000085,0.13666666666667734,True,0.14000000000000054,0.14000000000000054
5392,5392,11845740,RRD,2006-11-13,34.18,34.87,34.13,34.74,1048500.0,0.0,1.0,26.466947562842392,27.00124229129064,26.42823055353455,26.900578067090247,349500.0,34.09,33.535,34.17333333333334,0.11999999999999746,-0.4299999999999997,0.2533333333333303,True,0.5300000000000011,0.5300000000000011
5403,5403,11845751,RRD,2006-11-29,35.11,35.61,34.97,35.48,646300.0,0.0,1.0,27.18708393596829,27.57425402904673,27.07867630990633,27.47358980484633,215433.33333333328,35.0,34.59,35.02,0.269999999999996,-0.07000000000000027,0.7933333333333294,True,0.21999999999999886,0.21999999999999886
5439,5439,11845787,RRD,2007-01-24,36.58,37.18,36.48,37.13,1222100.0,0.26,1.0,28.52371021598845,28.99156768262577,28.445733971548897,28.952579560405997,407366.66666666674,36.79,36.0,36.4,0.4799999999999969,-0.10000000000000142,0.423333333333332,True,0.4100000000000037,0.4100000000000037
5505,5505,11845853,RRD,2007-04-30,40.31,41.14,39.44,40.2,2207700.0,0.0,1.0,31.43222413358377,32.079426962432066,30.753830806959662,31.34645026470027,735900.0,42.52,38.51,40.39333333333335,1.3100000000000025,-1.9899999999999949,1.0199999999999818,True,2.6899999999999977,2.6899999999999977
5518,5518,11845866,RRD,2007-05-17,42.85,43.18,42.49,42.79,965000.0,0.0,1.0,33.6143362467096,33.87320978139838,33.331928754321844,33.56726833131164,321666.66666666674,42.9,42.33,42.683333333333344,0.4500000000000029,-0.28999999999999915,0.19999999999998866,True,0.07000000000000027,0.07000000000000027
5641,5641,11845989,RRD,2007-11-09,39.34,39.72,39.22,39.34,1612100.0,0.0,1.0,31.27189361493298,31.573960711365984,31.17650400553308,31.27189361493298,537366.6666666665,39.94,38.92,39.35666666666669,0.24000000000000196,-0.6199999999999974,2.5766666666666467,True,-0.02000000000000313,-0.02000000000000313
5668,5668,11846016,RRD,2007-12-19,36.98,36.98,36.23,36.4,918200.0,0.0,1.0,29.395897963401666,29.395897963401666,28.799712904652306,28.934848184635488,306066.66666666674,37.09,36.46,37.196666666666715,0.19999999999999574,-1.4200000000000017,0.14333333333329534,True,-0.5799999999999983,-0.5799999999999983
5745,5745,11846093,RRD,2008-04-11,29.55,29.91,29.29,29.3,1293600.0,0.0,1.0,23.67532413362525,23.963754478400393,23.46701332906544,23.475025283086968,431200.0,30.08,29.45,29.77666666666667,0.08000000000000185,-1.120000000000001,0.016666666666655058,True,-0.17999999999999972,-0.17999999999999972
5776,5776,11846124,RRD,2008-05-27,32.11,32.11,31.36,31.77,1273300.0,0.0,1.0,25.957512902681717,25.957512902681717,25.351217833326025,25.682659137907137,424433.33333333326,31.92,31.34,32.06000000000001,0.18999999999999773,-0.4299999999999997,0.6299999999999919,True,-0.3200000000000003,-0.3200000000000003
5821,5821,11846169,RRD,2008-07-30,27.69,27.94,27.4,27.76,1087300.0,0.0,1.0,22.38441396061217,22.58651231706407,22.149979867127968,22.4410015004187,362433.33333333326,27.62,26.66,27.059999999999967,1.0300000000000011,-0.09999999999999787,0.5033333333333587,True,-0.030000000000001137,-0.030000000000001137
5852,5852,11846200,RRD,2008-09-12,27.23,27.78,27.1,27.54,1020200.0,0.0,1.0,22.223276982385467,22.672149635353232,22.117179809865817,22.476277932240023,340066.66666666674,27.5,26.76,27.078333333333305,0.3200000000000003,-1.34,0.323333333333359,True,-0.41000000000000014,-0.41000000000000014
6021,6021,11846369,RRD,2009-05-15,12.78,13.07,12.25,12.37,2933700.0,0.0,1.0,11.187244480340187,11.441102140692196,10.723297721765832,10.828342270877004,977900.0,12.83,11.8,12.359999999999983,0.92,-0.6500000000000004,1.453333333333353,True,-0.11999999999999922,-0.11999999999999922
6098,6098,11846446,RRD,2009-09-03,17.54,17.58,17.06,17.5,1845600.0,0.0,1.0,15.630086492367141,15.665730931346312,15.20235322461707,15.594442053387967,615200.0,17.48,16.9,17.519999999999992,0.37999999999999895,-0.3000000000000007,0.8733333333333455,True,-0.05000000000000071,-0.05000000000000071
6114,6114,11846462,RRD,2009-09-28,20.58,21.41,20.44,21.41,2175000.0,0.0,1.0,18.33906385478425,19.078685963602076,18.214308318357148,19.078685963602076,725000.0,20.86,20.31,20.680666666666657,0.09799999999999898,-1.120000000000001,1.7266666666666772,True,0.870000000000001,0.870000000000001
6120,6120,11846468,RRD,2009-10-06,21.12,21.4,20.92,21.2,2451300.0,0.0,1.0,18.820263781003078,19.06977485385729,18.64204158610722,18.891552658961423,817100.0,21.12,20.22,20.66666666666666,0.8000000000000007,-0.10999999999999943,0.04333333333334366,True,0.05000000000000071,0.05000000000000071
