,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1403,1403,8292875,LPNT,2004-12-09,35.32,35.82,34.97,35.4,358400.0,0.0,1.0,35.32,35.82,34.97,35.4,358400.0,35.6,35.0,35.33333333333322,0.3200000000000003,-0.6799999999999997,0.030000000000100613,True,-0.11999999999999746,-0.11999999999999746
1425,1425,8292897,LPNT,2005-01-11,34.49,34.5,33.24,33.56,789900.0,0.0,1.0,34.49,34.5,33.24,33.56,789900.0,34.97,33.65,34.146666666666555,0.8400000000000034,-0.009999999999998009,0.1833333333334437,True,1.509999999999998,1.509999999999998
1466,1466,8292938,LPNT,2005-03-11,40.99,41.54,40.48,40.76,1297400.0,0.0,1.0,40.99,41.54,40.48,40.76,1297400.0,40.23,39.82,40.2833333333332,1.1700000000000017,-0.009999999999998009,1.7666666666667936,True,-0.10000000000000142,-0.10000000000000142
1483,1483,8292955,LPNT,2005-04-06,43.55,44.05,43.24,43.6,620900.0,0.0,1.0,43.55,44.05,43.24,43.6,620900.0,43.89,42.92,43.251666666666544,0.5449999999999946,-0.30000000000000426,3.986666666666793,True,-0.2299999999999969,-0.2299999999999969
1510,1510,8292982,LPNT,2005-05-13,43.6,43.64,41.67,42.25,449300.0,0.0,1.0,43.6,43.64,41.67,42.25,449300.0,43.72,42.97,43.68666666666657,0.3299999999999983,-0.4799999999999969,1.3400000000001029,True,-1.1499999999999986,-1.1499999999999986
1664,1664,8293136,LPNT,2005-12-21,37.98,38.0,37.55,37.7,1171500.0,0.0,1.0,37.98,38.0,37.55,37.7,1171500.0,38.23,37.61,38.036666666666534,0.09999999999999433,-1.2700000000000031,0.19666666666681465,True,-0.009999999999998009,-0.009999999999998009
1691,1691,8293163,LPNT,2006-02-01,30.96,31.87,30.85,31.42,938400.0,0.0,1.0,30.96,31.87,30.85,31.42,938400.0,31.2,30.14,30.849999999999863,0.5700000000000003,-0.05999999999999873,0.4300000000001383,True,0.4399999999999977,0.4399999999999977
1771,1771,8293243,LPNT,2006-05-26,34.7,35.24,34.7,35.12,348600.0,0.0,1.0,34.7,35.24,34.7,35.12,348600.0,34.8,33.95,34.58999999999986,0.30000000000000426,-1.5700000000000005,1.190000000000147,True,0.37999999999999545,0.37999999999999545
1883,1883,8293355,LPNT,2006-11-03,35.9,36.0,35.65,35.7,378800.0,0.0,1.0,35.9,36.0,35.65,35.7,378800.0,35.95,35.43,35.68333333333322,0.39000000000000057,-0.21000000000000085,2.1966666666667862,True,-0.10000000000000142,-0.10000000000000142
1925,1925,8293397,LPNT,2007-01-08,33.28,33.62,33.11,33.54,519500.0,0.0,1.0,33.28,33.62,33.11,33.54,519500.0,33.56,32.75,33.23666666666653,0.3400000000000034,-0.6499999999999986,0.3533333333334667,True,0.17999999999999972,0.17999999999999972
2012,2012,8293484,LPNT,2007-05-14,38.2,38.41,37.96,38.24,390500.0,0.0,1.0,38.2,38.41,37.96,38.24,390500.0,38.34,37.59,38.02666666666653,0.35999999999999943,-0.14999999999999858,1.1266666666668073,True,-0.010000000000005116,-0.010000000000005116
2112,2112,8293584,LPNT,2007-10-04,29.97,30.36,29.75,30.09,964400.0,0.0,1.0,29.97,30.36,29.75,30.09,964400.0,30.01,29.71,29.826666666666533,0.259999999999998,-0.12000000000000098,0.7633333333334633,True,0.2200000000000024,0.2200000000000024
2136,2136,8293608,LPNT,2007-11-07,29.09,29.3,28.88,28.94,434000.0,0.0,1.0,29.09,29.3,28.88,28.94,434000.0,29.36,28.85,29.053333333333203,0.0799999999999983,-0.9600000000000009,0.43666666666680604,True,0.05999999999999873,0.05999999999999873
2147,2147,8293619,LPNT,2007-11-23,29.7,29.77,29.47,29.53,73100.0,0.0,1.0,29.7,29.77,29.47,29.53,73100.0,29.72,29.17,29.676666666666524,0.23000000000000045,-0.5199999999999996,0.6166666666668092,True,-0.14999999999999858,-0.14999999999999858
2390,2390,8293862,LPNT,2008-11-10,22.81,23.5399,21.9775,22.06,747800.0,0.0,1.0,22.81,23.5399,21.9775,22.06,747800.0,22.69,21.39,23.00666666666652,0.35999999999999943,-0.7900000000000027,0.8233333333334798,True,-0.8299999999999983,-0.8299999999999983
2392,2392,8293864,LPNT,2008-11-12,22.25,22.42,21.61,21.64,1156900.0,0.0,1.0,22.25,22.42,21.61,21.64,1156900.0,23.06900000000001,21.34,22.34666666666652,0.2699999999999996,-0.1999999999999993,1.9400000000001436,True,-0.5500000000000007,-0.5500000000000007
2422,2422,8293894,LPNT,2008-12-26,21.4,21.96,21.15,21.94,213400.0,0.0,1.0,21.4,21.96,21.15,21.94,213400.0,21.5997,20.65,21.413333333333195,0.3099999999999987,-0.9700000000000024,0.9766666666668122,True,0.5400000000000027,0.5400000000000027
2455,2455,8293927,LPNT,2009-02-13,23.9,24.61,23.89,24.46,1067800.0,0.0,1.0,23.9,24.61,23.89,24.46,1067800.0,23.85,22.88,23.64999999999986,0.6199999999999974,-0.2900000000000027,0.6133333333334683,True,-0.14999999999999858,-0.14999999999999858
2487,2487,8293959,LPNT,2009-04-01,20.78,21.27,20.15,20.98,767500.0,0.0,1.0,20.78,21.27,20.15,20.98,767500.0,21.45,20.05,20.679999999999858,0.3100000000000023,-0.9199999999999982,0.6900000000001398,True,0.6400000000000006,0.6400000000000006
2566,2566,8294038,LPNT,2009-07-24,26.05,26.75,25.74,26.72,333700.0,0.0,1.0,26.05,26.75,25.74,26.72,333700.0,26.51,25.91,26.07666666666654,0.03999999999999915,-0.3000000000000007,0.4000000000001371,True,0.6499999999999986,0.6499999999999986
2651,2651,8294123,LPNT,2009-11-23,29.66,30.26,29.59,29.81,284900.0,0.0,1.0,29.66,30.26,29.59,29.81,284900.0,29.83,29.24,29.75999999999989,0.2600000000000016,-1.0199999999999996,0.636666666666784,True,0.21000000000000085,0.21000000000000085
2679,2679,8294151,LPNT,2010-01-05,33.24,33.44,31.87,32.37,844400.0,0.0,1.0,33.24,33.44,31.87,32.37,844400.0,33.39,32.62,33.056666666666544,0.5399999999999991,-0.0799999999999983,1.4600000000001143,True,-1.0700000000000005,-1.0700000000000005
2716,2716,8294188,LPNT,2010-03-01,30.64,31.36,30.5,31.32,486700.0,0.0,1.0,30.64,31.36,30.5,31.32,486700.0,30.64,30.1,30.453333333333234,0.4200000000000017,-0.6099999999999994,1.120000000000104,True,0.6499999999999986,0.6499999999999986
2749,2749,8294221,LPNT,2010-04-16,37.24,37.57,36.661,37.08,550700.0,0.0,1.0,37.24,37.57,36.661,37.08,550700.0,37.46,36.82,37.24333333333322,0.21999999999999886,-0.6499999999999986,0.05000000000011795,True,-0.9600000000000009,-0.9600000000000009
2980,2980,8294452,LPNT,2011-03-16,38.5,39.2,38.445,38.5,489200.0,0.0,1.0,38.5,39.2,38.445,38.5,489200.0,38.9,37.3,38.203333333333184,0.9900000000000021,-0.5,0.09333333333346873,True,-1.1099999999999994,-1.1099999999999994
3000,3000,8294472,LPNT,2011-04-13,39.44,39.52,38.32,38.86,501700.0,0.0,1.0,39.44,39.52,38.32,38.86,501700.0,39.47,38.45,39.1166666666665,0.8999999999999986,-0.4800000000000039,0.5566666666668354,True,-0.28000000000000114,-0.28000000000000114
3101,3101,8294573,LPNT,2011-09-07,34.29,35.65,34.19,35.56,311400.0,0.0,1.0,34.29,35.65,34.19,35.56,311400.0,33.95,32.87,34.14333333333321,1.0,-2.3800000000000026,2.0533333333334696,True,0.980000000000004,0.980000000000004
3141,3141,8294613,LPNT,2011-11-02,38.76,38.76,37.78,38.15,605700.0,0.0,1.0,38.76,38.76,37.78,38.15,605700.0,38.56,37.61,38.58333333333322,0.9899999999999948,-2.240000000000002,1.3033333333334485,True,-0.1599999999999966,-0.1599999999999966
3185,3185,8294657,LPNT,2012-01-06,36.22,37.3,36.22,36.9,212500.0,0.0,1.0,36.22,37.3,36.22,36.9,212500.0,36.28,34.91,35.886666666666564,0.8999999999999986,-1.0300000000000011,0.1733333333334457,True,0.8599999999999994,0.8599999999999994
3260,3260,8294732,LPNT,2012-04-25,39.28,39.82,39.23,39.34,311500.0,0.0,1.0,39.28,39.82,39.23,39.34,311500.0,39.23,38.5,38.87999999999988,0.6400000000000006,-0.14999999999999858,0.8700000000001467,True,-0.02000000000000313,-0.02000000000000313
3311,3311,8294783,LPNT,2012-07-09,40.18,40.4,39.9,40.29,263500.0,0.0,1.0,40.18,40.4,39.9,40.29,263500.0,40.42,39.32,39.79333333333321,0.7100000000000009,-0.2299999999999969,1.6300000000001091,True,0.4200000000000017,0.4200000000000017
3525,3525,8294997,LPNT,2013-05-16,47.7,47.86,47.12,47.26,108100.0,0.0,1.0,47.7,47.86,47.12,47.26,108100.0,47.77,47.34,47.613333333333216,0.14000000000000054,-0.269999999999996,0.1066666666667615,True,-0.3100000000000023,-0.3100000000000023
3571,3571,8295043,LPNT,2013-07-23,50.59,50.95,49.95,50.68,296800.0,0.0,1.0,50.59,50.95,49.95,50.68,296800.0,50.7,49.77,50.323333333333245,0.8200000000000003,-0.9499999999999956,2.376666666666772,True,0.12999999999999545,0.12999999999999545
3617,3617,8295089,LPNT,2013-09-26,46.0,46.76,45.9,46.72,301300.0,0.0,1.0,46.0,46.76,45.9,46.72,301300.0,46.18,45.34,45.85999999999992,0.4399999999999977,-0.6099999999999994,0.040000000000098616,True,0.6400000000000006,0.6400000000000006
3630,3630,8295102,LPNT,2013-10-15,47.33,47.659,47.16,47.22,177100.0,0.0,1.0,47.33,47.659,47.16,47.22,177100.0,47.49,47.205,47.27999999999992,0.0799999999999983,-0.6700000000000017,1.0400000000000915,True,0.03999999999999915,0.03999999999999915
3649,3649,8295121,LPNT,2013-11-11,50.08,50.67,49.88,50.56,116200.0,0.0,1.0,50.08,50.67,49.88,50.56,116200.0,50.21,48.39,49.923333333333254,0.9200000000000016,-0.5,1.1833333333334008,True,0.14999999999999858,0.14999999999999858
3721,3721,8295193,LPNT,2014-02-26,52.82,54.35,52.74,53.68,394700.0,0.0,1.0,52.82,54.35,52.74,53.68,394700.0,52.86,52.4,52.809999999999896,0.030000000000001137,-0.5899999999999963,1.0333333333334238,True,0.8299999999999983,0.8299999999999983
3752,3752,8295224,LPNT,2014-04-10,53.45,53.75,52.685,53.01,1287900.0,0.0,1.0,53.45,53.75,52.685,53.01,1287900.0,53.81,52.83,53.173333333333225,0.490000000000002,-0.5499999999999972,0.7300000000000963,True,-0.9000000000000057,-0.9000000000000057
3779,3779,8295251,LPNT,2014-05-20,57.41,58.48,57.41,58.3,692500.0,0.0,1.0,57.41,58.48,57.41,58.3,692500.0,57.68,56.96,57.626666666666566,0.0799999999999983,-0.6000000000000014,0.743333333333446,True,1.1900000000000048,1.1900000000000048
3797,3797,8295269,LPNT,2014-06-16,64.5,65.07,63.83,64.33,269000.0,0.0,1.0,64.5,65.07,63.83,64.33,269000.0,64.65,63.61,64.39333333333326,0.25,-0.010000000000005116,3.1733333333334315,True,-0.2399999999999949,-0.2399999999999949
3892,3892,8295364,LPNT,2014-10-29,69.94,70.46,68.73,69.25,468831.0,0.0,1.0,69.94,70.46,68.73,69.25,468831.0,70.115,68.415,70.01333333333321,0.28999999999999204,-1.5,2.9133333333334264,True,-1.1499999999999917,-1.1499999999999917
3894,3894,8295366,LPNT,2014-10-31,69.62,70.42,68.0,70.0,643029.0,0.0,1.0,69.62,70.42,68.0,70.0,643029.0,69.37,68.45,69.44999999999989,0.8299999999999983,-0.030000000000001137,2.4000000000001047,True,0.37999999999999545,0.37999999999999545
3927,3927,8295399,LPNT,2014-12-18,70.76,72.22,70.19,72.2,368019.0,0.0,1.0,70.76,72.22,70.19,72.2,368019.0,69.45,68.13,69.73333333333318,1.8500000000000083,-0.18999999999999773,2.1433333333334867,True,1.5300000000000011,1.5300000000000011
4065,4065,8295537,LPNT,2015-07-09,86.45,87.05,85.48,85.59,203109.0,0.0,1.0,86.45,87.05,85.48,85.59,203109.0,86.39,85.21,86.49666666666663,0.519999999999996,-0.20000000000000284,8.146666666666732,True,-0.12000000000000455,-0.12000000000000455
4156,4156,8295628,LPNT,2015-11-16,69.54,71.2,69.345,71.05,429483.0,0.0,1.0,69.54,71.2,69.345,71.05,429483.0,70.46,67.71,69.56666666666668,0.5800000000000125,-3.3299999999999983,0.4333333333333656,True,1.789999999999992,1.789999999999992
4214,4214,8295686,LPNT,2016-02-10,67.8,70.76,67.8,69.43,375474.0,0.0,1.0,67.8,70.76,67.8,69.43,375474.0,68.24,65.33,67.01666666666675,2.0999999999999943,-1.9800000000000042,0.31999999999993634,True,0.6099999999999994,0.6099999999999994
4239,4239,8295711,LPNT,2016-03-17,65.07,65.14,63.86,64.45,359538.0,0.0,1.0,65.07,65.14,63.86,64.45,359538.0,65.06,63.3,64.51000000000005,1.2399999999999949,-0.4800000000000039,1.3999999999999562,True,-0.8599999999999994,-0.8599999999999994
4418,4418,8295890,LPNT,2016-11-30,55.7,55.8,54.8,54.95,375497.0,0.0,1.0,55.7,55.8,54.8,54.95,375497.0,56.15,55.05,55.916666666666714,0.30000000000000426,-0.7999999999999972,1.5999999999999517,True,-0.4500000000000029,-0.4500000000000029
4477,4477,8295949,LPNT,2017-02-27,64.05,64.75,63.85,64.5,482075.0,0.0,1.0,64.05,64.75,63.85,64.5,482075.0,64.55,63.7,64.26666666666671,0.2999999999999972,-1.1500000000000057,3.4166666666666217,True,0.15000000000000568,0.15000000000000568
4526,4526,8295998,LPNT,2017-05-08,62.4,62.6,62.075,62.45,219803.0,0.0,1.0,62.4,62.6,62.075,62.45,219803.0,62.4,61.6,62.083333333333464,0.5,-1.1499999999999986,0.6833333333332092,True,0.20000000000000284,0.20000000000000284
4544,4544,8296016,LPNT,2017-06-02,62.1,62.525,61.3,61.3,271542.0,0.0,1.0,62.1,62.525,61.3,61.3,271542.0,62.2,60.85,61.616666666666795,1.25,-0.19999999999999574,0.6499999999998778,True,-0.8000000000000043,-0.8000000000000043
4675,4675,8296147,LPNT,2017-12-08,46.5,47.35,46.025,46.75,226717.0,0.0,1.0,46.5,47.35,46.025,46.75,226717.0,47.2,45.7,46.316666666666784,0.7000000000000028,-0.7000000000000028,2.216666666666548,True,0.3999999999999986,0.3999999999999986
