,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2529,2529,4250000,DOV,1995-07-03,72.5,73.0,72.5,73.0,8775.0,0.0,1.0,10.12283439746,10.192647048477,10.12283439746,10.192647048477,35100.0,72.87,72.0,72.20666666666666,0.5,-0.5,3.373333333333335,True,0.6200000000000045,0.6200000000000045
2553,2553,4250024,DOV,1995-08-07,78.5,78.75,78.13,78.5,86375.0,0.0,1.0,10.960586209663001,10.995492535172,10.908924847911,10.960586209663001,345500.0,78.75,77.5,78.08333333333333,0.75,-0.5,1.8766666666666647,True,0.12999999999999545,0.12999999999999545
2572,2572,4250043,DOV,1995-09-01,79.75,80.37,79.5,80.12,132300.0,0.0,1.0,11.177269702836002,11.264165091120999,11.142231239816999,11.229126628103002,529200.0,79.88,79.25,79.54,0.37999999999999545,-0.75,0.20666666666666345,True,0.12999999999999545,0.12999999999999545
2608,2608,4250079,DOV,1995-10-24,39.0,39.13,38.75,38.75,137450.0,0.0,1.0,10.932000461708,10.968440463247001,10.861923535671,10.861923535671,274900.0,39.0,38.0,39.336666666666666,0.11999999999999746,-1.75,1.9966666666666697,True,0.0,0.0
2744,2744,4250215,DOV,1996-05-08,50.25,50.375,48.5,49.0,204950.0,0.0,1.0,14.185787297124,14.221075325226,13.691754903692,13.832907016101,409900.0,49.25,47.94,49.91666666666666,1.0,-1.0,0.8333333333333357,True,-1.0,-1.0
2921,2921,4250392,DOV,1997-01-20,50.38,50.5,50.0,50.25,355100.0,0.0,1.0,14.365401971384001,14.399618887553,14.257048403517,14.328333645534999,710200.0,50.5,49.38,50.25333333333333,0.25,-0.36999999999999744,0.3366666666666731,True,-0.25,-0.25
2924,2924,4250395,DOV,1997-01-23,50.0,50.25,49.88,50.13,312450.0,0.0,1.0,14.257048403517,14.328333645534999,14.222831487349,14.294116729367001,624900.0,50.38,49.75,50.00333333333333,0.11999999999999746,-0.38000000000000256,0.8733333333333348,True,0.13000000000000256,0.13000000000000256
2945,2945,4250416,DOV,1997-02-24,50.88,51.25,50.63,51.13,115650.0,0.0,1.0,14.507972455418999,14.613474613605002,14.436687213402,14.579257697437,231300.0,51.0,50.38,50.87666666666666,0.13000000000000256,-1.25,1.1266666666666725,True,0.11999999999999746,0.11999999999999746
3035,3035,4250506,DOV,1997-07-02,62.5,64.75,62.38,64.75,204600.0,0.0,1.0,17.934685260282,18.580333929652,17.900250664582,18.580333929652,409200.0,63.25,61.5,62.16666666666666,1.0,-0.25,2.5800000000000054,True,2.3799999999999955,2.3799999999999955
3241,3241,4250712,DOV,1998-04-28,39.06,39.44,38.94,39.31,533900.0,0.0,1.0,22.598778142445003,22.818633126932998,22.529350252606,22.743419579608002,533900.0,39.19,38.75,39.14666666666667,0.060000000000002274,-0.4399999999999977,2.3300000000000054,True,0.18999999999999773,0.18999999999999773
3396,3396,4250867,DOV,1998-12-07,34.94,35.75,34.94,35.13,379500.0,0.0,1.0,20.398947255002,20.871847863947,20.398947255002,20.509874558334,379500.0,35.75,34.56,34.79333333333333,0.37999999999999545,-0.6200000000000045,1.4399999999999975,True,-0.059999999999995175,-0.059999999999995175
3506,3506,4250977,DOV,1999-05-17,37.63,37.81,37.0,37.19,203700.0,0.0,1.0,22.038551338898,22.14397093074,21.669582767452003,21.780859003285,203700.0,37.81,37.06,38.04333333333333,0.13000000000000256,-1.3699999999999974,0.31666666666667,True,-0.8800000000000026,-0.8800000000000026
3532,3532,4251003,DOV,1999-06-23,39.25,39.44,38.88,39.13,416500.0,0.0,1.0,23.050430133574,23.162011833584,22.833139454608002,22.979957480937,416500.0,39.63,38.94,39.41666666666666,0.25,-0.060000000000002274,0.3966666666666683,True,0.060000000000002274,0.060000000000002274
3654,3654,4251125,DOV,1999-12-15,45.38,45.94,45.0,45.25,667200.0,0.0,1.0,26.799009133585,27.129715284198,26.574601388526002,26.722238062907,667200.0,47.0,45.0,45.42,0.19000000000000486,-0.6799999999999997,1.8800000000000023,True,-0.07000000000000027,-0.07000000000000027
3886,3886,4251357,DOV,2000-11-14,41.44,41.5,40.19,40.94,1572100.0,0.0,1.0,24.665926358171,24.701639572010002,23.921901069857,24.368316242846,1572100.0,41.31,40.75,41.606666666666655,0.5599999999999952,-1.3700000000000043,1.5633333333333326,True,-0.6299999999999955,-0.6299999999999955
3925,3925,4251396,DOV,2001-01-11,40.31,40.44,38.75,39.94,814700.0,0.0,1.0,24.063483425891,24.14108830918,23.132224826427002,23.842607988839003,814700.0,39.94,39.0,40.19,0.6799999999999997,-0.5700000000000003,2.1433333333333384,True,0.37999999999999545,0.37999999999999545
3947,3947,4251418,DOV,2001-02-13,40.85,41.2,40.7,40.99,792600.0,0.0,1.0,24.385842171859004,24.594778396097997,24.296298075756997,24.469416661554998,792600.0,40.95,40.04,40.77666666666667,0.7000000000000028,-0.25,0.6666666666666643,True,-0.10000000000000142,-0.10000000000000142
3991,3991,4251462,DOV,2001-04-18,35.94,39.1,35.85,38.73,2133000.0,0.0,1.0,21.522971063910003,23.415363622673002,21.469073807489,23.193786012944003,2133000.0,35.96,34.95,35.80333333333335,0.9399999999999976,-0.02000000000000313,0.0099999999999838,True,3.3100000000000023,3.3100000000000023
4022,4022,4251493,DOV,2001-06-01,42.15,42.15,41.0,41.82,752000.0,0.0,1.0,25.316297681913,25.316297681913,24.625580188813,25.118091792589002,752000.0,42.7,41.85,42.21333333333336,0.21000000000000085,-1.0,3.826666666666647,True,-0.10000000000000142,-0.10000000000000142
4126,4126,4251597,DOV,2001-11-02,33.9,35.61,33.75,35.51,862200.0,0.0,1.0,20.436479451554998,21.467346114156,20.346052551327,21.407061514004,862200.0,34.0,32.39,33.349999999999994,1.1000000000000014,-0.28999999999999915,0.5466666666666669,True,1.75,1.75
4192,4192,4251663,DOV,2002-02-08,37.0,37.66,36.95,37.37,682600.0,0.0,1.0,22.385815847115,22.785130400063,22.355564744619002,22.609674005586,682600.0,37.2,36.4,37.08333333333332,0.049999999999997165,-0.25,0.4333333333333584,True,0.38000000000000256,0.38000000000000256
4373,4373,4251844,DOV,2002-10-28,25.7,25.85,24.95,25.11,1414300.0,0.0,1.0,15.733589406570001,15.825419694935,15.274437964744001,15.372390272333,1414300.0,25.62,24.85,25.62333333333324,0.4499999999999993,-0.6900000000000013,0.996666666666762,True,-0.6699999999999982,-0.6699999999999982
4385,4385,4251856,DOV,2002-11-13,26.86,27.88,26.52,27.65,1577500.0,0.0,1.0,16.443743636594,17.068189597477,16.235594982966006,16.927383155317,1577500.0,27.17,25.68,26.31333333333324,1.1799999999999995,-0.030000000000001137,1.916666666666757,True,1.0300000000000011,1.0300000000000011
4455,4455,4251926,DOV,2003-02-26,25.61,25.65,25.13,25.22,561700.0,0.135,1.0,15.833895422670002,15.858626223799,15.537125809126,15.592770111665,561700.0,25.69,24.89,25.75666666666655,0.09999999999999787,-0.24000000000000196,0.2400000000001121,True,-0.39000000000000057,-0.39000000000000057
4569,4569,4252040,DOV,2003-08-08,35.94,36.2,35.79,36.2,869100.0,0.0,1.0,22.321019203386,22.48249569178,22.227859690851,22.48249569178,869100.0,36.1,34.94,35.49666666666658,0.7399999999999949,-0.060000000000002274,0.900000000000098,True,0.3200000000000003,0.3200000000000003
4583,4583,4252054,DOV,2003-08-28,37.62,37.66,36.8,37.48,650400.0,0.0,1.0,23.457590026191,23.482531642381,22.946286894306997,23.370294369527997,650400.0,37.74,37.17,37.40666666666656,0.4199999999999946,-0.2600000000000051,0.7800000000000864,True,-0.019999999999996017,-0.019999999999996017
4624,4624,4252095,DOV,2003-10-27,38.75,39.12,38.75,38.9,1003000.0,0.0,1.0,24.162190683544,24.392900633295998,24.162190683544,24.255721744253997,1003000.0,38.66,38.01,38.499999999999936,0.6300000000000026,-0.35999999999999943,0.22000000000007705,True,0.3999999999999986,0.3999999999999986
4637,4637,4252108,DOV,2003-11-13,39.32,39.47,38.72,38.99,867800.0,0.0,1.0,24.517608714244,24.611139774954,24.143484471402,24.311840380681,867800.0,39.36,38.98,39.19666666666661,0.2999999999999972,-0.5300000000000011,0.18666666666673135,True,-0.4100000000000037,-0.4100000000000037
4788,4788,4252259,DOV,2004-06-23,41.05,41.75,40.92,41.72,905700.0,0.0,1.0,25.894160102077,26.33571703439,25.81215667179,26.316793165862002,905700.0,41.09,40.68,40.97333333333332,0.27999999999999403,-0.060000000000002274,1.2333333333333414,True,0.6700000000000017,0.6700000000000017
4844,4844,4252315,DOV,2004-09-13,38.75,39.47,38.55,39.02,826900.0,0.0,1.0,24.544205415797,25.000252587392996,24.417525645909,24.715223105145,826900.0,38.71,38.14,38.56333333333332,0.4600000000000009,-0.2999999999999972,0.0700000000000216,True,0.36999999999999744,0.36999999999999744
4974,4974,4252445,DOV,2005-03-18,39.25,39.5908,38.786,39.01,1034200.0,0.0,1.0,25.063489172739,25.281110500384003,24.767197224302002,24.910234716651,1034200.0,39.39,38.81,39.21333333333329,0.36999999999999744,-0.5499999999999972,0.3266666666666964,True,-0.24000000000000196,-0.24000000000000196
5012,5012,4252483,DOV,2005-05-12,36.87,37.15,36.45,36.63,1071400.0,0.0,1.0,23.543715816532,23.722512681968002,23.275520518378,23.390461360444004,1071400.0,36.97,36.1,37.00333333333327,0.019999999999996017,-0.3300000000000054,1.9433333333334064,True,-0.2399999999999949,-0.2399999999999949
5015,5015,4252486,DOV,2005-05-17,36.75,37.17,36.48,37.15,949000.0,0.0,1.0,23.467088588488,23.735283886643,23.294677325389,23.722512681968002,949000.0,37.01,36.5,36.62999999999994,0.24000000000000196,-0.11999999999999746,0.6566666666667373,True,0.4799999999999969,0.4799999999999969
5073,5073,4252544,DOV,2005-08-09,41.05,41.33,40.97,41.19,589900.0,0.0,1.0,26.32600610513,26.505574478076,26.274700855717,26.415790291603,589900.0,41.11,40.69,41.10999999999995,0.049999999999997165,-0.3400000000000034,0.16333333333337666,True,0.29000000000000625,0.29000000000000625
5116,5116,4252587,DOV,2005-10-10,40.02,40.05,39.41,39.5,391600.0,0.0,1.0,25.774175830129,25.793496801516,25.381316078596,25.439278992755998,391600.0,40.31,39.65,39.9066666666666,0.3400000000000034,-0.7599999999999979,0.016666666666736774,True,-0.39000000000000057,-0.39000000000000057
5305,5305,4252776,DOV,2006-07-12,48.47,48.6,47.55,47.65,580400.0,0.0,1.0,31.565433420316,31.650094166027003,30.96629583528,31.031419485826998,580400.0,48.55,47.65,48.49666666666658,0.2299999999999969,-0.8299999999999983,1.5233333333334258,True,-0.8200000000000003,-0.8200000000000003
5339,5339,4252810,DOV,2006-08-29,47.6,47.94,47.14,47.84,936400.0,0.185,1.0,31.118732005604,31.341008662786003,30.818004763533,31.27563317538,936400.0,47.9,47.14,47.36999999999993,0.39000000000000057,-0.18999999999999773,1.430000000000078,True,0.5499999999999972,0.5499999999999972
5349,5349,4252820,DOV,2006-09-13,47.44,47.81,47.37,47.72,890000.0,0.0,1.0,31.014131225753,31.256020529158,30.968368384568,31.197182590492,890000.0,47.65,47.2,47.396666666666604,0.0899999999999963,-0.6300000000000026,0.07000000000007134,True,0.060000000000002274,0.060000000000002274
5415,5415,4252886,DOV,2006-12-15,49.63,49.64,49.21,49.53,1448200.0,0.0,1.0,32.568629672286,32.575191959143,32.293013624283,32.503006803714,1448200.0,49.73,48.58,49.203333333333255,1.0500000000000045,-0.07000000000000027,0.2166666666667325,True,-0.13000000000000256,-0.13000000000000256
5484,5484,4252955,DOV,2007-03-29,48.784,48.93,48.39,48.76,2490900.0,0.0,1.0,32.134278036434004,32.230449006288,31.874748158885,32.118469109883,2490900.0,48.69,48.11,48.562799999999896,0.4840000000000018,-0.16600000000000392,1.4140000000000867,True,-0.06400000000000006,-0.06400000000000006
5616,5616,4253087,DOV,2007-10-05,50.7,51.58,50.66,51.4,1219700.0,0.0,1.0,33.660682938153,34.244931478303,33.634126186328004,34.12542609509001,1219700.0,50.55,50.05,50.60666666666656,0.24000000000000196,-0.5700000000000003,0.05000000000011085,True,0.5399999999999991,0.5399999999999991
5651,5651,4253122,DOV,2007-11-26,45.8,46.27,44.79,44.85,1963700.0,0.0,1.0,30.407480839594,30.719522673537,29.736922856013,29.776757983751,1963700.0,45.74,44.88,45.55666666666654,0.4599999999999938,-0.07000000000000027,0.7900000000001199,True,-0.9299999999999996,-0.9299999999999996
5745,5745,4253216,DOV,2008-04-11,43.33,43.47,42.22,42.34,2530600.0,0.0,1.0,29.024482723929,29.118261343392,28.28095224104,28.361333914865998,2530600.0,43.86,43.0,43.323333333333224,0.049999999999997165,-0.25,1.2666666666667652,True,-0.9099999999999966,-0.9099999999999966
5776,5776,4253247,DOV,2008-05-27,52.38,52.72,51.68,52.57,1695000.0,0.0,1.0,35.086600624957,35.314348700797,34.617707527640015,35.213871608514,1695000.0,52.4978,51.85,52.56666666666658,0.03999999999999915,-1.2399999999999949,0.7566666666667601,True,0.5,0.5
5838,5838,4253309,DOV,2008-08-22,48.95,49.76,48.94,49.76,1022600.0,0.0,1.0,32.91171490441,33.456321422747,32.904991367147005,33.456321422747,1022600.0,48.96,47.85,48.56666666666658,0.7000000000000028,-0.4899999999999949,0.08666666666675127,True,0.4599999999999938,0.4599999999999938
5893,5893,4253364,DOV,2008-11-10,31.45,32.0,30.16,30.6,1229800.0,0.0,1.0,21.255726510684,21.627448277961,20.383870001978,20.681247415799998,1229800.0,30.97,29.65,31.08666666666661,1.099999999999998,-0.8200000000000038,4.960000000000061,True,-1.3299999999999983,-1.3299999999999983
6010,6010,4253481,DOV,2009-04-30,31.35,32.33,30.725,30.78,3104300.0,0.0,1.0,21.589463819361,22.264349769695002,21.15905186124,21.196928113554,3104300.0,31.4,29.55,30.47666666666657,1.7100000000000009,-0.02999999999999758,0.22333333333341088,True,-0.8500000000000014,-0.8500000000000014
6022,6022,4253493,DOV,2009-05-18,31.53,32.36,31.37,32.36,1245700.0,0.0,1.0,21.7134224633,22.285009543685003,21.603237002020997,22.285009543685003,1245700.0,31.9,30.64,31.12333333333324,0.7000000000000028,-0.5600000000000023,0.6400000000000965,True,0.8799999999999955,0.8799999999999955
6073,6073,4253544,DOV,2009-07-30,33.89,34.4,33.51,33.59,1530800.0,0.0,1.0,23.52760440655301,23.881663959439997,23.263795327931,23.319334081325003,1530800.0,33.87,32.97,33.9499999999999,0.17999999999999972,-1.259999999999998,1.2000000000000879,True,-0.28000000000000114,-0.28000000000000114
6114,6114,4253585,DOV,2009-09-28,37.75,38.77,37.68,38.35,1382900.0,0.0,1.0,26.39757569017301,27.110834688954,26.348626543197998,26.817139807103,1382900.0,37.82,37.41,37.94666666666657,0.09000000000000341,-1.2800000000000011,0.8700000000000827,True,0.7199999999999989,0.7199999999999989
6218,6218,4253689,DOV,2010-02-26,44.73,45.36,44.54,45.26,1937600.0,0.0,1.0,31.656876909677,32.102748415447,31.522407725397,32.031975160563,1937600.0,44.68,43.44,44.4633333333332,1.0499999999999972,-0.6600000000000037,2.8700000000001116,True,0.7900000000000063,0.7900000000000063
6423,6423,4253894,DOV,2010-12-17,57.67,57.95,57.08,57.36,1601900.0,0.0,1.0,41.51036404732,41.711905610234,41.085687182609,41.287228745523,1601900.0,57.83,57.05,57.623333333333186,0.14000000000000054,-0.14000000000000054,0.8433333333334829,True,-0.0799999999999983,-0.0799999999999983
6604,6604,4254075,DOV,2011-09-07,54.14,54.36,52.77,53.93,4848600.0,0.0,1.0,39.525910454633,39.68652553221,38.525716562449006,39.3725960624,4848600.0,54.03,52.56,54.156666666666545,1.009999999999998,-3.490000000000002,3.146666666666782,True,-0.36999999999999744,-0.36999999999999744
6674,6674,4254145,DOV,2011-12-15,55.88,56.08,55.19,55.96,2105000.0,0.0,1.0,41.043313195368,41.190211238301,40.536514947251,41.102072412541,2105000.0,55.37,54.67,55.76999999999993,0.8200000000000003,-0.5799999999999983,1.85666666666674,True,0.5299999999999939,0.5299999999999939
6699,6699,4254170,DOV,2012-01-24,59.3,61.2,59.11,60.47,2142200.0,0.0,1.0,43.555269729516,44.950801137375,43.41571658873,44.414623280670995,2142200.0,60.04,58.95,59.713333333333225,0.14999999999999858,-1.5800000000000054,1.350000000000087,True,2.410000000000004,2.410000000000004
6721,6721,4254192,DOV,2012-02-24,65.72,66.31,65.44,65.67,1005000.0,0.0,1.0,48.270696907651995,48.704046134303,48.065039647545994,48.233972396919,1005000.0,65.665,64.94,65.67333333333326,0.12999999999999545,-0.6599999999999966,0.6600000000001103,True,-0.7999999999999972,-0.7999999999999972
6723,6723,4254194,DOV,2012-02-28,65.12,65.18,64.14,64.61,1291200.0,0.0,1.0,48.061758676028994,48.106041623212,47.338470538704996,47.68535362497301,1291200.0,65.48,64.35,65.25333333333326,0.20000000000000284,-0.4699999999999989,0.07000000000012108,True,-0.4800000000000039,-0.4800000000000039
6827,6827,4254298,DOV,2012-07-26,51.78,52.69,51.5,52.07,1911900.0,0.0,1.0,38.421787138497,39.097025189791005,38.214021584252,38.636972891107,1911900.0,51.32,50.475,51.736666666666615,0.6000000000000014,-0.4699999999999989,0.09000000000006025,True,0.7199999999999989,0.7199999999999989
6871,6871,4254342,DOV,2012-09-27,59.21,59.97,58.851000000000006,59.7,1541700.0,0.0,1.0,44.202192579659005,44.769557321434,43.934187392425,44.567993531593,1541700.0,59.26,58.12,59.526666666666614,0.03999999999999915,-0.9499999999999956,0.1333333333333826,True,0.11999999999999746,0.11999999999999746
