,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,10145084,OHRP,2007-05-18,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
14,10145085,OHRP,2007-05-21,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
15,10145086,OHRP,2007-05-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
16,10145087,OHRP,2007-05-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
17,10145088,OHRP,2007-05-24,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
18,10145089,OHRP,2007-05-25,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
19,10145090,OHRP,2007-05-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
20,10145091,OHRP,2007-05-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
21,10145092,OHRP,2007-05-31,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
22,10145093,OHRP,2007-06-01,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
23,10145094,OHRP,2007-06-04,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
24,10145095,OHRP,2007-06-05,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
25,10145096,OHRP,2007-06-06,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
26,10145097,OHRP,2007-06-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
27,10145098,OHRP,2007-06-08,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
28,10145099,OHRP,2007-06-11,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
29,10145100,OHRP,2007-06-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
30,10145101,OHRP,2007-06-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
31,10145102,OHRP,2007-06-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
32,10145103,OHRP,2007-06-15,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
33,10145104,OHRP,2007-06-18,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
34,10145105,OHRP,2007-06-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
35,10145106,OHRP,2007-06-20,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
36,10145107,OHRP,2007-06-21,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
37,10145108,OHRP,2007-06-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
38,10145109,OHRP,2007-06-25,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
39,10145110,OHRP,2007-06-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,0.0,
40,10145111,OHRP,2007-06-27,1.75,1.75,1.75,1.75,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,1.75,1.75,1.75,0.0,0.0,0.0,False,-0.25,
41,10145112,OHRP,2007-06-28,1.5,1.5,1.5,1.5,600.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0,1.75,1.75,1.6666666666666667,-0.25,-0.25,-0.25,False,0.0,
42,10145113,OHRP,2007-06-29,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5833333333333333,0.0,-0.25,-0.25,False,0.0,
43,10145114,OHRP,2007-07-02,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,-0.25,-0.25,False,0.0,
44,10145115,OHRP,2007-07-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
45,10145116,OHRP,2007-07-05,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
46,10145117,OHRP,2007-07-06,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
47,10145118,OHRP,2007-07-09,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
48,10145119,OHRP,2007-07-10,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
49,10145120,OHRP,2007-07-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
50,10145121,OHRP,2007-07-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.25,False,0.0,
51,10145122,OHRP,2007-07-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.16666666666666674,False,0.0,
52,10145123,OHRP,2007-07-16,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,-0.08333333333333326,False,0.0,
53,10145124,OHRP,2007-07-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
54,10145125,OHRP,2007-07-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
55,10145126,OHRP,2007-07-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
56,10145127,OHRP,2007-07-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
57,10145128,OHRP,2007-07-23,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
58,10145129,OHRP,2007-07-24,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
59,10145130,OHRP,2007-07-25,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,0.0,
60,10145131,OHRP,2007-07-26,1.5,1.5,1.5,1.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,False,-0.1499999999999999,
61,10145132,OHRP,2007-07-27,1.35,1.35,1.35,1.35,300.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,100.0,1.5,1.5,1.45,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,False,0.0,
62,10145133,OHRP,2007-07-30,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3999999999999997,0.0,-0.1499999999999999,-0.1499999999999999,False,0.0,
63,10145134,OHRP,2007-07-31,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,-0.1499999999999999,-0.1499999999999999,False,0.0,
64,10145135,OHRP,2007-08-01,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
65,10145136,OHRP,2007-08-02,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
66,10145137,OHRP,2007-08-03,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
67,10145138,OHRP,2007-08-06,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
68,10145139,OHRP,2007-08-07,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
69,10145140,OHRP,2007-08-08,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
70,10145141,OHRP,2007-08-09,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.1499999999999999,False,0.0,
71,10145142,OHRP,2007-08-10,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.09999999999999987,False,0.0,
72,10145143,OHRP,2007-08-13,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,-0.0499999999999996,False,0.0,
73,10145144,OHRP,2007-08-14,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
74,10145145,OHRP,2007-08-15,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
75,10145146,OHRP,2007-08-16,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
76,10145147,OHRP,2007-08-17,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
77,10145148,OHRP,2007-08-20,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
78,10145149,OHRP,2007-08-21,1.35,1.35,1.35,1.35,600.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,200.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
79,10145150,OHRP,2007-08-22,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
80,10145151,OHRP,2007-08-23,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
81,10145152,OHRP,2007-08-24,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,0.0,
82,10145153,OHRP,2007-08-27,1.35,1.35,1.35,1.35,0.0,0.0,1.0,4.050000000000002,4.050000000000002,4.050000000000002,4.050000000000002,0.0,1.35,1.35,1.3499999999999996,0.0,0.0,4.440892098500626e-16,False,-0.10000000000000009,
83,10145154,OHRP,2007-08-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.35,1.35,1.3166666666666662,-0.10000000000000009,-0.10000000000000009,-0.09999999999999964,False,0.0,
84,10145155,OHRP,2007-08-29,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.283333333333333,0.0,-0.10000000000000009,-0.09999999999999964,False,0.0,
85,10145156,OHRP,2007-08-30,1.25,1.25,1.25,1.25,600.0,0.0,1.0,3.75,3.75,3.75,3.75,200.0,1.25,1.25,1.2499999999999998,0.0,-0.10000000000000009,-0.09999999999999964,False,0.0,
86,10145157,OHRP,2007-08-31,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
87,10145158,OHRP,2007-09-04,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
88,10145159,OHRP,2007-09-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
89,10145160,OHRP,2007-09-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
90,10145161,OHRP,2007-09-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
91,10145162,OHRP,2007-09-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
92,10145163,OHRP,2007-09-11,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.09999999999999964,False,0.0,
93,10145164,OHRP,2007-09-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.06666666666666621,False,0.0,
94,10145165,OHRP,2007-09-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,-0.03333333333333299,False,0.0,
95,10145166,OHRP,2007-09-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,2.220446049250313e-16,False,0.0,
96,10145167,OHRP,2007-09-17,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
97,10145168,OHRP,2007-09-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
98,10145169,OHRP,2007-09-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
99,10145170,OHRP,2007-09-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
100,10145171,OHRP,2007-09-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
101,10145172,OHRP,2007-09-24,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
102,10145173,OHRP,2007-09-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
103,10145174,OHRP,2007-09-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
104,10145175,OHRP,2007-09-27,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
105,10145176,OHRP,2007-09-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
106,10145177,OHRP,2007-10-01,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
107,10145178,OHRP,2007-10-02,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
108,10145179,OHRP,2007-10-03,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
109,10145180,OHRP,2007-10-04,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
110,10145181,OHRP,2007-10-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
111,10145182,OHRP,2007-10-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
112,10145183,OHRP,2007-10-09,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
113,10145184,OHRP,2007-10-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
114,10145185,OHRP,2007-10-11,1.25,1.25,1.25,1.25,300.0,0.0,1.0,3.75,3.75,3.75,3.75,100.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
115,10145186,OHRP,2007-10-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
116,10145187,OHRP,2007-10-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
117,10145188,OHRP,2007-10-16,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
118,10145189,OHRP,2007-10-17,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
119,10145190,OHRP,2007-10-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
120,10145191,OHRP,2007-10-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
121,10145192,OHRP,2007-10-22,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
122,10145193,OHRP,2007-10-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
123,10145194,OHRP,2007-10-24,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
124,10145195,OHRP,2007-10-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
125,10145196,OHRP,2007-10-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
126,10145197,OHRP,2007-10-29,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
127,10145198,OHRP,2007-10-30,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
128,10145199,OHRP,2007-10-31,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
129,10145200,OHRP,2007-11-01,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
130,10145201,OHRP,2007-11-02,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
131,10145202,OHRP,2007-11-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
132,10145203,OHRP,2007-11-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
133,10145204,OHRP,2007-11-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0,1.25,1.25,1.25,0.0,0.0,0.0,False,0.0,
