,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1154,1154,6429584,HE,1992-06-01,38.0,38.12,37.75,38.0,20900.0,0.0,1.0,4.3896207520865,4.4034827123563,4.3607416681912,4.3896207520865,41800.0,37.88,37.62,37.876666666666665,0.25,-0.11999999999999746,0.5833333333333357,True,0.38000000000000256,0.38000000000000256
1203,1203,6429633,HE,1992-08-10,42.38,42.38,42.0,42.12,11000.0,0.0,1.0,4.9584325103019005,4.9584325103019005,4.913972756788099,4.9280126789504015,22000.0,42.5,41.25,42.46,0.2600000000000051,-1.1199999999999974,1.1700000000000017,True,-0.13000000000000256,-0.13000000000000256
1323,1323,6429753,HE,1993-01-29,36.5,36.5,36.12,36.38,7300.0,0.0,1.0,4.3319142724808,4.3319142724808,4.2868148910139,4.3176723625439,14600.0,36.38,36.0,36.5,0.11999999999999746,-0.11999999999999746,0.29333333333332945,True,-0.11999999999999746,-0.11999999999999746
1668,1668,6430098,HE,1994-06-13,32.62,33.12,32.62,32.75,20400.0,0.0,1.0,4.3027757642501,4.3687287955844,4.3027757642501,4.319923552397,40800.0,32.88,32.5,32.74666666666667,0.11999999999999746,-0.5,0.6199999999999974,True,0.2600000000000051,0.2600000000000051
1708,1708,6430138,HE,1994-08-09,32.0,32.0,31.88,32.0,5900.0,0.0,1.0,4.2972136978965,4.2972136978965,4.2810991465293,4.2972136978965,11800.0,32.12,31.5,31.83333333333333,0.37999999999999895,-0.38000000000000256,0.293333333333333,True,0.25,0.25
1728,1728,6430158,HE,1994-09-07,31.62,31.62,31.25,31.5,16400.0,0.0,1.0,4.2461842852339,4.2461842852339,4.196497751852,4.2300697338668,32800.0,31.5,31.38,31.5,0.24000000000000196,-0.129999999999999,0.03666666666666885,True,-0.24000000000000196,-0.24000000000000196
1750,1750,6430180,HE,1994-10-07,31.12,31.5,31.0,31.38,6000.0,0.0,1.0,4.1790403212043,4.2300697338668,4.1629257698372,4.2139551824997,12000.0,31.25,31.0,31.08,0.12000000000000098,-0.37999999999999895,0.8266666666666679,True,0.37999999999999895,0.37999999999999895
1791,1791,6430221,HE,1994-12-06,31.5,31.88,31.25,31.62,17300.0,0.0,1.0,4.3473158965175,4.3997597073326,4.3128133894022,4.3638770999328,34600.0,32.0,31.0,31.20666666666667,0.5,-0.25,1.0,True,-0.12000000000000098,-0.12000000000000098
1807,1807,6430237,HE,1994-12-29,32.12,32.25,31.88,32.0,11400.0,0.0,1.0,4.4328821141632,4.4508234178630985,4.3997597073326,4.416320910747901,22800.0,32.38,32.0,32.080000000000005,0.11999999999999746,-0.13000000000000256,0.12333333333332774,True,0.0,0.0
1838,1838,6430268,HE,1995-02-13,34.0,34.0,33.5,33.5,68100.0,0.0,1.0,4.7743700394008,4.7743700394008,4.704158715291901,4.704158715291901,136200.0,34.12,33.38,33.833333333333336,0.5,-0.6199999999999974,0.5399999999999991,True,-0.5,-0.5
2192,2192,6430622,HE,1996-07-09,34.62,34.75,34.5,34.62,51400.0,0.0,1.0,5.2765416104934,5.296355313825701,5.258252038186701,5.2765416104934,102800.0,34.75,34.5,34.79,0.11999999999999746,-0.7600000000000051,0.3299999999999983,True,0.0,0.0
2260,2260,6430690,HE,1996-10-14,34.38,34.5,34.25,34.5,12000.0,0.0,1.0,5.331410327413599,5.3500190894639,5.3112508351924,5.3500190894639,24000.0,34.5,34.25,34.336666666666666,0.13000000000000256,-0.11999999999999746,0.21666666666666856,True,0.11999999999999746,0.11999999999999746
2501,2501,6430931,HE,1997-09-26,37.31,37.44,37.12,37.12,20600.0,0.0,1.0,6.294678131664798,6.316610808081699,6.2626226815169,6.2626226815169,41200.0,37.44,37.12,37.29,0.060000000000002274,-0.4399999999999977,0.7899999999999991,True,-0.060000000000002274,-0.060000000000002274
2572,2572,6431002,HE,1998-01-08,39.94,40.19,39.88,40.12,53800.0,0.0,1.0,6.849665915266299,6.8925406393227995,6.8393759814927995,6.880535716587,107600.0,40.0,39.75,40.02333333333333,0.18999999999999773,-0.9400000000000048,0.25,True,0.37000000000000455,0.37000000000000455
2599,2599,6431029,HE,1998-02-18,39.94,40.31,39.88,40.06,25900.0,0.0,1.0,6.9558357369529995,7.0202738747264,6.9453863092059,6.9767345924471,51800.0,40.06,39.81,39.98,0.12999999999999545,-0.8700000000000045,0.5633333333333326,True,0.060000000000002274,0.060000000000002274
2685,2685,6431115,HE,1998-06-22,40.69,40.94,40.69,40.69,31800.0,0.0,1.0,7.1987644534729025,7.2429937755021,7.1987644534729025,7.1987644534729025,63600.0,40.69,40.5,40.68666666666667,0.07000000000000027,-0.19000000000000486,0.8566666666666619,True,0.12000000000000455,0.12000000000000455
2785,2785,6431215,HE,1998-11-11,39.88,40.0,39.5,39.69,70300.0,0.0,1.0,7.283826772668,7.305744004681999,7.2144222046235,7.2491244886457,140600.0,39.88,39.38,39.67,0.5,-0.059999999999995175,0.13333333333333286,True,-0.3200000000000003,-0.3200000000000003
2926,2926,6431356,HE,1999-06-07,36.06,36.75,35.88,36.38,223600.0,0.0,1.0,6.8203100912255,6.9508151928047,6.786265282117901,6.880834196305702,447200.0,36.0,35.62,36.083333333333336,0.12000000000000455,-0.3200000000000003,0.22666666666666654,True,0.059999999999995175,0.059999999999995175
2988,2988,6431418,HE,1999-09-02,35.88,35.88,35.38,35.62,62500.0,0.0,1.0,6.9062733960628995,6.9062733960628995,6.810032128001901,6.8562279366712,125000.0,36.06,35.62,35.816666666666656,0.19000000000000486,-0.11999999999999746,0.81666666666667,True,0.0,0.0
3158,3158,6431588,HE,2000-05-05,36.75,37.0,36.38,37.0,76500.0,0.0,1.0,7.358713728191298,7.4087730052539005,7.2846259981387975,7.4087730052539005,153000.0,37.12,36.06,36.45666666666667,0.6300000000000026,-0.4399999999999977,3.563333333333333,True,-0.36999999999999744,-0.36999999999999744
3226,3226,6431656,HE,2000-08-11,32.06,32.81,31.94,32.81,77000.0,0.0,1.0,6.6517460672091,6.807354599661,6.626848702016798,6.807354599661,154000.0,32.12,31.81,32.10333333333333,0.060000000000002274,-0.4399999999999977,0.6033333333333353,True,0.6299999999999955,0.6299999999999955
3266,3266,6431696,HE,2000-10-09,33.44,33.44,33.06,33.12,43800.0,0.0,1.0,6.9380657669204995,6.9380657669204995,6.8592241104783,6.8716727930744,87600.0,33.75,33.0,33.333333333333336,0.4399999999999977,-0.3100000000000023,0.0833333333333357,True,-0.3200000000000003,-0.3200000000000003
3315,3315,6431745,HE,2000-12-18,34.5,34.88,34.06,34.38,119900.0,0.0,1.0,7.2907064684296,7.371009901994902,7.197723545354,7.265347489409,239800.0,34.75,34.12,34.416666666666664,0.25,-0.5600000000000023,0.3999999999999986,True,-0.11999999999999746,-0.11999999999999746
3347,3347,6431777,HE,2001-02-05,35.9,36.63,35.9,36.54,56400.0,0.0,1.0,7.5865612236702,7.7408283460457,7.5865612236702,7.7218091117802,112800.0,36.5,35.6,35.75000000000001,0.2999999999999972,-0.9600000000000009,1.4633333333333312,True,0.8000000000000043,0.8000000000000043
3357,3357,6431787,HE,2001-02-20,36.2,36.7,36.2,36.45,67600.0,0.0,1.0,7.7784945621746,7.885932332370301,7.7784945621746,7.8322134472725,135200.0,36.63,36.0,36.33000000000001,0.20000000000000284,-0.6999999999999957,0.4499999999999957,True,0.19999999999999574,0.19999999999999574
3491,3491,6431921,HE,2001-08-30,39.98,40.0,39.78,39.9,77900.0,0.0,1.0,8.8750216110332,8.879461341704099,8.830624304324699,8.8572626883498,155800.0,40.09,39.91,40.086666666666716,0.03999999999999915,-0.7600000000000051,0.24666666666661285,True,-0.02999999999999403,-0.02999999999999403
3518,3518,6431948,HE,2001-10-15,39.11,39.45,38.9,39.38,78200.0,0.0,1.0,8.6818933268511,8.7573687482556,8.635276154807201,8.7418296909077,156400.0,39.23,38.65,39.003333333333366,0.3100000000000023,-0.14000000000000054,0.5566666666666151,True,0.21000000000000085,0.21000000000000085
3541,3541,6431971,HE,2001-11-15,37.46,37.66,37.4,37.5,201800.0,0.0,1.0,8.450404608959,8.4955215582861,8.4368695241609,8.4594279988244,403600.0,37.65,37.01,37.63666666666671,0.10999999999999943,-0.6300000000000026,0.03666666666662621,True,-0.10999999999999943,-0.10999999999999943
3562,3562,6431992,HE,2001-12-17,38.15,38.58,38.01,38.55,240600.0,0.0,1.0,8.6060580841374,8.7030595251906,8.5744762196084,8.6962919827915,481200.0,38.18,37.92,38.14000000000007,0.049999999999997165,-0.07000000000000027,0.7533333333332735,True,0.3999999999999986,0.3999999999999986
3578,3578,6432008,HE,2002-01-10,40.05,40.45,39.96,40.45,105200.0,0.0,1.0,9.0346691027445,9.124903001398598,9.0143664755473,9.124903001398598,210400.0,40.3,39.81,40.01000000000006,0.07000000000000027,-0.4000000000000057,0.13333333333327602,True,0.3500000000000014,0.3500000000000014
3587,3587,6432017,HE,2002-01-24,40.3,40.8,40.3,40.51,88700.0,0.0,1.0,9.0910652894033,9.203857662721,9.0910652894033,9.138438086196699,177400.0,40.44,39.94,40.15000000000004,0.3499999999999943,-0.10000000000000142,0.15666666666660234,True,0.20000000000000284,0.20000000000000284
3663,3663,6432093,HE,2002-05-14,46.75,47.11,46.44,46.97,101300.0,0.0,1.0,10.840545584056,10.924023582136,10.768661752375,10.891559916216,202600.0,46.74,46.22,46.81666666666672,0.3100000000000023,-0.75,0.6199999999999477,True,0.10000000000000142,0.10000000000000142
3740,3740,6432170,HE,2002-09-03,44.94,44.94,43.9,44.1,201800.0,0.0,1.0,10.568245357030001,10.568245357030001,10.323675371019,10.370708060636,403600.0,45.3,44.76,45.01666666666668,0.030000000000001137,-0.7400000000000021,0.4499999999999673,True,-1.1899999999999975,-1.1899999999999975
3863,3863,6432293,HE,2003-02-28,40.0,40.12,39.71,39.8,84900.0,0.0,1.0,9.6815375671838,9.710582179885401,9.611346419821801,9.6331298793479,169800.0,40.25,39.74,40.006666666666696,0.07000000000000027,-0.049999999999997165,0.3566666666666478,True,0.5,0.5
3933,3933,6432363,HE,2003-06-10,45.6,45.63,45.31,45.51,99200.0,0.0,1.0,11.205207332429,11.212579179358,11.133946145446,11.183091791640999,198400.0,45.46,45.16,45.56333333333333,0.25,-0.6999999999999957,1.9133333333333409,True,0.10000000000000142,0.10000000000000142
4007,4007,6432437,HE,2003-09-24,44.2,44.21,43.97,43.98,64700.0,0.0,1.0,11.022750583576,11.02524441855,10.965392379182001,10.967886214155,129400.0,44.29,44.02,44.19999999999995,0.15000000000000568,-0.28999999999999915,0.5300000000000438,True,-0.10000000000000142,-0.10000000000000142
4041,4041,6432471,HE,2003-11-11,45.19,45.3,45.04,45.22,68600.0,0.0,1.0,11.424223806864,11.452032273754,11.386303170196,11.431807934198,137200.0,45.13,44.65,45.026666666666614,0.5399999999999991,-0.14000000000000054,0.5400000000000418,True,0.060000000000002274,0.060000000000002274
4253,4253,6432683,HE,2004-09-16,26.19,26.33,26.09,26.3,95000.0,0.0,1.0,13.737026097253,13.810458080973001,13.684574680311,13.79472265589,95000.0,26.11,25.8,26.1299999999999,0.1700000000000017,-0.2999999999999972,0.6266666666667646,True,0.10999999999999943,0.10999999999999943
4270,4270,6432700,HE,2004-10-11,26.63,26.74,26.63,26.72,108100.0,0.0,1.0,13.967812331801,14.025508890436999,13.967812331801,14.015018607049,108100.0,26.7,26.5,26.62333333333324,0.11999999999999746,-0.2200000000000024,0.6366666666667591,True,0.07000000000000027,0.07000000000000027
4587,4587,6433017,HE,2006-01-12,26.1,26.24,26.01,26.01,210600.0,0.0,1.0,14.49932866685,14.577102843607,14.449330981791999,14.449330981791999,210600.0,26.15,26.0,26.12666666666659,0.02000000000000313,-0.10999999999999943,0.20333333333340772,True,-0.07000000000000027,-0.07000000000000027
4589,4589,6433019,HE,2006-01-17,26.06,26.22,26.02,26.18,193700.0,0.0,1.0,14.477107473491001,14.565992246927,14.454886280132001,14.543771053568001,193700.0,26.2,26.03,26.063333333333254,0.02999999999999758,-0.01999999999999957,0.1300000000000665,True,0.01999999999999957,0.01999999999999957
4600,4600,6433030,HE,2006-02-01,26.13,26.25,26.08,26.16,202500.0,0.0,1.0,14.515994561868999,14.582658141947,14.488218070170001,14.532660456889,202500.0,26.5,26.02,26.15666666666658,0.10999999999999943,-0.3000000000000007,0.0733333333334123,True,-0.05999999999999873,-0.05999999999999873
4622,4622,6433052,HE,2006-03-06,26.62,26.75,26.35,26.41,227000.0,0.0,1.0,14.961198267159,15.034261970192,14.809450576245,14.843172285337,227000.0,26.75,26.46,26.579999999999924,0.13000000000000256,-0.10999999999999943,0.3466666666667457,True,-0.21000000000000085,-0.21000000000000085
4660,4660,6433090,HE,2006-04-28,26.75,26.94,26.67,26.87,148300.0,0.0,1.0,15.034261970192,15.141047382316,14.989299691402,15.101705388376,148300.0,26.97,26.43,26.673333333333265,0.3000000000000007,-0.3099999999999987,0.2900000000000737,True,0.05000000000000071,0.05000000000000071
4827,4827,6433257,HE,2006-12-26,27.4,27.59,27.4,27.56,92500.0,0.0,1.0,15.941031182871,16.051571180125002,15.941031182871,16.034117496348,92500.0,27.46,27.22,27.39999999999995,0.09999999999999787,-0.14000000000000054,0.07666666666672127,True,0.1700000000000017,0.1700000000000017
4892,4892,6433322,HE,2007-04-02,26.02,26.36,25.99,26.36,173600.0,0.0,1.0,15.312811157346001,15.512901695144,15.295156109893998,15.512901695144,173600.0,26.22,25.74,26.03333333333329,0.01999999999999957,-0.1999999999999993,0.5833333333333712,True,0.5300000000000011,0.5300000000000011
4962,4962,6433392,HE,2007-07-12,23.21,23.58,23.21,23.57,226600.0,0.0,1.0,13.826024658247,14.046430910877,13.826024658247,14.040473985129998,226600.0,23.22,23.04,23.266666666666623,0.10999999999999943,-0.3000000000000007,0.19666666666670807,True,0.3000000000000007,0.3000000000000007
5152,5152,6433582,HE,2008-04-14,24.34,24.67,24.32,24.62,274700.0,0.0,1.0,15.124889005134001,15.329951181457,15.112460994447998,15.298881154741002,274700.0,24.5,24.1,24.336666666666613,0.1999999999999993,-0.23999999999999844,0.7066666666667203,True,0.4699999999999989,0.4699999999999989
5159,5159,6433589,HE,2008-04-23,24.69,24.82,24.55,24.65,316200.0,0.0,1.0,15.342379192143,15.423161261603001,15.255383117339,15.317523170771,316200.0,24.69,24.47,24.646666666666622,0.10000000000000142,-0.4299999999999997,0.11333333333338658,True,-0.0400000000000027,-0.0400000000000027
5298,5298,6433728,HE,2008-11-07,25.62,26.5,25.45,26.35,398000.0,0.0,1.0,16.307876250571,16.86802188291,16.19966629887,16.772542513761,398000.0,25.84,25.2,25.92666666666661,0.10999999999999943,-1.4499999999999993,1.106666666666726,True,0.9399999999999976,0.9399999999999976
5342,5342,6433772,HE,2009-01-13,22.0,22.0,21.52,21.74,615600.0,0.0,1.0,14.161213536243,14.161213536243,13.852241604544,13.993853739906001,615600.0,22.14,21.78,21.99999999999993,0.10000000000000142,-0.0799999999999983,0.5700000000000607,True,-0.5,-0.5
5429,5429,6433859,HE,2009-05-19,16.23,16.48,16.15,16.42,969700.0,0.31,1.0,10.872074723913,11.039543527423,10.818484706789,10.999351014581,969700.0,16.71,16.09,16.23666666666661,0.07000000000000027,-0.10999999999999943,0.6933333333333938,True,0.21000000000000085,0.21000000000000085
5497,5497,6433927,HE,2009-08-25,17.8,17.96,17.74,17.74,425300.0,0.0,1.0,12.133561524549998,12.242627246119001,12.092661878962,12.092661878962,425300.0,17.81,17.65,17.743333333333254,0.129999999999999,-0.17999999999999972,0.30000000000007176,True,-0.14000000000000054,-0.14000000000000054
5500,5500,6433930,HE,2009-08-28,17.75,17.79,17.55,17.77,514900.0,0.0,1.0,12.09947848656,12.126744916952,11.963146334599,12.113111701756,514900.0,17.7,17.5,17.679999999999918,0.12000000000000098,-0.05000000000000071,0.02333333333340804,True,-0.03999999999999915,-0.03999999999999915
5535,5535,6433965,HE,2009-10-19,18.39,18.66,18.21,18.64,236100.0,0.0,1.0,12.535741372836,12.719789777984,12.413042436071,12.706156562787001,236100.0,18.42,18.13,18.42333333333325,0.16000000000000014,-0.4399999999999977,0.41000000000008896,True,0.23000000000000045,0.23000000000000045
5579,5579,6434009,HE,2009-12-21,20.72,20.96,20.67,20.96,463100.0,0.0,1.0,14.353850491341,14.520111307843,14.319212821236999,14.520111307843,463100.0,20.65,20.33,20.616666666666575,0.21999999999999886,-0.01999999999999957,0.7600000000000868,True,0.2600000000000016,0.2600000000000016
5626,5626,6434056,HE,2010-03-02,20.5,20.72,20.5,20.65,505600.0,0.0,1.0,14.422562164794,14.577340880709,14.422562164794,14.528093107463,505600.0,20.61,20.35,20.51666666666657,0.05000000000000071,-0.3999999999999986,0.7400000000000908,True,0.21999999999999886,0.21999999999999886
5655,5655,6434085,HE,2010-04-13,22.84,22.92,22.61,22.85,295600.0,0.0,1.0,16.068844870434,16.125128039858,15.907030758341,16.075880266612,295600.0,22.83,22.58,22.69666666666657,0.2600000000000016,-0.16000000000000014,0.5466666666667628,True,0.12000000000000098,0.12000000000000098
5670,5670,6434100,HE,2010-05-04,23.58,23.76,23.32,23.49,567600.0,0.0,1.0,16.589464187602,16.716101318805002,16.406543886976,16.526145622001,567600.0,23.8,23.43,23.53999999999991,0.10999999999999943,-0.18000000000000327,0.7233333333334179,True,-0.21999999999999886,-0.21999999999999886
5706,5706,6434136,HE,2010-06-24,22.88,23.18,22.76,22.97,498500.0,0.0,1.0,16.319757249838,16.533740080911,16.234164117408,16.383952099160002,498500.0,22.96,22.5,23.03999999999991,0.05000000000000071,-0.6900000000000013,1.05666666666675,True,0.08999999999999986,0.08999999999999986
5724,5724,6434154,HE,2010-07-21,23.69,23.69,23.09,23.19,464600.0,0.0,1.0,16.897510893735,16.897510893735,16.469545231589,16.540872841946,464600.0,23.6,22.99,23.409999999999908,0.5,-0.009999999999998009,1.1900000000000972,True,-0.33000000000000185,-0.33000000000000185
5805,5805,6434235,HE,2010-11-12,22.55,22.56,22.25,22.25,304600.0,0.0,1.0,16.516085186257,16.523409392548,16.296358997526,16.296358997526,304600.0,22.69,22.49,22.65333333333324,0.030000000000001137,-0.6400000000000006,0.2900000000000951,True,-0.1700000000000017,-0.1700000000000017
5868,5868,6434298,HE,2011-02-14,25.01,25.01,24.62,24.77,368100.0,0.0,1.0,18.317839933848,18.317839933848,18.032195888498002,18.142058982864,368100.0,25.03,24.34,24.97999999999989,0.13000000000000256,-0.05999999999999873,0.09666666666677416,True,-0.25,-0.25
5887,5887,6434317,HE,2011-03-14,24.48,24.79,24.29,24.34,542000.0,0.0,1.0,18.155691716573997,18.385604479325,18.01477744263,18.0518601463,542000.0,24.6,24.33,24.50666666666656,0.10999999999999943,-0.23999999999999844,0.5333333333334416,True,-0.4699999999999989,-0.4699999999999989
5909,5909,6434339,HE,2011-04-13,24.56,24.65,24.31,24.36,289000.0,0.0,1.0,18.215024042445,18.281772909049998,18.029610524098,18.066693227767,289000.0,24.64,24.4,24.67999999999989,0.01999999999999957,-0.5,0.24000000000010854,True,-0.2999999999999972,-0.2999999999999972
6010,6010,6434440,HE,2011-09-07,23.18,23.29,22.98,23.26,356000.0,0.0,1.0,17.639738449411,17.72344730314,17.487540533541,17.70061761576,356000.0,22.88,22.49,23.08333333333324,0.4299999999999997,-0.8200000000000003,0.34333333333342964,True,-0.03999999999999915,-0.03999999999999915
6094,6094,6434524,HE,2012-01-06,26.0,26.08,25.82,25.87,280800.0,0.0,1.0,20.026167166269,20.087786142165,19.887524470502,19.926036330437,280800.0,26.08,25.52,25.9533333333332,0.25,-0.7899999999999991,0.10333333333345253,True,-0.05000000000000071,-0.05000000000000071
6148,6148,6434578,HE,2012-03-26,25.32,25.49,25.17,25.34,341100.0,0.0,1.0,19.739029973697,19.871559005906,19.622092592336,19.754621624545,341100.0,25.16,25.0,25.206666666666546,0.1999999999999993,-0.01999999999999957,0.01333333333345621,True,0.05999999999999873,0.05999999999999873
6177,6177,6434607,HE,2012-05-07,26.45,26.58,26.32,26.51,390100.0,0.0,1.0,20.619958246615,20.721303977128,20.518612516102,20.666733199159,390100.0,26.72,26.38,26.476666666666546,0.009999999999998009,-0.21000000000000085,0.9866666666667888,True,0.03999999999999915,0.03999999999999915
6243,6243,6434673,HE,2012-08-09,28.41,28.46,28.1,28.24,352500.0,0.0,1.0,22.409696088028998,22.449135891070004,22.165169309173997,22.275600757689,352500.0,28.4,28.09,28.29666666666656,0.21999999999999886,-0.05000000000000071,0.05666666666677855,True,-0.14999999999999858,-0.14999999999999858
6406,6406,6434836,HE,2013-04-08,27.31,27.67,27.28,27.67,458200.0,0.0,1.0,22.317450346792,22.611638634044,22.292934656188002,22.611638634044,458200.0,27.45,27.23,27.276666666666532,0.07000000000000027,-0.11000000000000297,0.2666666666668007,True,0.4000000000000021,0.4000000000000021
6468,6468,6434898,HE,2013-07-05,25.18,25.2,24.83,25.14,249100.0,0.0,1.0,20.806455437619,20.822981613503,20.517247359654,20.773403085852,249100.0,25.27,24.83,25.0133333333332,0.28999999999999915,-0.2699999999999996,0.4600000000001252,True,0.030000000000001137,0.030000000000001137
6529,6529,6434959,HE,2013-10-01,25.13,25.48,25.13,25.33,655100.0,0.0,1.0,21.018772519555,21.311513083894,21.018772519555,21.186052842033998,655100.0,25.17,24.9,25.11333333333319,0.129999999999999,-0.010000000000001565,0.4300000000001418,True,0.10000000000000142,0.10000000000000142
6699,6699,6435129,HE,2014-06-05,23.93,24.57,23.87,24.56,1462200.0,0.0,1.0,20.768469662451,21.323915570682,20.716396608554,21.315236728366,1462200.0,23.89,23.63,23.823333333333192,0.21999999999999886,-0.10000000000000142,0.01666666666681493,True,0.6999999999999993,0.6999999999999993
6705,6705,6435135,HE,2014-06-13,24.32,24.5,24.1,24.41,546500.0,0.0,1.0,21.106944512779,21.263163674469,20.916009981825,21.185054093624,546500.0,24.34,24.0,24.306666666666516,0.14000000000000054,-0.12000000000000098,0.2500000000001492,True,0.07000000000000027,0.07000000000000027
6783,6783,6435213,HE,2014-10-03,26.62,26.62,26.36,26.49,774123.0,0.0,1.0,23.397445456996998,23.397445456996998,23.168920445020003,23.283182951008,774123.0,26.72,26.35,26.546666666666514,0.15000000000000213,-0.07000000000000027,1.1033333333334916,True,-0.10999999999999943,-0.10999999999999943
6836,6836,6435266,HE,2014-12-18,32.94,33.06,32.75,32.95,853778.0,0.0,1.0,29.281365236518997,29.388036876725,29.112468472859,29.290254539869,853778.0,33.01,32.4,32.77999999999983,0.269999999999996,-0.060000000000002274,3.646666666666821,True,-0.09999999999999433,-0.09999999999999433
6904,6904,6435334,HE,2015-03-30,32.55,32.72,32.3,32.33,399798.0,0.0,1.0,29.203963448954,29.356487989241,28.979662654415,29.00657874976,399798.0,32.59,32.08,32.28999999999982,0.4199999999999946,-0.230000000000004,0.31333333333349606,True,-0.3099999999999952,-0.3099999999999952
6945,6945,6435375,HE,2015-05-28,30.83,31.04,30.73,30.91,653130.0,0.0,1.0,27.937381722352,28.127678516438998,27.846764201359,28.009875739147,653130.0,31.005,30.6,30.743333333333148,0.16999999999999815,-0.02000000000000313,0.10000000000017906,True,0.05000000000000071,0.05000000000000071
6999,6999,6435429,HE,2015-08-13,30.76,31.23,30.685,31.14,123791.0,0.0,1.0,27.873949457656998,28.299851806327,27.805986316911998,28.218296037433,123791.0,30.89,30.47,30.633333333333173,0.2600000000000016,-0.4499999999999993,1.4000000000001729,True,0.25,0.25
7027,7027,6435457,HE,2015-09-23,27.67,27.96,27.59,27.75,227343.0,0.0,1.0,25.333744324357,25.599258811313,25.260498948645,25.406989700068998,227343.0,27.77,27.5,27.61666666666649,0.1700000000000017,-0.389999999999997,0.16000000000018133,True,-0.10000000000000142,-0.10000000000000142
7123,7123,6435553,HE,2016-02-10,29.65,29.9,29.21,29.52,146350.0,0.0,1.0,27.444458909004002,27.675862441121,27.037188692479,27.324129072304,146350.0,29.98,29.52,29.66999999999981,0.07000000000000027,-0.33999999999999986,1.6166666666668623,True,-0.1999999999999993,-0.1999999999999993
7147,7147,6435577,HE,2016-03-16,31.08,31.58,30.81,31.56,339157.0,0.0,1.0,29.069782207600003,29.537442796525003,28.817245489580003,29.518736372968,339157.0,31.22,30.66,30.86666666666649,0.3299999999999983,-0.33000000000000185,1.6533333333335172,True,0.4000000000000021,0.4000000000000021
7174,7174,6435604,HE,2016-04-25,31.97,32.0,31.83,31.92,248396.0,0.0,1.0,29.902218055886998,29.930277691222,29.771273090988,29.855451996994,248396.0,32.19,31.76,31.986666666666498,0.07000000000000027,-0.6600000000000037,0.10333333333350936,True,0.030000000000001137,0.030000000000001137
