,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1053,1053,10189798,OLN,1992-02-28,51.63,51.63,50.88,50.88,16050.0,0.0,1.0,5.8065540308556995,5.8065540308556995,5.7222054830512,5.7222054830512,32100.0,51.88,51.25,51.58666666666666,0.13000000000000256,-1.75,3.1266666666666723,True,-0.6300000000000026,-0.6300000000000026
1078,1078,10189823,OLN,1992-04-03,50.0,50.25,49.75,50.25,17600.0,0.0,1.0,5.6232365202941,5.651352702895499,5.595120337692598,5.651352702895499,35200.0,50.25,49.88,50.12666666666666,0.11999999999999746,-1.0,0.7033333333333402,True,0.13000000000000256,0.13000000000000256
1093,1093,10189838,OLN,1992-04-27,53.0,53.0,52.63,52.88,9450.0,0.0,1.0,5.9606307115117,5.9606307115117,5.9190187612615,5.9471349438629995,18900.0,53.25,52.63,52.79333333333333,0.36999999999999744,-0.5,1.9966666666666697,True,-0.11999999999999746,-0.11999999999999746
1157,1157,10189902,OLN,1992-07-28,44.25,45.5,44.25,45.5,48000.0,0.0,1.0,5.0089495702801,5.1504453208530006,5.0089495702801,5.1504453208530006,96000.0,44.5,44.13,44.29333333333333,0.11999999999999746,-1.25,0.163333333333334,True,1.5,1.5
1236,1236,10189981,OLN,1992-11-17,38.75,38.88,38.5,38.5,24850.0,0.0,1.0,4.4618635940732005,4.4768324267759,4.4330773773373,4.4330773773373,49700.0,38.5,38.13,38.75,0.5,-0.75,0.4966666666666697,True,-0.11999999999999746,-0.11999999999999746
1363,1363,10190108,OLN,1993-05-20,44.25,45.0,44.25,44.38,47050.0,0.0,1.0,5.1787677580975995,5.2665434828111,5.1787677580975995,5.1939822170479015,94100.0,44.38,44.0,44.25333333333333,0.11999999999999746,-0.38000000000000256,0.3733333333333349,True,0.25,0.25
1469,1469,10190214,OLN,1993-10-20,43.13,43.25,43.0,43.13,18250.0,0.0,1.0,5.0892571476349,5.103416917115901,5.073917397363799,5.0892571476349,36500.0,43.25,42.88,43.08666666666666,0.13000000000000256,-0.11999999999999746,0.2933333333333365,True,-0.13000000000000256,-0.13000000000000256
1517,1517,10190262,OLN,1993-12-29,49.75,50.13,49.5,49.75,21400.0,0.0,1.0,5.9145780215787,5.9597546979245,5.8848565239829025,5.9145780215787,42800.0,49.88,49.38,49.62666666666666,0.25,-0.25,2.75,True,-0.11999999999999746,-0.11999999999999746
1522,1522,10190267,OLN,1994-01-05,48.88,50.25,48.88,50.25,228350.0,0.0,1.0,5.8111472099451,5.9740210167705,5.8111472099451,5.9740210167705,456700.0,49.0,47.75,48.83666666666666,0.75,-0.8699999999999974,0.21333333333333826,True,1.6199999999999974,1.6199999999999974
1529,1529,10190274,OLN,1994-01-14,50.38,50.75,50.38,50.38,185850.0,0.0,1.0,5.9894761955202975,6.0334640119622005,5.9894761955202975,5.9894761955202975,371700.0,50.5,50.13,50.42,0.13000000000000256,-0.5,0.6700000000000017,True,-0.13000000000000256,-0.13000000000000256
1604,1604,10190349,OLN,1994-05-04,51.13,51.25,51.13,51.25,56200.0,0.349,1.0,6.1640737617347,6.178540588478402,6.1640737617347,6.178540588478402,112400.0,52.0,50.88,51.00333333333333,0.25,-0.5,0.7100000000000078,True,-0.25,-0.25
1643,1643,10190388,OLN,1994-06-29,53.0,54.25,52.75,53.75,67400.0,0.0,1.0,6.3895151451582,6.5402112570723,6.359375922775401,6.4799328123067,134800.0,53.0,52.38,52.62666666666666,0.6199999999999974,-0.38000000000000256,1.413333333333334,True,0.38000000000000256,0.38000000000000256
1677,1677,10190422,OLN,1994-08-17,56.63,56.88,56.25,56.75,80600.0,0.0,1.0,6.8693078168524,6.899633208945099,6.823213220871401,6.883864005056901,161200.0,56.88,56.5,56.58666666666666,0.13000000000000256,-0.25,1.0866666666666729,True,0.25,0.25
1692,1692,10190437,OLN,1994-09-08,56.25,56.63,56.25,56.25,72750.0,0.0,1.0,6.823213220871401,6.8693078168524,6.823213220871401,6.823213220871401,145500.0,56.25,56.0,56.16666666666666,0.25,-0.5,0.4533333333333402,True,-0.11999999999999746,-0.11999999999999746
1704,1704,10190449,OLN,1994-09-26,57.88,58.5,57.88,58.5,47550.0,0.0,1.0,7.0209347773162,7.0961417497062005,7.0209347773162,7.0961417497062005,95100.0,57.75,57.0,57.67,0.38000000000000256,-0.25,1.586666666666673,True,0.6199999999999974,0.6199999999999974
1828,1828,10190573,OLN,1995-03-23,49.88,50.0,49.88,50.0,30200.0,0.0,1.0,6.1372669204045,6.152031796716599,6.1372669204045,6.152031796716599,60400.0,50.0,49.5,49.83666666666666,0.13000000000000256,-0.11999999999999746,0.9200000000000016,True,0.11999999999999746,0.11999999999999746
1955,1955,10190700,OLN,1995-09-22,70.88,70.88,69.88,70.5,202700.0,0.0,1.0,8.836982173505401,8.836982173505401,8.7123069171072,8.7896055760741,405400.0,71.75,68.75,70.12666666666667,1.3799999999999957,-0.75,3.796666666666667,True,-0.5,-0.5
2010,2010,10190755,OLN,1995-12-11,74.5,74.63,74.0,74.38,88500.0,0.0,1.0,9.341022895652301,9.357322667148,9.2783314668224,9.3259769527331,177000.0,74.75,74.13,74.66666666666667,0.25,-1.75,0.29000000000000625,True,-0.37000000000000455,-0.37000000000000455
2116,2116,10190861,OLN,1996-05-13,87.88,88.88,87.88,88.88,200150.0,0.0,1.0,11.115676184718001,11.242163169068997,11.115676184718001,11.242163169068997,400300.0,86.375,85.25,87.91833333333334,1.5049999999999957,-2.1200000000000045,0.17166666666666686,True,4.1200000000000045,4.1200000000000045
2128,2128,10190873,OLN,1996-05-30,93.0,93.25,92.25,92.25,43600.0,0.0,1.0,11.763289544593,11.79491129068,11.668424306330001,11.668424306330001,87200.0,92.25,91.88,92.75,0.75,-1.75,3.748333333333335,True,-0.75,-0.75
2181,2181,10190926,OLN,1996-08-14,85.125,85.25,84.75,84.75,251200.0,0.0,1.0,10.814767498552001,10.830648214409,10.767125350982,10.767125350982,502400.0,84.87,83.0,85.04166666666667,0.25499999999999545,-0.125,1.4166666666666714,True,-0.25,-0.25
2217,2217,10190962,OLN,1996-10-04,84.75,85.375,84.5,84.5,78550.0,0.0,1.0,10.767125350982,10.846528930265999,10.735363919268,10.735363919268,157100.0,84.75,84.375,84.66666666666667,0.25,-0.75,1.5,True,-0.12000000000000455,-0.12000000000000455
2295,2295,10191040,OLN,1997-01-27,39.0,39.63,39.0,39.25,302000.0,0.0,1.0,10.260184312575001,10.425925751471,10.260184312575001,10.325954724835,302000.0,39.13,38.38,39.04333333333333,0.11999999999999746,-0.6300000000000026,0.0833333333333357,True,0.5,0.5
2563,2563,10191308,OLN,1998-02-19,46.25,46.31,45.69,45.81,98200.0,0.0,1.0,12.440112194101,12.456250718029,12.289485970778001,12.321763018633002,98200.0,46.25,45.44,45.79333333333333,0.8100000000000023,-0.13000000000000256,1.6433333333333382,True,-1.0,-1.0
2584,2584,10191329,OLN,1998-03-20,47.31,48.5,47.13,48.0,77900.0,0.0,1.0,12.72522611682,13.045306841382,12.676810545037998,12.910819141986,77900.0,47.56,47.0,47.23,0.17999999999999972,-0.3200000000000003,0.5166666666666728,True,0.5700000000000003,0.5700000000000003
2737,2737,10191482,OLN,1998-10-27,26.56,26.94,25.63,25.94,141700.0,0.0,1.0,7.2147847651642,7.318008342376701,6.9621586419864,7.0463673497123,141700.0,26.31,25.81,26.5,0.75,-0.8800000000000026,0.3299999999999983,True,-0.36999999999999744,-0.36999999999999744
2793,2793,10191538,OLN,1999-01-19,27.63,27.63,27.25,27.5,187800.0,0.0,1.0,7.6057175472965,7.6057175472965,7.5011148448726,7.5699324122566995,187800.0,27.75,26.5,27.376666666666665,1.129999999999999,-1.25,0.10666666666666913,True,0.060000000000002274,0.060000000000002274
2860,2860,10191605,OLN,1999-04-26,13.44,13.44,13.13,13.31,145800.0,0.0,1.0,6.1251679875959,6.1251679875959,5.983888071215402,6.065921571049299,145800.0,13.19,12.63,13.37666666666666,0.5,-0.12000000000000098,2.833333333333337,True,-0.05999999999999873,-0.05999999999999873
3002,3002,10191747,OLN,1999-11-15,14.75,15.19,14.63,15.0,204000.0,0.0,1.0,7.0133594009299,7.2225714779746,6.9563015617359,7.1322298992507,204000.0,14.75,14.5,14.81333333333333,0.11999999999999922,-0.25,1.000000000000005,True,0.3800000000000008,0.3800000000000008
3092,3092,10191837,OLN,2000-03-24,16.56,17.0,16.31,16.31,91900.0,0.0,1.0,7.9672754320995,8.1789663252229,7.8469965155520995,7.8469965155520995,91900.0,16.56,15.75,16.373333333333335,0.5599999999999987,-0.4400000000000013,0.7033333333333367,True,-0.17999999999999972,-0.17999999999999972
3127,3127,10191872,OLN,2000-05-15,17.44,17.88,17.38,17.88,146400.0,0.0,1.0,8.4848813308488,8.6989494378198,8.4556902253528,8.6989494378198,146400.0,17.56,17.31,17.436666666666667,0.13000000000000256,-0.5,0.4800000000000039,True,0.5599999999999987,0.5599999999999987
3199,3199,10191944,OLN,2000-08-25,17.13,17.13,16.75,16.75,61200.0,0.0,1.0,8.433929530073401,8.433929530073401,8.246837106172201,8.246837106172201,61200.0,17.5,16.5,17.00333333333332,0.37999999999999895,-0.3100000000000023,0.4000000000000093,True,-0.5,-0.5
3214,3214,10191959,OLN,2000-09-18,16.81,16.81,15.63,15.69,251100.0,0.0,1.0,8.2763780152092,8.2763780152092,7.6954068041475,7.7249477131846,251100.0,17.0,16.38,16.833333333333325,0.3099999999999987,-0.3200000000000003,0.05666666666667908,True,-0.9999999999999982,-0.9999999999999982
3290,3290,10192035,OLN,2001-01-05,20.25,21.0,20.25,20.56,459200.0,0.0,1.0,10.082017011117001,10.455425048565,10.082017011117001,10.236358999929001,459200.0,20.81,19.94,20.106666666666655,0.3099999999999987,-1.129999999999999,0.4966666666666804,True,0.4400000000000013,0.4400000000000013
3388,3388,10192133,OLN,2001-05-29,18.79,18.8,18.5,18.56,207800.0,0.0,1.0,9.5603246155412,9.5654126009672,9.4127730381858,9.443300950742099,207800.0,19.0,18.55,18.700000000000006,0.23999999999999844,-0.6000000000000014,0.5666666666666735,True,-0.23999999999999844,-0.23999999999999844
3496,3496,10192241,OLN,2001-11-05,14.55,14.74,14.53,14.6,162200.0,0.0,1.0,7.495556529833701,7.5934366494673,7.485253359346,7.5213144560531,162200.0,14.81,14.3,14.593333333333335,0.22000000000000064,-0.3300000000000001,0.16333333333333044,True,0.4499999999999993,0.4499999999999993
3514,3514,10192259,OLN,2001-11-30,16.48,17.25,16.48,16.52,253000.0,0.0,1.0,8.6050066811127,9.007060998130699,8.6050066811127,8.6258926196591,253000.0,16.85,16.2,16.48333333333334,0.21000000000000085,-0.41999999999999815,0.6866666666666639,True,-0.05000000000000071,-0.05000000000000071
3582,3582,10192327,OLN,2002-03-12,17.71,17.71,17.44,17.61,173500.0,0.0,1.0,9.3712901940488,9.3712901940488,9.228419027905801,9.318374947329199,173500.0,17.6,17.24,17.519999999999996,0.4600000000000009,-0.05000000000000071,1.1466666666666685,True,-0.010000000000001565,-0.010000000000001565
3685,3685,10192430,OLN,2002-08-07,18.4,18.4,17.67,17.85,379300.0,0.2,1.0,9.9528046401451,9.9528046401451,9.557937934313301,9.6553023275321,379300.0,18.0,17.42,17.813333333333325,0.9699999999999988,-0.25,0.06999999999999673,True,-0.5499999999999972,-0.5499999999999972
3699,3699,10192444,OLN,2002-08-27,18.8,18.85,18.51,18.51,136900.0,0.0,1.0,10.169169958409,10.196215623192,10.012305102668,10.012305102668,136900.0,18.85,18.5,18.773333333333326,0.1999999999999993,-0.35999999999999943,0.3666666666666743,True,-0.28999999999999915,-0.28999999999999915
3783,3783,10192528,OLN,2002-12-26,15.3,15.4,15.12,15.25,194900.0,0.0,1.0,8.381534309104,8.4363155790982,8.2829280231146,8.354143674107,194900.0,15.25,15.1,15.339999999999998,0.10000000000000142,-0.3699999999999992,0.3866666666666738,True,-0.1800000000000015,-0.1800000000000015
3802,3802,10192547,OLN,2003-01-24,16.06,16.2,15.91,16.01,576500.0,0.0,1.0,8.7978719610595,8.8745657390513,8.7157000560683,8.7704813260624,576500.0,16.12,15.7,15.989999999999995,0.20999999999999908,-0.060000000000002274,0.05999999999999873,True,-0.08999999999999808,-0.08999999999999808
3814,3814,10192559,OLN,2003-02-11,15.85,15.92,15.51,15.65,343700.0,0.0,1.0,8.792049297770799,8.8308785375717,8.603450133023701,8.6811086126255,343700.0,16.07,15.7,15.866666666666662,0.09999999999999963,-0.08000000000000007,0.05666666666667197,True,-0.4000000000000004,-0.4000000000000004
3816,3816,10192561,OLN,2003-02-13,15.56,15.56,15.14,15.32,237700.0,0.0,1.0,8.631185304310003,8.631185304310003,8.3982098655048,8.498056482135599,237700.0,15.92,15.4,15.619999999999996,0.1100000000000012,-0.1899999999999995,0.08000000000000362,True,-0.2599999999999998,-0.2599999999999998
3835,3835,10192580,OLN,2003-03-13,16.13,16.97,16.13,16.88,302400.0,0.0,1.0,8.9473662569744,9.4133171345849,8.9473662569744,9.363393826269501,302400.0,16.19,15.95,16.236666666666654,0.02999999999999758,-0.17999999999999972,0.5833333333333464,True,0.75,0.75
3847,3847,10192592,OLN,2003-03-31,18.4,18.45,17.8,18.17,325800.0,0.0,1.0,10.206543033374,10.234278204660999,9.873720977938198,10.078961245457,325800.0,18.6,18.0,18.183333333333326,0.3999999999999986,-0.4000000000000021,1.8966666666666792,True,-0.21999999999999886,-0.21999999999999886
3992,3992,10192737,OLN,2003-10-24,16.95,16.98,16.78,16.89,255900.0,0.0,1.0,9.6249988749214,9.642034271160199,9.5284649629015,9.590928082443801,255900.0,17.17,16.6,17.019999999999992,0.09999999999999787,-0.5399999999999991,0.046666666666666856,True,0.0,0.0
4001,4001,10192746,OLN,2003-11-06,17.4,17.7,17.26,17.7,374000.0,0.2,1.0,9.9921742232322,10.16445308915,9.911777419137199,10.16445308915,374000.0,17.53,17.2,17.436666666666653,0.01999999999999957,-0.05000000000000071,0.2000000000000064,True,0.3000000000000007,0.3000000000000007
4043,4043,10192788,OLN,2004-01-08,19.98,20.25,19.75,20.07,617000.0,0.0,1.0,11.473772470125,11.628823449451001,11.341692006255,11.525456129900999,617000.0,20.04,19.55,20.10999999999998,0.030000000000001137,-0.21999999999999886,0.033333333333356314,True,0.05999999999999873,0.05999999999999873
4075,4075,10192820,OLN,2004-02-25,18.1,18.16,18.0,18.1,446100.0,0.0,1.0,10.510880964018,10.545723663346,10.452809798471,10.510880964018,446100.0,18.12,17.81,18.013333333333307,0.16000000000000014,-0.1999999999999993,0.2733333333333512,True,-0.030000000000001137,-0.030000000000001137
4235,4235,10192980,OLN,2004-10-13,19.39,19.44,18.59,18.93,493100.0,0.0,1.0,11.534757902711,11.564501992197002,11.058852470933001,11.261112279439,493100.0,19.52,19.01,19.396666666666643,0.08999999999999986,-0.07000000000000027,1.1800000000000246,True,-0.6400000000000006,-0.6400000000000006
4250,4250,10192995,OLN,2004-11-03,19.11,19.69,19.11,19.6,1037600.0,0.0,1.0,11.368191001589,11.713222439628,11.368191001589,11.659683078553,1037600.0,19.2,18.59,18.893333333333317,0.35999999999999943,-0.39000000000000057,0.4466666666666868,True,0.490000000000002,0.490000000000002
4339,4339,10193084,OLN,2005-03-14,24.3,24.32,23.85,23.97,445900.0,0.0,1.0,14.715805148279,14.727916922063999,14.443290238125998,14.515960880834,445900.0,24.36,23.85,24.28333333333332,0.4499999999999993,-0.5899999999999999,0.08666666666668021,True,-0.3100000000000023,-0.3100000000000023
4392,4392,10193137,OLN,2005-05-27,18.7,18.92,18.62,18.89,316500.0,0.0,1.0,11.446277397072999,11.580939484097,11.397309365427999,11.562576472231,316500.0,18.78,18.49,18.563333333333308,0.21000000000000085,-0.05000000000000071,0.14333333333335574,True,0.21000000000000085,0.21000000000000085
4465,4465,10193210,OLN,2005-09-12,19.11,19.52,19.01,19.46,558000.0,0.0,1.0,11.828742084373,12.082524619935,11.766843904967999,12.045385712292,558000.0,19.12,18.86,19.106666666666666,0.05000000000000071,-0.03999999999999915,0.9633333333333418,True,0.39000000000000057,0.39000000000000057
4598,4598,10193343,OLN,2006-03-23,21.1,21.35,20.93,21.32,329600.0,0.0,1.0,13.328096055697,13.486011885739998,13.220713291267,13.467061986135,329600.0,22.0,20.7,21.063333333333336,0.3500000000000014,-0.009999999999998009,0.02666666666666373,True,0.16999999999999815,0.16999999999999815
4673,4673,10193418,OLN,2006-07-11,17.67,17.95,17.5,17.93,327400.0,0.0,1.0,11.278610393912,11.457332007398,11.170100842867,11.444566177862999,327400.0,17.94,17.52,17.653333333333357,0.15000000000000213,-0.1599999999999966,0.5199999999999712,True,0.129999999999999,0.129999999999999
4784,4784,10193529,OLN,2006-12-15,17.0,17.03,16.77,16.98,792800.0,0.0,1.0,11.121598463639,11.141224813869,10.971129778543,11.108514230151998,792800.0,17.08,16.83,16.976666666666706,0.129999999999999,-0.10000000000000142,0.34999999999995524,True,0.0,0.0
4916,4916,10193661,OLN,2007-06-28,20.0,20.79,19.97,20.73,1338300.0,0.0,1.0,13.388304142978,13.917142156626001,13.368221686763999,13.876977244196999,1338300.0,20.17,19.6,19.88,0.21999999999999886,-0.08999999999999986,0.3999999999999986,True,0.8900000000000006,0.8900000000000006
4960,4960,10193705,OLN,2007-08-30,20.95,21.48,20.7801,21.14,702800.0,0.0,1.0,14.169052395548999,14.527505749709,14.054144424093002,14.297554541379998,702800.0,21.32,20.61,20.796666666666667,0.3000000000000007,-0.6099999999999994,1.8166666666666698,True,0.5100000000000016,0.5100000000000016
4986,4986,10193731,OLN,2007-10-08,22.29,22.6,22.05,22.22,390800.0,0.0,1.0,15.075330687197999,15.284992083027001,14.913012187201,15.027987791366,390800.0,22.55,22.0,22.179999999999986,0.21000000000000085,-0.19000000000000128,0.6233333333333421,True,-0.08999999999999986,-0.08999999999999986
4997,4997,10193742,OLN,2007-10-23,22.56,22.97,22.13,22.93,1095800.0,0.0,1.0,15.257938999694,15.535233103855,14.967118353866999,15.508180020523,1095800.0,22.84,22.05,22.606666666666666,0.05999999999999873,-0.5,0.3700000000000152,True,0.3200000000000003,0.3200000000000003
5072,5072,10193817,OLN,2008-02-11,20.2,20.6,20.05,20.49,1207300.0,0.0,1.0,13.933883029042999,14.209801504865,13.830413600608999,14.133923924014,1207300.0,20.4,19.965,20.243333333333336,0.09999999999999787,-0.3500000000000014,2.9366666666666603,True,0.37000000000000105,0.37000000000000105
5082,5082,10193827,OLN,2008-02-26,20.45,21.17,20.19,20.77,1982300.0,0.0,1.0,14.106332076431999,14.602985332913,13.926985067147,14.32706685709,1982300.0,20.56,19.05,20.120000000000008,1.3000000000000007,-1.4499999999999993,0.20666666666666345,True,0.10999999999999943,0.10999999999999943
5106,5106,10193851,OLN,2008-04-01,19.65,20.79,19.65,20.79,1295700.0,0.0,1.0,13.554495124787,14.340862780881,13.554495124787,14.340862780881,1295700.0,19.82,19.13,19.49333333333334,0.3499999999999979,-0.3500000000000014,1.283333333333328,True,1.1000000000000014,1.1000000000000014
5144,5144,10193889,OLN,2008-05-23,21.2,21.45,20.84,21.01,703700.0,0.0,1.0,14.766698086263,14.940833676902999,14.515942835741,14.634355037377,703700.0,21.36,20.89,21.17333333333336,0.21000000000000085,-0.030000000000001137,0.4333333333333087,True,-0.17999999999999972,-0.17999999999999972
5169,5169,10193914,OLN,2008-06-30,25.69,26.37,25.6,26.18,1439600.0,0.0,1.0,17.894173294155,18.367822100696,17.831484481525,18.23547905181,1439600.0,26.14,25.42,25.830000000000023,0.2699999999999996,-1.3099999999999987,1.75666666666665,True,-0.17999999999999972,-0.17999999999999972
5195,5195,10193940,OLN,2008-08-06,29.28,29.74,28.86,29.39,1385900.0,0.0,1.0,20.394760375744,20.715169862522,20.102212583469,20.471380035625998,1385900.0,29.76,28.749000000000002,29.080000000000023,0.5300000000000011,-0.8399999999999999,1.4733333333333043,True,-0.05000000000000071,-0.05000000000000071
5262,5262,10194007,OLN,2008-11-10,17.7,18.02,17.19,17.62,1089600.0,0.0,1.0,12.563043768191,12.790172243096,12.201057761310999,12.506261649465001,1089600.0,17.6,16.62,17.453333333333337,0.5999999999999979,-0.9800000000000004,1.9533333333333316,True,-0.5,-0.5
5306,5306,10194051,OLN,2009-01-14,17.15,17.23,16.4,16.53,1100800.0,0.0,1.0,12.172666701948,12.229448820674,11.640334338889,11.732605281819,1100800.0,17.7038,16.95,17.350000000000005,0.01999999999999957,-1.6300000000000026,0.7833333333333243,True,-0.7299999999999969,-0.7299999999999969
5407,5407,10194152,OLN,2009-06-10,13.83,13.83,12.85,13.06,2122800.0,0.0,1.0,10.107410965635001,10.107410965635001,9.391195293449499,9.544670080346402,2122800.0,13.7601,13.38,13.600000000000007,0.34999999999999964,-0.05000000000000071,1.0066666666666606,True,-0.7300000000000004,-0.7300000000000004
5427,5427,10194172,OLN,2009-07-09,11.41,11.5,11.27,11.32,905500.0,0.0,1.0,8.3387967547283,8.4045716633984,8.2364802301304,8.273021846058201,905500.0,11.4,11.05,11.516666666666666,0.09999999999999963,-0.4299999999999997,0.2399999999999931,True,-0.15000000000000036,-0.15000000000000036
5450,5450,10194195,OLN,2009-08-11,14.22,14.23,14.0,14.14,611300.0,0.0,1.0,10.541111329097001,10.548524206263,10.37802803146,10.481808311775,611300.0,14.44,13.97,14.163333333333336,0.13000000000000078,-0.22999999999999865,0.5733333333333324,True,-0.16000000000000014,-0.16000000000000014
5468,5468,10194213,OLN,2009-09-04,16.26,16.55,16.04,16.55,973400.0,0.0,1.0,12.053338270824002,12.268311708619,11.890254973187,12.268311708619,973400.0,16.26,15.915999999999999,16.176666666666666,0.15000000000000213,-0.41999999999999815,1.5099999999999962,True,0.5,0.5
5484,5484,10194229,OLN,2009-09-29,17.61,17.96,17.55,17.76,536900.0,0.0,1.0,13.054076688143999,13.313527388930002,13.009599425151999,13.165269845624001,536900.0,17.7,17.08,17.313333333333336,0.4699999999999989,-0.2699999999999996,0.903333333333336,True,0.2600000000000016,0.2600000000000016
5545,5545,10194290,OLN,2009-12-24,17.55,17.71,17.53,17.55,173800.0,0.0,1.0,13.174382191778,13.294490519453001,13.159368650819,13.174382191778,173800.0,17.65,17.41,17.546666666666667,0.010000000000001565,-0.14999999999999858,0.5133333333333354,True,0.14000000000000054,0.14000000000000054
5671,5671,10194416,OLN,2010-06-28,19.43,19.55,19.04,19.32,598100.0,0.0,1.0,14.927951136854999,15.02014640893,14.628316502610001,14.843438804119,598100.0,19.66,19.28,19.540000000000017,0.03999999999999915,-0.7400000000000021,0.1866666666666461,True,-0.5399999999999991,-0.5399999999999991
5687,5687,10194432,OLN,2010-07-21,19.08,19.22,18.56,18.66,523500.0,0.0,1.0,14.659048259969001,14.766609410723,14.259535414309001,14.336364807705,523500.0,18.99,18.0,18.50000000000001,1.0799999999999983,-0.15000000000000213,1.2133333333333134,True,-0.05999999999999873,-0.05999999999999873
5700,5700,10194445,OLN,2010-08-09,20.35,20.75,20.27,20.69,475800.0,0.0,1.0,15.78996549214,16.100333364221,15.727891917723,16.053778183409,475800.0,20.498,19.8,20.363333333333358,0.030000000000001137,-0.08999999999999986,0.79999999999999,True,0.03999999999999915,0.03999999999999915
5752,5752,10194497,OLN,2010-10-21,21.02,21.11,20.62,20.89,923500.0,0.0,1.0,16.309831677876,16.379664449094,15.999463805795,16.208962119449,923500.0,21.06,20.53,20.896666666666697,0.28999999999999915,-0.08999999999999986,0.6633333333333127,True,-0.030000000000001137,-0.030000000000001137
5801,5801,10194546,OLN,2010-12-31,20.66,20.8,20.49,20.52,486400.0,0.0,1.0,16.1949159837,16.304658880008,16.061656752469002,16.085173087392,486400.0,20.84,20.57,20.67333333333336,0.07000000000000027,-0.1999999999999993,0.296666666666642,True,0.08999999999999986,0.08999999999999986
5852,5852,10194597,OLN,2011-03-16,19.42,19.815,19.3,19.76,1342900.0,0.0,1.0,15.383317457460999,15.696211916560001,15.288260912925,15.652644333647,1342900.0,19.5598,18.95,19.28666666666669,0.360000000000003,-0.06999999999999673,0.47999999999997206,True,0.5799999999999983,0.5799999999999983
5973,5973,10194718,OLN,2011-09-07,18.93,19.21,18.87,19.2,639100.0,0.0,1.0,15.288294338311,15.514428644425001,15.239836987000999,15.506352419206,639100.0,18.74,18.09,18.703333333333358,0.75,-1.1499999999999986,0.6866666666666426,True,0.14000000000000054,0.14000000000000054
6108,6108,10194853,OLN,2012-03-21,21.6,21.6,21.18,21.18,734200.0,0.0,1.0,17.780583109717,17.780583109717,17.43484954925,17.43484954925,734200.0,21.665,21.37,21.556666666666697,0.13000000000000256,-0.2799999999999976,0.5399999999999672,True,-0.5899999999999999,-0.5899999999999999
