,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1326,1326,1538006,BBCN,2003-05-09,14.15,14.24,13.96,14.23,36400.0,0.0,1.0,6.2725648103774,6.312460982316201,6.1883395585065974,6.3080280743229995,72800.0,14.35,13.27,14.123333333333285,0.23000000000000045,-0.04999999999999893,0.7633333333333869,True,0.09999999999999963,0.09999999999999963
1367,1367,1538047,BBCN,2003-07-09,18.25,18.4,18.05,18.37,54600.0,0.0,1.0,8.101025169324,8.167608937839,8.012246811304,8.154292184136,109200.0,18.35,17.9,18.239999999999945,0.19000000000000128,-0.6000000000000014,0.2500000000000462,True,0.01999999999999957,0.01999999999999957
1380,1380,1538060,BBCN,2003-07-28,18.7,18.98,18.57,18.92,62900.0,0.0,1.0,8.300776474869,8.425066176097,8.243070542156,8.398432668691,125800.0,19.04,18.46,18.693333333333285,0.23999999999999844,-0.6900000000000013,0.310000000000052,True,-0.18999999999999773,-0.18999999999999773
1443,1443,1538123,BBCN,2003-10-24,22.4,22.6,22.09,22.32,48400.0,0.0,1.0,9.9574213362019,10.046326883847,9.819617737352699,9.921859117144,96800.0,22.62,21.92,22.3433333333333,0.2799999999999976,-0.4600000000000009,3.4633333333333636,True,-0.10999999999999943,-0.10999999999999943
1510,1510,1538190,BBCN,2004-02-02,28.99,29.42,28.99,29.2,36400.0,0.0,1.0,12.898385838724,13.089703738367,12.898385838724,12.991820161805999,72800.0,29.7,28.85,29.229999999999947,0.13999999999999702,-1.41,0.013333333333385156,True,0.010000000000001565,0.010000000000001565
1580,1580,1538260,BBCN,2004-05-12,30.09,30.14,28.27,30.0,52900.0,0.0,1.0,13.399020045025,13.421284950383999,12.588577489958999,13.358943215379,105800.0,30.0,28.39,29.216666666666608,1.6999999999999993,-0.1700000000000017,0.9033333333333892,True,0.1999999999999993,0.1999999999999993
1597,1597,1538277,BBCN,2004-06-07,30.0,30.8,30.0,30.42,53600.0,0.0,1.0,13.358943215379,13.715181701122,13.358943215379,13.545968420394,107200.0,30.49,29.28,30.099999999999948,0.14999999999999858,-0.5500000000000007,0.2600000000000477,True,0.28999999999999915,0.28999999999999915
1726,1726,1538406,BBCN,2004-12-09,21.08,21.21,20.44,20.77,311300.0,0.0,1.0,18.831792768375,18.947928112772,18.260049534420002,18.554854639428,311300.0,22.4,20.83,21.03333333333327,0.25,-0.9200000000000016,0.5433333333333971,True,-0.4599999999999973,-0.4599999999999973
1771,1771,1538451,BBCN,2005-02-14,21.28,21.64,20.78,21.05,155400.0,0.0,1.0,19.035185843004,19.357209663656,18.587930536542,18.829448402030998,155400.0,21.17,20.6,21.05666666666661,0.4700000000000024,-0.5199999999999996,1.6333333333333933,True,-0.21000000000000085,-0.21000000000000085
1844,1844,1538524,BBCN,2005-05-31,13.85,14.04,13.85,13.89,36900.0,0.0,1.0,12.409571229822,12.579810835141,12.409571229822,12.445411146731,36900.0,14.03,13.5,13.769999999999973,0.1399999999999988,-0.13000000000000078,0.10666666666669757,True,0.0,0.0
2039,2039,1538719,BBCN,2006-03-09,16.95,16.97,16.59,16.6,77800.0,0.0,1.0,15.266682550734,15.284696335453999,14.942434425762,14.951441318122,77800.0,16.99,16.41,16.779999999999987,0.4399999999999977,-0.6000000000000014,0.2300000000000111,True,-0.41999999999999815,-0.41999999999999815
2128,2128,1538808,BBCN,2006-07-17,18.75,19.11,18.65,19.05,256700.0,0.0,1.0,16.939979969945,17.265227585368,16.849633410106,17.211019649464,256700.0,18.88,18.54,18.686666666666653,0.16000000000000014,-0.21999999999999886,0.09666666666667822,True,0.3099999999999987,0.3099999999999987
2160,2160,1538840,BBCN,2006-08-30,18.57,18.65,18.34,18.59,69500.0,0.0,1.0,16.777356162234,16.849633410106,16.569559074602,16.795425474202002,69500.0,18.5,18.2,18.39333333333332,0.33000000000000185,-0.03999999999999915,0.10000000000001917,True,0.0799999999999983,0.0799999999999983
2195,2195,1538875,BBCN,2006-10-19,18.54,18.61,18.16,18.23,68300.0,0.0,1.0,16.775741708491,16.839080539105,16.431902342297,16.495241172912,68300.0,18.57,18.4,18.566666666666645,0.009999999999998009,-0.35999999999999943,0.35000000000001563,True,-0.23000000000000045,-0.23000000000000045
2232,2232,1538912,BBCN,2006-12-12,20.5,20.64,20.3,20.36,104400.0,0.0,1.0,18.549228965699,18.675906626928,18.368260878229,18.42255130447,104400.0,20.74,20.43,20.47666666666662,0.05000000000000071,-0.6400000000000006,0.7900000000000347,True,-0.10999999999999943,-0.10999999999999943
2377,2377,1539057,BBCN,2007-07-13,16.06,16.14,15.95,15.97,88300.0,0.0,1.0,14.600528045084,14.673257948173001,14.500524428337,14.518706904109,88300.0,16.2,15.78,15.929999999999964,0.259999999999998,-0.11000000000000297,0.3366666666666962,True,-0.10999999999999943,-0.10999999999999943
2412,2412,1539092,BBCN,2007-08-31,15.71,16.14,15.65,15.84,75400.0,0.0,1.0,14.28233471907,14.673257948173001,14.227787291754,14.400520811589999,75400.0,15.84,15.51,15.756666666666641,0.010000000000001565,-0.509999999999998,0.3533333333333601,True,0.06999999999999851,0.06999999999999851
2431,2431,1539111,BBCN,2007-09-28,15.96,16.2,15.51,15.62,183400.0,0.0,1.0,14.535296401916002,14.753872287658998,14.125466616147001,14.225647230446,183400.0,16.03,15.75,15.986666666666643,0.10000000000000142,-0.21999999999999886,0.060000000000028926,True,-0.4000000000000004,-0.4000000000000004
2444,2444,1539124,BBCN,2007-10-17,15.92,15.96,15.19,15.23,271300.0,0.0,1.0,14.498867087625001,14.535296401916002,13.834032101823,13.870461416113999,271300.0,15.99,15.75,16.083333333333318,0.10999999999999943,-0.5200000000000014,0.02666666666669037,True,-0.75,-0.75
2517,2517,1539197,BBCN,2008-02-01,12.2,12.3,11.95,12.28,145300.0,0.0,1.0,11.137463138575999,11.22875382004,10.909236434917,11.210495683747,145300.0,12.3,11.57,11.966666666666653,0.3999999999999986,-0.4000000000000004,1.3233333333333466,True,0.10000000000000142,0.10000000000000142
2522,2522,1539202,BBCN,2008-02-08,12.09,12.38,11.8,11.95,143000.0,0.0,1.0,11.037043388966,11.301786365211,10.772300412722002,10.909236434917,143000.0,12.2,11.81,11.939999999999992,0.2400000000000002,-0.21000000000000085,0.9400000000000136,True,-0.16000000000000014,-0.16000000000000014
2562,2562,1539242,BBCN,2008-04-08,12.5,12.63,12.4,12.62,469900.0,0.0,1.0,11.43498561858,11.553909469013,11.343505733631,11.544761480518,469900.0,12.92,12.25,12.559999999999988,0.08999999999999986,-0.41000000000000014,0.06666666666667709,True,-0.14000000000000054,-0.14000000000000054
2654,2654,1539334,BBCN,2008-08-18,11.59,11.71,11.02,11.17,154300.0,0.0,1.0,10.629024962211,10.739075263805,10.106286029644,10.243848906635,154300.0,11.98,11.41,11.533333333333326,0.11999999999999922,-1.3599999999999994,1.206666666666676,True,-0.5099999999999998,-0.5099999999999998
2683,2683,1539363,BBCN,2008-09-29,13.25,14.5,12.46,14.5,70400.0,0.0,1.0,12.176590345295,13.325325283529999,11.45058986433,13.325325283529999,70400.0,13.5,12.75,13.433333333333335,0.3300000000000001,-2.0500000000000007,0.3966666666666612,True,0.75,0.75
2717,2717,1539397,BBCN,2008-11-14,9.35,9.87,8.77,8.81,96300.0,0.0,1.0,8.5925373380004,9.0704110723063,8.0595243266592,8.0962838446827,96300.0,9.65,8.41,9.31,0.21999999999999886,-0.8900000000000006,0.2799999999999958,True,-0.629999999999999,-0.629999999999999
2746,2746,1539426,BBCN,2008-12-29,9.49,9.68,9.17,9.25,98900.0,0.027999999999999997,1.0,8.747594946026599,8.9227311988975,8.4526286254019,8.526370205557999,98900.0,9.69,9.28,9.439999999999998,0.21000000000000085,-0.22000000000000064,0.6666666666666696,True,-0.12000000000000098,-0.12000000000000098
2824,2824,1539504,BBCN,2009-04-22,3.25,3.3,2.98,3.13,308700.0,0.0,1.0,2.9957516938447006,3.0418401814423,2.7468738608175998,2.8851393236104,308700.0,3.37,2.95,3.3766666666666603,0.25,-0.4900000000000002,0.05333333333334034,True,-0.10999999999999988,-0.10999999999999988
2841,2841,1539521,BBCN,2009-05-15,4.18,4.28,3.75,4.02,194000.0,0.0,1.0,3.8529975631602995,3.9451745383555,3.4566365698208,3.7055144028479,194000.0,4.2,3.39,3.8066666666666586,0.7399999999999998,-0.020000000000000462,0.8366666666666736,True,-0.09999999999999963,-0.09999999999999963
2851,2851,1539531,BBCN,2009-06-01,4.5,4.76,4.33,4.58,169500.0,0.0,1.0,4.147963883785,4.3876240192926,3.9912630259531,4.2217054639412,169500.0,4.44,4.03,4.319999999999993,0.4299999999999997,-0.03000000000000025,0.6933333333333409,True,0.049999999999999815,0.049999999999999815
2864,2864,1539544,BBCN,2009-06-18,4.74,4.84,4.5,4.54,150400.0,0.0,1.0,4.3691886242535,4.4613655994487,4.147963883785,4.1848346738631,150400.0,4.85,4.4,4.759999999999993,0.020000000000000462,-0.16999999999999993,0.2333333333333405,True,-0.11000000000000032,-0.11000000000000032
2880,2880,1539560,BBCN,2009-07-13,5.06,5.55,4.88,5.54,156200.0,0.0,1.0,4.6641549448782005,5.1158221233348,4.4982363895268,5.1066044258152985,156200.0,5.02,4.49,4.869999999999996,0.4699999999999998,-0.22000000000000064,0.31666666666667354,True,0.14000000000000054,0.14000000000000054
2888,2888,1539568,BBCN,2009-07-23,5.18,5.5,5.18,5.25,156000.0,0.0,1.0,4.7747673151125,5.0697336357372,4.7747673151125,4.8392911977492,156000.0,5.24,5.02,5.1799999999999935,0.1299999999999999,-0.1200000000000001,0.02333333333333787,True,0.03000000000000025,0.03000000000000025
3198,3198,1539878,BBCN,2010-10-14,7.35,7.44,7.14,7.28,126100.0,0.0,1.0,6.7750076768488015,6.857966954524501,6.5814360289388,6.710483794212201,126100.0,7.48,7.1,7.313333333333318,0.08999999999999986,-0.16999999999999993,0.24666666666668124,True,0.020000000000000462,0.020000000000000462
3244,3244,1539924,BBCN,2010-12-20,9.3,9.52,9.19,9.22,623700.0,0.0,1.0,8.5724586931556,8.7752480385851,8.4710640204409,8.4987171129995,623700.0,9.38,9.2,9.309999999999986,0.02000000000000135,-0.2999999999999989,0.7966666666666775,True,-0.010000000000001565,-0.010000000000001565
3260,3260,1539940,BBCN,2011-01-12,9.72,9.77,9.64,9.71,167500.0,0.0,1.0,8.9596019889756,9.005690476573198,8.8858604088194,8.9503842914561,167500.0,9.64,9.52,9.673333333333318,0.08000000000000007,-0.16000000000000014,0.12666666666668291,True,-0.009999999999999787,-0.009999999999999787
3281,3281,1539961,BBCN,2011-02-11,9.86,10.04,9.65,9.99,117700.0,0.0,1.0,9.0886497542489,9.2545683096003,8.8950781063389,9.2084798220027,117700.0,9.88,9.7,9.806666666666654,0.16000000000000014,-0.05000000000000071,0.016666666666681706,True,0.10000000000000142,0.10000000000000142
3322,3322,1540002,BBCN,2011-04-12,9.51,9.6,9.48,9.5,118700.0,0.0,1.0,8.7660303410656,8.848989618741301,8.738377248507,8.7568126435461,118700.0,9.62,9.47,9.546666666666654,0.009999999999999787,-0.16000000000000014,0.16000000000001258,True,0.07000000000000027,0.07000000000000027
3385,3385,1540065,BBCN,2011-07-13,8.19,8.36,8.09,8.16,224300.0,0.0,1.0,7.5492942684887,7.705995126320598,7.4571172932935,7.5216411759301,224300.0,8.27,8.03,8.216666666666661,0.029999999999999364,-0.17999999999999972,0.4866666666666735,True,0.009999999999999787,0.009999999999999787
3424,3424,1540104,BBCN,2011-09-07,6.7,7.03,6.69,6.97,241200.0,0.0,1.0,6.175857338079902,6.480041356224098,6.1666396405604,6.424735171107,241200.0,6.61,6.33,6.556666666666663,0.3700000000000001,-0.39999999999999947,0.09333333333333728,True,0.17999999999999972,0.17999999999999972
3471,3471,1540151,BBCN,2011-11-11,8.72,8.99,8.63,8.93,249200.0,0.0,1.0,8.0378322370234,8.2867100700505,7.9548729593477,8.2314038849333,249200.0,8.72,8.53,8.696666666666662,0.07000000000000027,-0.3300000000000001,0.3500000000000032,True,0.14999999999999858,0.14999999999999858
3492,3492,1540172,BBCN,2011-12-13,9.15,9.2,8.69,8.75,462100.0,0.0,1.0,8.4341932303628,8.4802817179604,8.0101791444648,8.0654853295819,462100.0,9.1,8.61,9.013333333333332,0.2599999999999998,-0.11999999999999922,0.5300000000000011,True,-0.5,-0.5
3524,3524,1540204,BBCN,2012-01-31,10.19,10.22,10.03,10.11,451500.0,0.0,1.0,9.392833772393098,9.420486864951698,9.2453506120808,9.3190921922369,451500.0,10.15,9.89,10.123333333333337,0.10999999999999943,-0.3200000000000003,0.0966666666666658,True,-0.03999999999999915,-0.03999999999999915
3533,3533,1540213,BBCN,2012-02-13,10.53,10.68,10.47,10.64,204300.0,0.0,1.0,9.706235488056901,9.8445009508497,9.650929302939698,9.8076301607716,204300.0,10.46,10.23,10.500000000000002,0.1999999999999993,-0.16000000000000014,0.2999999999999972,True,0.07000000000000027,0.07000000000000027
3637,3637,1540317,BBCN,2012-07-12,10.8,11.01,10.63,11.0,325800.0,0.0,1.0,9.955113321084,10.148684968993999,9.7984124632521,10.139467271474,325800.0,10.87,10.69,10.813333333333334,0.02000000000000135,-0.01999999999999957,0.2733333333333281,True,0.20999999999999908,0.20999999999999908
3645,3645,1540325,BBCN,2012-07-24,10.9,11.2,10.9,11.03,560100.0,0.0,1.0,10.047290296279,10.323821221865,10.047290296279,10.167120364033,560100.0,10.91,10.75,10.973333333333334,0.08000000000000007,-0.4399999999999995,0.02999999999999758,True,0.2699999999999996,0.2699999999999996
3765,3765,1540445,BBCN,2013-01-16,11.85,11.91,11.76,11.85,320900.0,0.0,1.0,10.968750988801,11.024288968491001,10.885444019266,10.968750988801,320900.0,12.09,11.67,11.973333333333334,0.029999999999999364,-0.7800000000000011,0.2366666666666699,True,0.07000000000000027,0.07000000000000027
3791,3791,1540471,BBCN,2013-02-25,12.75,12.84,12.3,12.32,250800.0,0.0,1.0,11.84921755437,11.932859090048002,11.431009875981,11.449596883908999,250800.0,12.67,12.5,12.706666666666665,0.14000000000000054,-0.16999999999999993,0.3466666666666658,True,-0.35999999999999943,-0.35999999999999943
3810,3810,1540490,BBCN,2013-03-22,13.29,13.35,13.19,13.23,271300.0,0.0,1.0,12.351066768438,12.406827792223,12.258131728796,12.295305744652,271300.0,13.36,13.23,13.319999999999995,0.01999999999999957,-0.13000000000000078,0.02666666666666906,True,0.010000000000001565,0.010000000000001565
3855,3855,1540535,BBCN,2013-05-28,12.99,13.15,12.84,13.02,311400.0,0.0,1.0,12.121415809322,12.270717312747,11.981445649861,12.149409841214002,311400.0,12.91,12.56,12.780000000000005,0.4299999999999997,-0.1899999999999995,0.12999999999999545,True,-0.08000000000000007,-0.08000000000000007
3888,3888,1540568,BBCN,2013-07-15,15.08,15.26,14.99,15.17,269600.0,0.0,1.0,14.071666697811999,14.239630889165001,13.987684602135,14.155648793488,269600.0,15.07,14.86,15.243333333333334,0.08999999999999986,-0.5700000000000003,1.1133333333333333,True,0.08000000000000007,0.08000000000000007
3943,3943,1540623,BBCN,2013-10-01,13.8,14.35,13.74,14.31,539600.0,0.0,1.0,12.943359673853,13.459218211579001,12.88708419701,13.421701227017,539600.0,13.85,13.71,13.803333333333322,0.010000000000001565,-0.25,0.050000000000009585,True,0.4699999999999989,0.4699999999999989
3990,3990,1540670,BBCN,2013-12-06,16.1,16.59,16.1,16.32,432400.0,0.0,1.0,15.176341735758,15.638230397281001,15.176341735758,15.383720318482,432400.0,16.14,15.82,16.013333333333332,0.19000000000000128,-0.2699999999999996,0.4366666666666728,True,0.21999999999999886,0.21999999999999886
4007,4007,1540687,BBCN,2014-01-02,16.56,16.57,16.23,16.29,413100.0,0.0,1.0,15.609951499637,15.619377798851,15.298883625550001,15.355441420838,413100.0,16.68,16.5,16.576666666666654,0.009999999999998009,-0.25,0.3300000000000089,True,-0.25,-0.25
4009,4009,1540689,BBCN,2014-01-06,16.38,16.5,16.19,16.2,290100.0,0.0,1.0,15.440278113771,15.553393704347998,15.261178428691,15.270604727904999,290100.0,16.44,16.21,16.416666666666654,0.07000000000000027,-0.1700000000000017,0.016666666666676374,True,-0.0799999999999983,-0.0799999999999983
4121,4121,1540801,BBCN,2014-06-18,16.06,16.265,15.89,16.16,368367.0,0.0,1.0,15.290837754217,15.486019680718998,15.128979571264999,15.386048450071002,368367.0,16.2,15.742,15.966666666666653,0.2699999999999996,-0.0400000000000027,0.7233333333333452,True,0.12000000000000098,0.12000000000000098
4138,4138,1540818,BBCN,2014-07-14,16.16,16.16,15.91,15.99,261290.0,0.0,1.0,15.386048450071002,15.386048450071002,15.148021710435,15.224190267119,261290.0,16.02,15.79,16.036666666666644,0.21000000000000085,-0.07000000000000027,0.3266666666666804,True,-0.22000000000000064,-0.22000000000000064
4292,4292,1540972,BBCN,2015-02-23,13.71,13.74,13.58,13.74,238933.0,0.0,1.0,13.235284951363,13.264246187580001,13.109786261087,13.264246187580001,238933.0,13.8,13.36,13.646666666666624,0.15000000000000036,-0.2699999999999996,0.05666666666671461,True,0.05999999999999873,0.05999999999999873
4301,4301,1540981,BBCN,2015-03-06,13.83,14.2,13.712,13.91,291066.0,0.0,1.0,13.351129896233001,13.708318476247001,13.237215700444,13.428359859479,291066.0,13.88,13.5,13.779999999999953,0.11999999999999922,-0.05000000000000071,0.09333333333337812,True,0.13000000000000078,0.13000000000000078
4316,4316,1540996,BBCN,2015-03-27,14.3,14.39,14.1,14.33,328040.0,0.0,1.0,13.804855930305,13.891739638958,13.611781022189,13.833817166523,328040.0,14.34,13.93,14.226666666666622,0.20000000000000107,-0.05999999999999873,0.27666666666671524,True,0.05999999999999873,0.05999999999999873
4358,4358,1541038,BBCN,2015-05-28,14.47,14.64,14.4,14.64,241576.0,0.0,1.0,14.065707618839998,14.230957812012,13.997663421651001,14.230957812012,241576.0,14.56,14.2,14.419999999999956,0.1100000000000012,-0.14999999999999858,0.10666666666671354,True,0.10999999999999943,0.10999999999999943
4372,4372,1541052,BBCN,2015-06-17,15.0,15.08,14.62,14.67,378604.0,0.0,1.0,14.580899397553999,14.658664194340998,14.211516612816,14.260119610807,378604.0,14.98,14.75,14.916666666666625,0.1899999999999995,-0.14000000000000054,0.5433333333333792,True,-0.2400000000000002,-0.2400000000000002
4402,4402,1541082,BBCN,2015-07-31,15.25,15.38,15.07,15.35,371620.0,0.0,1.0,14.932046389013,15.059335964788001,14.755799284094,15.029961447302,371620.0,15.27,15.004000000000001,15.153333333333281,0.16999999999999993,-0.08000000000000007,0.11333333333337947,True,0.09999999999999963,0.09999999999999963
4447,4447,1541127,BBCN,2015-10-05,15.02,15.46,15.01,15.43,317984.0,0.0,1.0,14.706841754949,15.137668011419,14.697050249121,15.108293493933001,317984.0,14.99,14.331,14.943333333333273,0.1899999999999995,-0.22000000000000064,0.28333333333339183,True,0.41000000000000014,0.41000000000000014
4456,4456,1541136,BBCN,2015-10-16,15.53,15.53,15.27,15.38,334681.0,0.0,1.0,15.206208552221,15.206208552221,14.951629400671,15.059335964788001,334681.0,15.45,15.11,15.523333333333273,0.2400000000000002,-0.1800000000000015,0.5133333333333923,True,-0.3099999999999987,-0.3099999999999987
4469,4469,1541149,BBCN,2015-11-04,16.94,17.11,16.8801,17.01,306349.0,0.0,1.0,16.690537377567,16.858033915595,16.631519479756,16.759506540284,306349.0,16.99,16.77,16.85333333333327,0.1700000000000017,-0.5399999999999991,1.1366666666667309,True,0.10999999999999943,0.10999999999999943
4478,4478,1541158,BBCN,2015-11-17,17.75,18.03,17.635,17.7,370702.0,0.0,1.0,17.488609117581,17.76448576845,17.375302635974,17.439345429926,370702.0,17.685,17.13,17.57333333333327,0.3299999999999983,-0.0799999999999983,0.716666666666729,True,-0.01999999999999957,-0.01999999999999957
4492,4492,1541172,BBCN,2015-12-08,18.31,18.9,18.14,18.605,1739945.0,0.0,1.0,18.040362419317997,18.621673933649,17.872865881291002,18.331018176484,1739945.0,18.56,17.76,18.166666666666604,0.3099999999999987,-0.1700000000000017,0.2333333333333911,True,0.20000000000000284,0.20000000000000284
4532,4532,1541212,BBCN,2016-02-05,14.97,15.13,14.57,14.57,518972.0,0.0,1.0,14.858510494245,15.017318889640999,14.461489505755,14.461489505755,518972.0,15.16,14.78,14.896666666666606,0.16999999999999993,-0.17999999999999972,0.11000000000006516,True,-0.5400000000000009,-0.5400000000000009
4590,4590,1541270,BBCN,2016-05-02,15.7,15.82,15.54,15.73,289414.0,0.0,1.0,15.58307379824,15.702180094787,15.424265402844,15.612850372376,289414.0,15.81,15.42,15.756666666666598,0.009999999999999787,-0.35999999999999943,0.04666666666672725,True,-0.16999999999999993,-0.16999999999999993
4615,4615,1541295,BBCN,2016-06-07,16.2,16.28,16.05,16.13,245859.0,0.0,1.0,16.079350033852002,16.15875423155,15.930467163169,16.009871360867,245859.0,16.38,16.02,16.126666666666598,0.129999999999999,-0.07000000000000027,0.6633333333334033,True,-0.0799999999999983,-0.0799999999999983
