,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3575383,CSL,1987-11-19,24.62,24.88,24.25,24.5,8300.0,0.0,1.0,1.6951629379623,1.7130647399067,1.6696872967338,1.6869005678341,66400.0,25.38,24.75,25.333333333333332,-0.759999999999998,-1.629999999999999,0.0,False,-0.370000000000001,
11,3575384,CSL,1987-11-20,24.25,24.25,23.5,24.0,11100.0,0.0,1.0,1.6696872967338,1.6696872967338,1.6180474834327,1.6524740256333998,88800.0,24.88,24.25,24.75,-0.370000000000001,-1.75,0.0,False,-0.129999999999999,
12,3575385,CSL,1987-11-23,24.12,24.75,23.62,24.25,10500.0,0.0,1.0,1.6607363957616,1.7041138389345,1.6263098535608995,1.6696872967338,84000.0,24.25,23.5,24.330000000000002,-0.129999999999999,-1.259999999999998,-1.4600000000000009,False,0.0,
13,3575386,CSL,1987-11-24,24.12,25.5,24.12,24.12,14800.0,0.0,1.0,1.6607363957616,1.7557536522355,1.6607363957616,1.6607363957616,118400.0,24.75,23.62,24.163333333333338,0.0,-0.5,-1.879999999999999,False,0.129999999999999,
14,3575387,CSL,1987-11-25,24.25,24.88,24.12,24.25,8200.0,0.0,1.0,1.6696872967338,1.7130647399067,1.6607363957616,1.6696872967338,65600.0,25.5,24.12,24.163333333333338,0.129999999999999,0.0,-2.043333333333333,False,0.25,
15,3575388,CSL,1987-11-27,24.5,24.75,24.5,24.75,700.0,0.0,1.0,1.6869005678341,1.7041138389345,1.6869005678341,1.7041138389345,5600.0,24.88,24.12,24.290000000000003,0.25,0.379999999999999,-1.7533333333333303,False,0.0,
16,3575389,CSL,1987-11-30,24.5,24.75,24.25,24.25,9200.0,0.0,1.0,1.6869005678341,1.7041138389345,1.6696872967338,1.6696872967338,73600.0,24.75,24.5,24.416666666666668,0.0,0.379999999999999,-1.543333333333333,False,-0.25,
17,3575390,CSL,1987-12-01,24.25,24.62,24.25,24.5,5400.0,0.0,1.0,1.6696872967338,1.6951629379623,1.6696872967338,1.6869005678341,43200.0,24.75,24.25,24.416666666666668,-0.25,0.0,-1.75,False,0.5,
18,3575391,CSL,1987-12-02,24.75,25.0,23.5,23.5,7100.0,0.0,1.0,1.7041138389345,1.7213271100348002,1.6180474834327,1.6180474834327,56800.0,24.62,24.25,24.5,0.5,0.25,-1.25,False,-1.0,
19,3575392,CSL,1987-12-03,23.75,23.75,22.5,22.5,8300.0,0.0,1.0,1.6352607545331002,1.6352607545331002,1.5491943990313,1.5491943990313,66400.0,25.0,23.5,24.25,-1.0,-0.75,-2.126666666666665,False,-1.5,
20,3575393,CSL,1987-12-04,22.25,22.5,22.0,22.0,22700.0,0.0,1.0,1.531981127931,1.5491943990313,1.5147678568306002,1.5147678568306002,181600.0,23.75,22.5,23.583333333333332,-1.5,-2.0,-3.083333333333332,False,-0.25,
21,3575394,CSL,1987-12-07,22.0,22.25,22.0,22.12,6000.0,0.0,1.0,1.5147678568306002,1.531981127931,1.5147678568306002,1.5230302269588,48000.0,22.5,22.0,22.666666666666668,-0.25,-2.75,-2.75,False,0.25,
22,3575395,CSL,1987-12-08,22.25,22.62,22.25,22.25,13000.0,0.0,1.0,1.531981127931,1.5574567691595,1.531981127931,1.531981127931,104000.0,22.25,22.0,22.166666666666668,0.25,-1.5,-2.080000000000002,False,0.0,
23,3575396,CSL,1987-12-09,22.25,23.0,22.25,23.0,8600.0,0.0,1.0,1.531981127931,1.583620941232,1.531981127931,1.583620941232,68800.0,22.62,22.25,22.166666666666668,0.0,0.0,-1.9133333333333375,False,0.629999999999999,
24,3575397,CSL,1987-12-10,22.88,23.62,22.75,23.5,12100.0,0.0,1.0,1.5753585711038998,1.6263098535608995,1.5664076701317,1.6180474834327,96800.0,23.0,22.25,22.459999999999997,0.629999999999999,0.879999999999999,-1.2833333333333385,False,0.620000000000001,
25,3575398,CSL,1987-12-11,23.5,24.75,23.5,24.5,20100.0,0.0,1.0,1.6180474834327,1.7041138389345,1.6180474834327,1.6869005678341,160800.0,23.62,22.75,22.876666666666665,0.620000000000001,1.25,-0.7900000000000027,False,0.879999999999999,
26,3575399,CSL,1987-12-14,24.38,25.75,24.38,25.5,20900.0,0.0,1.0,1.678638197706,1.7729669233359,1.678638197706,1.7557536522355,167200.0,24.75,23.5,23.586666666666662,0.879999999999999,2.129999999999999,-0.036666666666668846,False,0.870000000000001,
27,3575400,CSL,1987-12-15,25.25,26.62,25.25,26.5,14200.0,0.0,1.0,1.7385403811352,1.8328691067651,1.7385403811352,1.8246067366369,113600.0,25.75,24.38,24.376666666666665,0.870000000000001,2.370000000000001,0.8333333333333321,False,1.129999999999999,
28,3575401,CSL,1987-12-16,26.38,26.75,26.12,26.5,18300.0,0.0,1.0,1.8163443665087,1.8418200077373,1.7984425645644,1.8246067366369,146400.0,26.62,25.25,25.336666666666662,1.129999999999999,2.879999999999999,1.879999999999999,False,0.120000000000001,
29,3575402,CSL,1987-12-17,26.5,26.75,26.38,26.38,6200.0,0.0,1.0,1.8246067366369,1.8418200077373,1.8163443665087,1.8163443665087,49600.0,26.75,26.12,26.043333333333333,0.120000000000001,2.120000000000001,2.25,False,-0.120000000000001,
30,3575403,CSL,1987-12-18,26.38,26.75,26.0,26.0,29300.0,0.0,1.0,1.8163443665087,1.8418200077373,1.7901801944362,1.7901801944362,234400.0,26.75,26.38,26.419999999999998,-0.120000000000001,1.129999999999999,2.796666666666667,False,-0.129999999999999,
31,3575404,CSL,1987-12-21,26.25,26.75,26.25,26.5,8000.0,0.0,1.0,1.8073934655366,1.8418200077373,1.8073934655366,1.8246067366369,64000.0,26.75,26.0,26.376666666666665,-0.129999999999999,-0.129999999999999,3.583333333333332,False,0.5,
32,3575405,CSL,1987-12-22,26.75,28.0,26.25,28.0,7600.0,0.0,1.0,1.8418200077373,1.927886363239,1.8073934655366,1.927886363239,60800.0,26.75,26.25,26.459999999999997,0.5,0.25,4.583333333333332,False,1.25,
33,3575406,CSL,1987-12-23,28.0,29.0,28.0,28.75,6900.0,0.0,1.0,1.927886363239,1.9967394476404,1.927886363239,1.97952617654,55200.0,28.0,26.25,27.0,1.25,1.620000000000001,5.833333333333332,False,0.75,
34,3575407,CSL,1987-12-24,28.75,29.0,28.25,28.5,3500.0,0.0,1.0,1.97952617654,1.9967394476404,1.9450996343394,1.9623129054397,28000.0,29.0,28.0,27.833333333333332,0.75,2.5,6.290000000000003,False,-0.5,
35,3575408,CSL,1987-12-28,28.25,28.38,28.0,28.12,7300.0,0.0,1.0,1.9450996343394,1.9540505353115,1.927886363239,1.9361487333672,58400.0,29.0,28.25,28.333333333333332,-0.5,1.5,5.373333333333335,False,0.129999999999999,
36,3575409,CSL,1987-12-29,28.38,28.62,28.12,28.12,21600.0,0.0,1.0,1.9540505353115,1.9705752755679,1.9361487333672,1.9361487333672,172800.0,28.38,28.0,28.459999999999997,0.129999999999999,0.379999999999999,4.7933333333333366,False,-0.259999999999998,
37,3575410,CSL,1987-12-30,28.12,28.38,28.12,28.12,12200.0,0.0,1.0,1.9361487333672,1.9540505353115,1.9361487333672,1.9361487333672,97600.0,28.62,28.12,28.25,-0.259999999999998,-0.629999999999999,3.743333333333336,False,0.0,
38,3575411,CSL,1987-12-31,28.12,29.5,28.0,29.0,9500.0,0.0,1.0,1.9361487333672,2.0311659898411,1.927886363239,1.9967394476404,76000.0,28.38,28.12,28.206666666666667,0.0,-0.129999999999999,2.7833333333333385,False,1.129999999999999,
39,3575412,CSL,1988-01-04,29.25,29.75,29.0,29.62,8600.0,0.0,1.0,2.0139527187407,2.0483792609414,1.9967394476404,2.0394283599693,68800.0,29.5,28.0,28.49666666666667,1.129999999999999,0.870000000000001,3.206666666666667,False,0.629999999999999,
40,3575413,CSL,1988-01-05,29.88,29.88,29.25,29.38,3100.0,0.0,1.0,2.0573301619136,2.0573301619136,2.0139527187407,2.0229036197129,24800.0,29.75,29.0,29.083333333333332,0.629999999999999,1.759999999999998,3.460000000000001,False,-0.5,
41,3575414,CSL,1988-01-06,29.38,30.0,29.38,29.62,3300.0,0.0,1.0,2.0229036197129,2.0655925320418,2.0229036197129,2.0394283599693,26400.0,29.88,29.25,29.50333333333333,-0.5,1.259999999999998,3.003333333333334,False,0.370000000000001,
42,3575415,CSL,1988-01-07,29.75,29.88,29.38,29.88,1500.0,0.0,1.0,2.0483792609414,2.0573301619136,2.0229036197129,2.0573301619136,12000.0,30.0,29.38,29.669999999999998,0.370000000000001,0.5,3.2900000000000027,False,0.0,
43,3575416,CSL,1988-01-08,29.75,29.88,28.88,28.88,2800.0,0.0,1.0,2.0483792609414,2.0573301619136,1.9884770775122,1.9884770775122,22400.0,29.88,29.38,29.626666666666665,0.0,-0.129999999999999,2.75,False,-1.129999999999999,
44,3575417,CSL,1988-01-11,28.62,28.75,28.5,28.5,3800.0,0.0,1.0,1.9705752755679,1.97952617654,1.9623129054397,1.9623129054397,30400.0,29.88,28.88,29.373333333333335,-1.129999999999999,-0.759999999999998,0.7866666666666688,False,-0.120000000000001,
45,3575418,CSL,1988-01-12,28.5,28.5,27.75,27.75,106300.0,0.0,1.0,1.9623129054397,1.9623129054397,1.9106730921387,1.9106730921387,850400.0,28.75,28.5,28.956666666666667,-0.120000000000001,-1.25,0.16666666666666785,False,-0.5,
46,3575419,CSL,1988-01-13,28.0,28.0,27.25,27.5,3700.0,0.0,1.0,1.927886363239,1.927886363239,1.876246549938,1.8934598210383,29600.0,28.5,27.75,28.373333333333335,-0.5,-1.75,-0.4599999999999973,False,-0.5,
47,3575420,CSL,1988-01-14,27.5,28.5,27.5,28.25,3500.0,0.0,1.0,1.8934598210383,1.9623129054397,1.8934598210383,1.9450996343394,28000.0,28.0,27.25,28.0,-0.5,-1.120000000000001,-0.75,False,0.75,
48,3575421,CSL,1988-01-15,28.25,28.5,27.75,27.88,33000.0,0.0,1.0,1.9450996343394,1.9623129054397,1.9106730921387,1.9196239931108,264000.0,28.5,27.5,27.916666666666668,0.75,-0.25,0.043333333333333,True,-0.25,-0.25
49,3575422,CSL,1988-01-18,28.0,28.25,27.75,27.75,1800.0,0.0,1.0,1.927886363239,1.9450996343394,1.9106730921387,1.9106730921387,14400.0,28.5,27.75,27.916666666666668,-0.25,0.0,-0.4966666666666697,False,-0.120000000000001,
50,3575423,CSL,1988-01-19,27.88,28.25,27.75,27.88,30300.0,0.0,1.0,1.9196239931108,1.9450996343394,1.9106730921387,1.9196239931108,242400.0,28.25,27.75,28.043333333333333,-0.120000000000001,0.379999999999999,-1.2033333333333331,False,-0.129999999999999,
51,3575424,CSL,1988-01-20,27.75,27.88,27.62,27.88,2500.0,0.0,1.0,1.9106730921387,1.9196239931108,1.9017221911665,1.9196239931108,20000.0,28.25,27.75,27.876666666666665,-0.129999999999999,-0.5,-1.7533333333333303,False,0.0,
52,3575425,CSL,1988-01-21,27.75,27.75,27.62,27.62,4700.0,0.0,1.0,1.9106730921387,1.9106730921387,1.9017221911665,1.9017221911665,37600.0,27.88,27.62,27.793333333333333,0.0,-0.25,-1.9199999999999982,False,0.129999999999999,
53,3575426,CSL,1988-01-22,27.88,28.12,27.88,28.0,1400.0,0.0,1.0,1.9196239931108,1.9361487333672,1.9196239931108,1.927886363239,11200.0,27.75,27.62,27.793333333333333,0.129999999999999,0.0,-1.7466666666666661,False,0.240000000000002,
54,3575427,CSL,1988-01-25,28.12,28.25,27.88,28.12,4300.0,0.0,1.0,1.9361487333672,1.9450996343394,1.9196239931108,1.9361487333672,34400.0,28.12,27.88,27.916666666666668,0.240000000000002,0.370000000000001,-1.2533333333333339,False,-0.240000000000002,
55,3575428,CSL,1988-01-26,27.88,28.0,27.88,28.0,900.0,0.0,1.0,1.9196239931108,1.927886363239,1.9196239931108,1.927886363239,7200.0,28.25,27.88,27.959999999999997,-0.240000000000002,0.129999999999999,-1.076666666666668,False,0.120000000000001,
56,3575429,CSL,1988-01-27,28.0,28.0,27.5,27.5,8500.0,0.0,1.0,1.927886363239,1.927886363239,1.8934598210383,1.8934598210383,68000.0,28.0,27.88,28.0,0.120000000000001,0.120000000000001,-0.37333333333333485,False,-0.75,
57,3575430,CSL,1988-01-28,27.25,27.38,27.25,27.38,3700.0,0.0,1.0,1.876246549938,1.8851974509101,1.876246549938,1.8851974509101,29600.0,28.0,27.5,27.709999999999997,-0.75,-0.870000000000001,-0.75,False,0.0,
58,3575431,CSL,1988-01-29,27.25,27.25,26.75,27.0,32100.0,0.0,1.0,1.876246549938,1.876246549938,1.8418200077373,1.8590332788376,256800.0,27.38,27.25,27.5,0.0,-0.629999999999999,-0.6666666666666679,False,-0.370000000000001,
59,3575432,CSL,1988-02-01,26.88,27.38,26.88,27.12,57800.0,0.0,1.0,1.8507709087094,1.8851974509101,1.8507709087094,1.8672956489658,462400.0,27.25,26.75,27.126666666666665,-0.370000000000001,-1.120000000000001,-1.0366666666666688,False,0.240000000000002,
60,3575433,CSL,1988-02-02,27.12,27.25,27.0,27.25,13700.0,0.0,1.0,1.8672956489658,1.876246549938,1.8590332788376,1.876246549938,109600.0,27.38,26.88,27.083333333333332,0.240000000000002,-0.129999999999999,-0.923333333333332,False,0.259999999999998,
61,3575434,CSL,1988-02-03,27.38,27.62,27.25,27.25,16700.0,0.0,1.0,1.8851974509101,1.9017221911665,1.876246549938,1.876246549938,133600.0,27.25,27.0,27.126666666666665,0.259999999999998,0.129999999999999,-0.49666666666666615,False,0.120000000000001,
62,3575435,CSL,1988-02-04,27.5,27.75,27.5,27.5,5000.0,0.0,1.0,1.8934598210383,1.9106730921387,1.8934598210383,1.8934598210383,40000.0,27.62,27.25,27.333333333333332,0.120000000000001,0.620000000000001,-0.293333333333333,False,0.0,
63,3575436,CSL,1988-02-05,27.5,27.88,27.5,27.62,32100.0,0.0,1.0,1.8934598210383,1.9196239931108,1.8934598210383,1.9017221911665,256800.0,27.75,27.5,27.459999999999997,0.0,0.379999999999999,-0.293333333333333,False,0.0,
64,3575437,CSL,1988-02-08,27.5,27.62,27.25,27.5,10800.0,0.0,1.0,1.8934598210383,1.9017221911665,1.876246549938,1.8934598210383,86400.0,27.88,27.5,27.5,0.0,0.120000000000001,-0.41666666666666785,False,-0.25,
65,3575438,CSL,1988-02-09,27.25,27.75,27.25,27.75,5300.0,0.0,1.0,1.876246549938,1.9106730921387,1.876246549938,1.9106730921387,42400.0,27.62,27.25,27.416666666666668,-0.25,-0.25,-0.7099999999999973,False,0.25,
66,3575439,CSL,1988-02-10,27.5,27.75,27.5,27.5,1300.0,0.0,1.0,1.8934598210383,1.9106730921387,1.8934598210383,1.8934598210383,10400.0,27.75,27.25,27.416666666666668,0.25,0.0,-0.5,False,0.0,
67,3575440,CSL,1988-02-11,27.5,27.88,27.5,27.5,2700.0,0.0,1.0,1.8934598210383,1.9196239931108,1.8934598210383,1.8934598210383,21600.0,27.75,27.5,27.416666666666668,0.0,0.0,-0.2099999999999973,False,-0.379999999999999,
68,3575441,CSL,1988-02-12,27.12,27.62,27.0,27.62,4900.0,0.28,1.0,1.8862255107221,1.9210010547989,1.8778793801437,1.9210010547989,39200.0,27.88,27.5,27.373333333333335,-0.379999999999999,-0.129999999999999,-0.379999999999999,False,0.5,
69,3575442,CSL,1988-02-16,27.62,27.62,27.25,27.38,6500.0,0.0,1.0,1.9210010547989,1.9210010547989,1.8952671521821,1.904308793642,52000.0,27.62,27.0,27.413333333333338,0.5,0.120000000000001,0.49333333333333584,False,-0.120000000000001,
70,3575443,CSL,1988-02-17,27.5,27.5,27.38,27.38,7500.0,0.0,1.0,1.9126549242204,1.9126549242204,1.904308793642,1.904308793642,60000.0,27.62,27.25,27.413333333333338,-0.120000000000001,0.0,0.41666666666666785,False,0.0,
71,3575444,CSL,1988-02-18,27.5,27.5,27.25,27.5,4900.0,0.0,1.0,1.9126549242204,1.9126549242204,1.8952671521821,1.9126549242204,39200.0,27.5,27.38,27.540000000000003,0.0,0.379999999999999,0.37333333333333485,False,0.0,
72,3575445,CSL,1988-02-19,27.5,27.5,27.5,27.5,9800.0,0.0,1.0,1.9126549242204,1.9126549242204,1.9126549242204,1.9126549242204,78400.0,27.5,27.25,27.5,0.0,-0.120000000000001,0.16666666666666785,False,0.0,
73,3575446,CSL,1988-02-22,27.5,27.75,27.25,27.38,30200.0,0.0,1.0,1.9126549242204,1.9300426962588,1.8952671521821,1.904308793642,241600.0,27.5,27.5,27.5,0.0,0.0,0.0400000000000027,False,-0.120000000000001,
74,3575447,CSL,1988-02-23,27.38,27.38,27.0,27.25,26700.0,0.0,1.0,1.904308793642,1.904308793642,1.8778793801437,1.8952671521821,213600.0,27.75,27.25,27.459999999999997,-0.120000000000001,-0.120000000000001,-0.120000000000001,False,-0.129999999999999,
75,3575448,CSL,1988-02-24,27.25,27.38,27.12,27.38,12400.0,0.0,1.0,1.8952671521821,1.904308793642,1.8862255107221,1.904308793642,99200.0,27.38,27.0,27.376666666666665,-0.129999999999999,-0.25,-0.16666666666666785,False,0.129999999999999,
76,3575449,CSL,1988-02-25,27.38,27.38,27.12,27.38,18700.0,0.0,1.0,1.904308793642,1.904308793642,1.8862255107221,1.904308793642,149600.0,27.38,27.12,27.336666666666662,0.129999999999999,-0.120000000000001,-0.036666666666668846,False,0.0,
77,3575450,CSL,1988-02-26,27.38,27.5,27.25,27.5,17300.0,0.0,1.0,1.904308793642,1.9126549242204,1.8952671521821,1.9126549242204,138400.0,27.38,27.12,27.336666666666662,0.0,0.0,-0.036666666666668846,False,0.120000000000001,
78,3575451,CSL,1988-02-29,27.5,27.62,27.38,27.62,26100.0,0.0,1.0,1.9126549242204,1.9210010547989,1.904308793642,1.9210010547989,208800.0,27.5,27.25,27.419999999999998,0.120000000000001,0.25,0.12666666666666515,False,0.25,
79,3575452,CSL,1988-03-01,27.75,28.88,27.75,28.75,227500.0,0.0,1.0,1.9300426962588,2.0086354258722,1.9300426962588,1.9995937844123,1820000.0,27.62,27.38,27.543333333333333,0.25,0.370000000000001,0.33666666666666245,False,1.0,
80,3575453,CSL,1988-03-02,28.75,28.75,28.25,28.5,333000.0,0.0,1.0,1.9995937844123,1.9995937844123,1.9648182403356,1.9822060123739,2664000.0,28.88,27.75,28.0,1.0,1.370000000000001,1.3366666666666625,False,-0.370000000000001,
81,3575454,CSL,1988-03-03,28.38,28.5,28.25,28.5,54400.0,0.0,1.0,1.9738598817955,1.9822060123739,1.9648182403356,1.9822060123739,435200.0,28.75,28.25,28.293333333333333,-0.370000000000001,0.879999999999999,0.8399999999999963,False,0.0,
82,3575455,CSL,1988-03-04,28.38,28.38,28.25,28.25,15800.0,0.0,1.0,1.9738598817955,1.9738598817955,1.9648182403356,1.9648182403356,126400.0,28.5,28.25,28.50333333333333,0.0,0.629999999999999,0.879999999999999,False,-0.129999999999999,
83,3575456,CSL,1988-03-07,28.25,28.38,28.25,28.38,11900.0,0.0,1.0,1.9648182403356,1.9738598817955,1.9648182403356,1.9738598817955,95200.0,28.38,28.25,28.336666666666662,-0.129999999999999,-0.5,0.75,False,0.25,
84,3575457,CSL,1988-03-08,28.5,30.25,28.5,29.88,56700.0,0.0,1.0,1.9822060123739,2.1039204166425,1.9822060123739,2.0781865140257,453600.0,28.38,28.25,28.376666666666665,0.25,0.120000000000001,1.0400000000000027,False,1.120000000000001,
85,3575458,CSL,1988-03-09,29.62,29.75,29.25,29.62,41900.0,0.0,1.0,2.0601032311058,2.0691448725658,2.034369328489,2.0601032311058,335200.0,30.25,28.5,28.790000000000003,1.120000000000001,1.240000000000002,2.243333333333336,False,0.259999999999998,
86,3575459,CSL,1988-03-10,29.88,30.25,29.5,29.75,20900.0,0.0,1.0,2.0781865140257,2.1039204166425,2.0517571005274,2.0691448725658,167200.0,29.75,29.25,29.333333333333332,0.259999999999998,1.629999999999999,2.5433333333333366,False,-0.129999999999999,
87,3575460,CSL,1988-03-11,29.75,30.0,29.5,29.62,9100.0,0.0,1.0,2.0691448725658,2.0865326446041,2.0517571005274,2.0601032311058,72800.0,30.25,29.5,29.75,-0.129999999999999,1.25,2.4133333333333375,False,0.25,
88,3575461,CSL,1988-03-14,30.0,31.88,30.0,31.88,88800.0,0.0,1.0,2.0865326446041,2.2172886903326003,2.0865326446041,2.2172886903326003,710400.0,30.0,29.5,29.876666666666665,0.25,0.379999999999999,2.580000000000002,False,1.75,
89,3575462,CSL,1988-03-15,31.75,31.75,31.25,31.62,22800.0,0.0,1.0,2.2082470488727,2.2082470488727,2.1734715047960003,2.1992054074127,182400.0,31.88,30.0,30.5,1.75,1.870000000000001,4.206666666666667,False,-0.5,
90,3575463,CSL,1988-03-16,31.25,31.38,31.12,31.25,9300.0,0.0,1.0,2.1734715047960003,2.1825131462559,2.164429863336,2.1734715047960003,74400.0,31.75,31.25,31.0,-0.5,1.5,3.25,False,0.129999999999999,
91,3575464,CSL,1988-03-17,31.38,32.5,31.25,32.25,32600.0,0.0,1.0,2.1825131462559,2.2604103649878,2.1734715047960003,2.2430225929494,260800.0,31.38,31.12,31.459999999999997,0.129999999999999,1.379999999999999,3.086666666666666,False,0.870000000000001,
92,3575465,CSL,1988-03-18,32.25,32.5,31.5,31.5,8500.0,0.0,1.0,2.2430225929494,2.2604103649878,2.1908592768343,2.1908592768343,68000.0,32.5,31.25,31.626666666666665,0.870000000000001,0.5,3.7466666666666697,False,-0.629999999999999,
93,3575466,CSL,1988-03-21,31.62,32.62,31.25,32.62,6000.0,0.0,1.0,2.1992054074127,2.2687564955662003,2.1734715047960003,2.2687564955662003,48000.0,32.5,31.5,31.75,-0.629999999999999,0.370000000000001,3.2833333333333385,False,0.879999999999999,
94,3575467,CSL,1988-03-22,32.5,32.88,32.38,32.75,25300.0,0.0,1.0,2.2604103649878,2.2868397784861,2.2520642344094,2.2777981370262004,202400.0,32.62,31.25,32.123333333333335,0.879999999999999,1.120000000000001,4.123333333333335,False,0.25,
95,3575468,CSL,1988-03-23,32.75,32.88,32.25,32.88,4000.0,0.0,1.0,2.2777981370262004,2.2868397784861,2.2430225929494,2.2868397784861,32000.0,32.88,32.38,32.29,0.25,0.5,3.9599999999999973,False,-0.13000000000000256,
96,3575469,CSL,1988-03-24,32.62,32.62,32.0,32.38,35800.0,0.0,1.0,2.2687564955662003,2.2687564955662003,2.2256348209111003,2.2520642344094,286400.0,32.88,32.25,32.623333333333335,-0.13000000000000256,0.9999999999999964,3.2866666666666653,False,-0.23999999999999488,
97,3575470,CSL,1988-03-25,32.38,32.75,32.38,32.5,11700.0,0.0,1.0,2.2520642344094,2.2777981370262004,2.2520642344094,2.2604103649878,93600.0,32.62,32.0,32.583333333333336,-0.23999999999999488,-0.11999999999999744,2.6300000000000026,False,-0.13000000000000256,
98,3575471,CSL,1988-03-28,32.25,32.25,32.0,32.0,13600.0,0.0,1.0,2.2430225929494,2.2430225929494,2.2256348209111003,2.2256348209111003,108800.0,32.75,32.38,32.416666666666664,-0.13000000000000256,-0.5,2.373333333333335,False,-0.13000000000000256,
99,3575472,CSL,1988-03-29,32.12,32.25,32.0,32.0,3900.0,0.0,1.0,2.2339809514895,2.2430225929494,2.2256348209111003,2.2256348209111003,31200.0,32.25,32.0,32.25,-0.13000000000000256,-0.5,1.6199999999999974,False,-0.11999999999999744,
100,3575473,CSL,1988-03-30,32.0,32.38,32.0,32.12,2200.0,0.0,1.0,2.2256348209111003,2.2520642344094,2.2256348209111003,2.2339809514895,17600.0,32.25,32.0,32.123333333333335,-0.11999999999999744,-0.38000000000000256,1.0,False,0.0,
101,3575474,CSL,1988-03-31,32.0,32.25,31.75,32.25,6200.0,0.0,1.0,2.2256348209111003,2.2430225929494,2.2082470488727,2.2430225929494,49600.0,32.38,32.0,32.04,0.0,-0.25,0.5400000000000027,False,0.0,
102,3575475,CSL,1988-04-04,32.0,32.25,31.5,31.88,7600.0,0.0,1.0,2.2256348209111003,2.2430225929494,2.1908592768343,2.2172886903326003,60800.0,32.25,31.75,32.0,0.0,-0.11999999999999744,0.37333333333333485,False,-0.379999999999999,
103,3575476,CSL,1988-04-05,31.62,31.88,31.5,31.88,12000.0,0.0,1.0,2.1992054074127,2.2172886903326003,2.1908592768343,2.2172886903326003,96000.0,32.25,31.5,31.873333333333335,-0.379999999999999,-0.379999999999999,-0.129999999999999,False,0.259999999999998,
104,3575477,CSL,1988-04-06,31.88,32.75,31.88,32.75,29000.0,0.0,1.0,2.2172886903326003,2.2777981370262004,2.2172886903326003,2.2777981370262004,232000.0,31.88,31.5,31.833333333333332,0.259999999999998,-0.120000000000001,-0.24333333333333584,False,0.7399999999999984,
105,3575478,CSL,1988-04-07,32.62,32.62,32.38,32.38,93600.0,0.0,1.0,2.2687564955662003,2.2687564955662003,2.2520642344094,2.2520642344094,748800.0,32.75,31.88,32.04,0.7399999999999984,0.6199999999999974,0.3299999999999983,False,-0.11999999999999744,
