,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
83,3780785,CVLT,2007-01-24,19.19,19.53,19.06,19.42,256900.0,0.0,1.0,19.19,19.53,19.06,19.42,256900.0,19.25,18.98,19.053333333333352,0.21000000000000085,0.19000000000000128,0.06333333333331836,False,0.29999999999999716,
84,3780786,CVLT,2007-01-25,19.49,19.95,19.42,19.708,134600.0,0.0,1.0,19.49,19.95,19.42,19.708,134600.0,19.53,19.06,19.220000000000017,0.29999999999999716,0.5,0.3799999999999848,False,0.18000000000000327,
85,3780787,CVLT,2007-01-26,19.67,19.82,19.6,19.8,108500.0,0.0,1.0,19.67,19.82,19.6,19.8,108500.0,19.95,19.42,19.450000000000017,0.18000000000000327,0.6900000000000013,0.4699999999999882,False,0.3299999999999983,
86,3780788,CVLT,2007-01-29,20.0,20.36,19.9,20.36,684100.0,0.0,1.0,20.0,20.36,19.9,20.36,684100.0,19.82,19.6,19.720000000000017,0.3299999999999983,0.8099999999999987,0.7599999999999874,False,0.4499999999999993,
87,3780789,CVLT,2007-01-30,20.45,20.85,19.93,20.05,444800.0,0.0,1.0,20.45,20.85,19.93,20.05,444800.0,20.36,19.9,20.04000000000002,0.4499999999999993,0.9600000000000009,0.8733333333333206,False,-0.8200000000000003,
88,3780790,CVLT,2007-01-31,19.63,19.83,17.89,17.91,603400.0,0.0,1.0,19.63,19.83,17.89,17.91,603400.0,20.85,19.93,20.026666666666685,-0.8200000000000003,-0.0400000000000027,0.06333333333331836,False,-1.75,
89,3780791,CVLT,2007-02-01,17.88,18.5,17.72,17.87,277500.0,0.0,1.0,17.88,18.5,17.72,17.87,277500.0,19.83,17.89,19.320000000000018,-1.75,-2.120000000000001,-1.616666666666685,False,0.060000000000002274,
90,3780792,CVLT,2007-02-02,17.94,18.05,17.67,17.98,106800.0,0.0,1.0,17.94,18.05,17.67,17.98,106800.0,18.5,17.72,18.48333333333335,0.060000000000002274,-2.509999999999998,-1.2533333333333516,False,0.0,
91,3780793,CVLT,2007-02-05,17.94,18.03,17.62,17.93,79900.0,0.0,1.0,17.94,18.03,17.62,17.93,79900.0,18.05,17.67,17.920000000000016,0.0,-1.6899999999999977,-1.170000000000016,False,0.05999999999999872,
92,3780794,CVLT,2007-02-06,18.0,18.06,17.69,17.95,51200.0,0.0,1.0,18.0,18.06,17.69,17.95,51200.0,18.03,17.62,17.96000000000002,0.05999999999999872,0.120000000000001,-0.9900000000000198,False,-0.05999999999999872,
93,3780795,CVLT,2007-02-07,17.94,18.13,17.68,17.87,75700.0,0.0,1.0,17.94,18.13,17.68,17.87,75700.0,18.06,17.69,17.96000000000002,-0.05999999999999872,0.0,-1.113333333333351,False,-0.19000000000000128,
94,3780796,CVLT,2007-02-08,17.75,17.98,17.64,17.81,107700.0,0.0,1.0,17.75,17.98,17.64,17.81,107700.0,18.13,17.68,17.896666666666686,-0.19000000000000128,-0.19000000000000128,-1.4700000000000166,False,-0.019999999999999574,
95,3780797,CVLT,2007-02-09,17.73,17.89,16.65,17.49,228800.0,0.0,1.0,17.73,17.89,16.65,17.49,228800.0,17.98,17.64,17.806666666666686,-0.019999999999999574,-0.2699999999999996,-1.7200000000000166,False,-0.370000000000001,
96,3780798,CVLT,2007-02-12,17.36,17.36,16.83,16.99,148200.0,0.0,1.0,17.36,17.36,16.83,16.99,148200.0,17.89,16.65,17.613333333333355,-0.370000000000001,-0.5800000000000018,-2.360000000000017,False,-0.41999999999999815,
97,3780799,CVLT,2007-02-13,16.94,17.14,15.93,16.26,246600.0,0.0,1.0,16.94,17.14,15.93,16.26,246600.0,17.36,16.83,17.34333333333335,-0.41999999999999815,-0.8099999999999987,-3.100000000000019,False,-0.4800000000000004,
98,3780800,CVLT,2007-02-14,16.46,17.33,16.3,17.28,208200.0,0.0,1.0,16.46,17.33,16.3,17.28,208200.0,17.14,15.93,16.92000000000002,-0.4800000000000004,-1.2699999999999996,-3.566666666666684,False,0.879999999999999,
99,3780801,CVLT,2007-02-15,17.34,17.64,17.03,17.62,185200.0,0.0,1.0,17.34,17.64,17.03,17.62,185200.0,17.33,16.3,16.913333333333355,0.879999999999999,-0.019999999999999574,-1.9800000000000182,False,0.33000000000000185,
100,3780802,CVLT,2007-02-16,17.67,17.93,17.22,17.88,80900.0,0.0,1.0,17.67,17.93,17.22,17.88,80900.0,17.64,17.03,17.15666666666669,0.33000000000000185,0.7300000000000004,-0.8133333333333468,False,0.1999999999999993,
101,3780803,CVLT,2007-02-20,17.87,18.18,17.5001,18.12,39800.0,0.0,1.0,17.87,18.18,17.5001,18.12,39800.0,17.93,17.22,17.62666666666669,0.1999999999999993,1.4100000000000001,-0.05000000000001492,False,0.17999999999999972,
102,3780804,CVLT,2007-02-21,18.05,18.11,17.6,18.08,59300.0,0.0,1.0,18.05,18.11,17.6,18.08,59300.0,18.18,17.5001,17.863333333333358,0.17999999999999972,0.7100000000000009,0.0899999999999821,False,0.07000000000000028,
103,3780805,CVLT,2007-02-22,18.12,18.35,17.85,18.33,46100.0,0.0,1.0,18.12,18.35,17.85,18.33,46100.0,18.11,17.6,18.01333333333336,0.07000000000000028,0.4499999999999993,0.15999999999998238,False,0.14999999999999858,
104,3780806,CVLT,2007-02-23,18.27,18.28,17.76,17.85,179600.0,0.0,1.0,18.27,18.28,17.76,17.85,179600.0,18.35,17.85,18.14666666666669,0.14999999999999858,0.3999999999999986,0.37333333333331353,False,-0.34999999999999787,
105,3780807,CVLT,2007-02-26,17.92,17.92,16.82,17.54,181300.0,0.0,1.0,17.92,17.92,16.82,17.54,181300.0,18.28,17.76,18.103333333333357,-0.34999999999999787,-0.129999999999999,0.11333333333331552,False,-0.490000000000002,
106,3780808,CVLT,2007-02-27,17.43,17.43,16.45,16.83,235900.0,0.0,1.0,17.43,17.43,16.45,16.83,235900.0,17.92,16.82,17.873333333333353,-0.490000000000002,-0.6900000000000013,-0.1833333333333549,False,-1.58,
107,3780809,CVLT,2007-02-28,15.85,16.75,15.8,16.63,836300.0,0.0,1.0,15.85,16.75,15.8,16.63,836300.0,17.43,16.45,17.066666666666688,-1.58,-2.42,-1.4933333333333518,False,0.2599999999999998,
108,3780810,CVLT,2007-03-01,16.11,16.82,15.0,16.65,293400.0,0.0,1.0,16.11,16.82,15.0,16.65,293400.0,16.75,15.8,16.463333333333352,0.2599999999999998,-1.8100000000000023,-0.81000000000002,False,0.5399999999999991,
109,3780811,CVLT,2007-03-02,16.65,17.02,16.31,16.85,176700.0,0.0,1.0,16.65,17.02,16.31,16.85,176700.0,16.82,15.0,16.20333333333335,0.5399999999999991,-0.7800000000000011,-0.26333333333335673,False,0.07000000000000028,
110,3780812,CVLT,2007-03-05,16.72,16.93,16.25,16.83,106200.0,0.0,1.0,16.72,16.93,16.25,16.83,106200.0,17.02,16.31,16.493333333333347,0.07000000000000028,0.8699999999999992,-0.4366666666666923,False,0.060000000000002274,
111,3780813,CVLT,2007-03-06,16.78,17.34,16.351,17.34,181700.0,0.0,1.0,16.78,17.34,16.351,17.34,181700.0,16.93,16.25,16.716666666666683,0.060000000000002274,0.6700000000000017,-0.8466666666666889,False,0.5599999999999987,
