,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,12429622,SKH,2007-06-04,15.7,15.98,15.6,15.84,403500.0,0.0,1.0,15.7,15.98,15.6,15.84,403500.0,15.99,15.65,15.71,-0.23000000000000043,0.1899999999999995,-0.2666666666666675,False,0.0,
14,12429623,SKH,2007-06-05,15.7,15.75,15.5,15.5,94500.0,0.0,1.0,15.7,15.75,15.5,15.5,94500.0,15.98,15.6,15.776666666666666,0.0,0.1999999999999993,-0.06999999999999851,False,-0.1899999999999995,
15,12429624,SKH,2007-06-06,15.51,15.59,15.24,15.5,536200.0,0.0,1.0,15.51,15.59,15.24,15.5,536200.0,15.75,15.5,15.636666666666665,-0.1899999999999995,-0.41999999999999993,-0.14333333333333442,False,0.0,
16,12429625,SKH,2007-06-07,15.51,15.54,15.48,15.51,223200.0,0.0,1.0,15.51,15.54,15.48,15.51,223200.0,15.59,15.24,15.573333333333332,0.0,-0.1899999999999995,-0.21666666666666679,False,-0.009999999999999787,
17,12429626,SKH,2007-06-08,15.5,15.51,15.34,15.43,139200.0,0.0,1.0,15.5,15.51,15.34,15.43,139200.0,15.54,15.48,15.506666666666666,-0.009999999999999787,-0.1999999999999993,-0.28999999999999915,False,-0.16999999999999993,
18,12429627,SKH,2007-06-11,15.33,15.53,15.33,15.49,263700.0,0.0,1.0,15.33,15.53,15.33,15.49,263700.0,15.51,15.34,15.446666666666665,-0.16999999999999993,-0.17999999999999972,-0.44666666666666544,False,0.2599999999999998,
19,12429628,SKH,2007-06-12,15.59,15.59,15.05,15.25,210100.0,0.0,1.0,15.59,15.59,15.05,15.25,210100.0,15.53,15.33,15.473333333333331,0.2599999999999998,0.08000000000000007,-0.02999999999999936,False,-0.4900000000000002,
20,12429629,SKH,2007-06-13,15.1,15.14,14.91,15.1,598800.0,0.0,1.0,15.1,15.14,14.91,15.1,598800.0,15.59,15.05,15.339999999999998,-0.4900000000000002,-0.40000000000000036,-0.456666666666667,False,-0.08999999999999986,
21,12429630,SKH,2007-06-14,15.01,15.07,14.9,15.04,295300.0,0.0,1.0,15.01,15.07,14.9,15.04,295300.0,15.14,14.91,15.233333333333333,-0.08999999999999986,-0.3200000000000003,-0.5433333333333348,False,-0.009999999999999787,
22,12429631,SKH,2007-06-15,15.0,15.05,14.83,15.05,91600.0,0.0,1.0,15.0,15.05,14.83,15.05,91600.0,15.07,14.9,15.036666666666667,-0.009999999999999787,-0.5899999999999999,-0.6466666666666683,False,0.05000000000000071,
23,12429632,SKH,2007-06-18,15.05,15.12,14.75,15.0,217800.0,0.0,1.0,15.05,15.12,14.75,15.0,217800.0,15.05,14.83,15.019999999999998,0.05000000000000071,-0.049999999999998934,-0.6600000000000001,False,-0.05000000000000071,
24,12429633,SKH,2007-06-19,15.0,15.41,14.91,15.31,285800.0,0.0,1.0,15.0,15.41,14.91,15.31,285800.0,15.12,14.75,15.016666666666666,-0.05000000000000071,-0.009999999999999787,-0.7766666666666655,False,0.40000000000000036,
25,12429634,SKH,2007-06-20,15.4,16.1,15.31,15.9,486400.0,0.0,1.0,15.4,16.1,15.31,15.9,486400.0,15.41,14.91,15.149999999999999,0.40000000000000036,0.40000000000000036,-0.23666666666666458,False,0.5,
26,12429635,SKH,2007-06-21,15.9,16.05,15.77,15.95,249300.0,0.0,1.0,15.9,16.05,15.77,15.95,249300.0,16.1,15.31,15.433333333333332,0.5,0.8499999999999996,0.326666666666668,False,0.02999999999999936,
27,12429636,SKH,2007-06-22,15.93,16.04,15.75,16.03,1108100.0,0.0,1.0,15.93,16.04,15.75,16.03,1108100.0,16.05,15.77,15.743333333333332,0.02999999999999936,0.9299999999999997,0.4233333333333338,False,0.490000000000002,
28,12429637,SKH,2007-06-25,16.42,16.5,15.95,16.0,343700.0,0.0,1.0,16.42,16.5,15.95,16.0,343700.0,16.04,15.75,16.083333333333332,0.490000000000002,1.0200000000000014,0.9733333333333363,False,-0.4200000000000017,
29,12429638,SKH,2007-06-26,16.0,16.1,15.69,15.77,113200.0,0.0,1.0,16.0,16.1,15.69,15.77,113200.0,16.5,15.95,16.116666666666667,-0.4200000000000017,0.09999999999999964,0.5266666666666691,False,-0.11999999999999922,
30,12429639,SKH,2007-06-27,15.88,16.0,15.75,15.95,235400.0,0.0,1.0,15.88,16.0,15.75,15.95,235400.0,16.1,15.69,16.1,-0.11999999999999922,-0.049999999999998934,0.5400000000000027,False,-0.030000000000001137,
31,12429640,SKH,2007-06-28,15.85,15.88,15.71,15.85,82700.0,0.0,1.0,15.85,15.88,15.71,15.85,82700.0,16.0,15.75,15.910000000000002,-0.030000000000001137,-0.5700000000000021,0.6166666666666671,False,0.0,
32,12429641,SKH,2007-06-29,15.85,15.85,15.5,15.51,98700.0,0.0,1.0,15.85,15.85,15.5,15.51,98700.0,15.88,15.71,15.860000000000001,0.0,-0.15000000000000036,0.8133333333333326,False,-0.20999999999999908,
33,12429642,SKH,2007-07-02,15.64,15.73,15.54,15.69,264400.0,0.0,1.0,15.64,15.73,15.54,15.69,264400.0,15.85,15.5,15.780000000000001,-0.20999999999999908,-0.2400000000000002,0.6200000000000028,False,0.049999999999998934,
34,12429643,SKH,2007-07-03,15.69,15.78,15.57,15.71,126700.0,0.0,1.0,15.69,15.78,15.57,15.71,126700.0,15.73,15.54,15.726666666666667,0.049999999999998934,-0.16000000000000014,0.6733333333333338,True,0.0,0.0
35,12429644,SKH,2007-07-05,15.69,15.77,15.65,15.73,132500.0,0.0,1.0,15.69,15.77,15.65,15.73,132500.0,15.78,15.57,15.673333333333332,0.0,-0.16000000000000014,0.5400000000000009,False,0.14000000000000057,
36,12429645,SKH,2007-07-06,15.83,15.93,15.71,15.91,109600.0,0.0,1.0,15.83,15.93,15.71,15.91,109600.0,15.77,15.65,15.736666666666665,0.14000000000000057,0.1899999999999995,0.3966666666666683,False,-0.02999999999999936,
37,12429646,SKH,2007-07-09,15.8,16.27,15.75,15.82,234200.0,0.0,1.0,15.8,16.27,15.75,15.82,234200.0,15.93,15.71,15.773333333333332,-0.02999999999999936,0.11000000000000121,0.05666666666666842,False,-0.5500000000000007,
38,12429647,SKH,2007-07-10,15.25,15.83,14.67,15.67,276500.0,0.0,1.0,15.25,15.83,14.67,15.67,276500.0,16.27,15.75,15.626666666666665,-0.5500000000000007,-0.4399999999999995,-0.8333333333333321,False,0.4299999999999997,
39,12429648,SKH,2007-07-11,15.68,15.89,15.37,15.76,138300.0,0.0,1.0,15.68,15.89,15.37,15.76,138300.0,15.83,14.67,15.576666666666666,0.4299999999999997,-0.15000000000000036,-0.4366666666666674,False,0.370000000000001,
40,12429649,SKH,2007-07-12,16.05,16.14,15.66,15.78,144600.0,0.0,1.0,16.05,16.14,15.66,15.78,144600.0,15.89,15.37,15.660000000000002,0.370000000000001,0.25,-0.05000000000000071,False,-0.23000000000000043,
41,12429650,SKH,2007-07-13,15.82,15.92,15.69,15.88,120200.0,0.0,1.0,15.82,15.92,15.69,15.88,120200.0,16.14,15.66,15.850000000000001,-0.23000000000000043,0.5700000000000003,-0.09000000000000163,False,0.08000000000000007,
42,12429651,SKH,2007-07-16,15.9,15.9,15.7,15.77,58500.0,0.0,1.0,15.9,15.9,15.7,15.77,58500.0,15.92,15.69,15.923333333333334,0.08000000000000007,0.22000000000000064,0.03999999999999915,False,-0.13000000000000078,
43,12429652,SKH,2007-07-17,15.77,15.88,15.37,15.51,258400.0,0.0,1.0,15.77,15.88,15.37,15.51,258400.0,15.9,15.7,15.830000000000004,-0.13000000000000078,-0.28000000000000114,-0.010000000000001563,False,-0.40000000000000036,
44,12429653,SKH,2007-07-18,15.37,15.44,15.27,15.4,100000.0,0.0,1.0,15.37,15.44,15.27,15.4,100000.0,15.88,15.37,15.680000000000001,-0.40000000000000036,-0.45000000000000107,-0.35666666666666735,False,0.16999999999999993,
45,12429654,SKH,2007-07-19,15.54,15.56,15.45,15.46,65100.0,0.0,1.0,15.54,15.56,15.45,15.46,65100.0,15.44,15.27,15.560000000000002,0.16999999999999993,-0.3600000000000012,-0.13333333333333286,False,-0.08999999999999986,
46,12429655,SKH,2007-07-20,15.45,15.5,15.11,15.28,163300.0,0.0,1.0,15.45,15.5,15.11,15.28,163300.0,15.56,15.45,15.453333333333338,-0.08999999999999986,-0.3200000000000003,-0.2866666666666653,False,-0.5299999999999994,
47,12429656,SKH,2007-07-23,14.92,15.18,14.88,15.09,342200.0,0.0,1.0,14.92,15.18,14.88,15.09,342200.0,15.5,15.11,15.30333333333334,-0.5299999999999994,-0.4499999999999993,-0.8533333333333317,False,0.019999999999999574,
48,12429657,SKH,2007-07-24,14.94,14.95,14.46,14.91,438500.0,0.0,1.0,14.94,14.95,14.46,14.91,438500.0,15.18,14.88,15.103333333333339,0.019999999999999574,-0.5999999999999996,-0.6866666666666656,False,0.07000000000000028,
49,12429658,SKH,2007-07-25,15.01,15.23,14.68,14.74,132200.0,0.0,1.0,15.01,15.23,14.68,14.74,132200.0,14.95,14.46,14.956666666666672,0.07000000000000028,-0.4399999999999995,-0.5666666666666664,False,-0.35999999999999943,
50,12429659,SKH,2007-07-26,14.65,14.77,13.59,14.31,129800.0,0.0,1.0,14.65,14.77,13.59,14.31,129800.0,15.23,14.68,14.866666666666672,-0.35999999999999943,-0.2699999999999996,-1.0100000000000016,False,-0.34999999999999964,
51,12429660,SKH,2007-07-27,14.3,14.6,13.31,13.88,182000.0,0.0,1.0,14.3,14.6,13.31,13.88,182000.0,14.77,13.59,14.653333333333341,-0.34999999999999964,-0.6399999999999988,-1.5500000000000007,False,-0.4400000000000013,
52,12429661,SKH,2007-07-30,13.86,14.07,13.32,13.92,104000.0,0.0,1.0,13.86,14.07,13.32,13.92,104000.0,14.6,13.31,14.270000000000008,-0.4400000000000013,-1.1500000000000004,-2.0633333333333344,False,0.08999999999999986,
53,12429662,SKH,2007-07-31,13.95,14.19,13.69,13.89,330200.0,0.0,1.0,13.95,14.19,13.69,13.89,330200.0,14.07,13.32,14.036666666666674,0.08999999999999986,-0.7000000000000011,-1.8800000000000043,False,-0.16000000000000014,
54,12429663,SKH,2007-08-01,13.79,14.09,13.39,13.72,199500.0,0.0,1.0,13.79,14.09,13.39,13.72,199500.0,14.19,13.69,13.866666666666674,-0.16000000000000014,-0.5100000000000016,-1.8900000000000023,False,-0.11999999999999922,
55,12429664,SKH,2007-08-02,13.67,14.23,13.31,14.13,404500.0,0.0,1.0,13.67,14.23,13.31,14.13,404500.0,14.09,13.39,13.803333333333342,-0.11999999999999922,-0.1899999999999995,-1.8900000000000023,False,0.4299999999999997,
56,12429665,SKH,2007-08-03,14.1,14.1,13.58,13.66,139100.0,0.0,1.0,14.1,14.1,13.58,13.66,139100.0,14.23,13.31,13.853333333333344,0.4299999999999997,0.15000000000000036,-1.3533333333333388,False,-0.5999999999999996,
57,12429666,SKH,2007-08-06,13.5,14.08,13.31,13.75,466900.0,0.0,1.0,13.5,14.08,13.31,13.75,466900.0,14.1,13.58,13.756666666666677,-0.5999999999999996,-0.28999999999999915,-1.80333333333334,False,0.25,
58,12429667,SKH,2007-08-07,13.75,14.19,13.68,13.96,300100.0,0.0,1.0,13.75,14.19,13.68,13.96,300100.0,14.08,13.31,13.783333333333344,0.25,0.08000000000000007,-1.3533333333333388,False,0.4499999999999993,
59,12429668,SKH,2007-08-08,14.2,14.74,13.71,14.7,182900.0,0.0,1.0,14.2,14.74,13.71,14.7,182900.0,14.19,13.68,13.816666666666675,0.4499999999999993,0.09999999999999964,-0.756666666666673,False,0.5,
60,12429669,SKH,2007-08-09,14.7,14.75,14.14,14.23,125000.0,0.0,1.0,14.7,14.75,14.14,14.23,125000.0,14.74,13.71,14.216666666666674,0.5,1.1999999999999993,-0.16666666666667318,False,-0.6999999999999993,
61,12429670,SKH,2007-08-10,14.0,15.26,14.0,15.0,116500.0,0.0,1.0,14.0,15.26,14.0,15.0,116500.0,14.75,14.14,14.300000000000006,-0.6999999999999993,0.25,-0.6533333333333413,False,1.25,
62,12429671,SKH,2007-08-13,15.25,15.74,14.82,15.19,112900.0,0.0,1.0,15.25,15.74,14.82,15.19,112900.0,15.26,14.0,14.650000000000006,1.25,1.0500000000000007,0.9799999999999915,False,-0.16000000000000014,
63,12429672,SKH,2007-08-14,15.09,16.05,14.73,14.73,65400.0,0.0,1.0,15.09,16.05,14.73,14.73,65400.0,15.74,14.82,14.780000000000006,-0.16000000000000014,0.39000000000000057,1.0533333333333257,False,-0.34999999999999964,
64,12429673,SKH,2007-08-15,14.74,15.03,13.99,14.04,90600.0,0.0,1.0,14.74,15.03,13.99,14.04,90600.0,16.05,14.73,15.026666666666673,-0.34999999999999964,0.7400000000000002,0.873333333333326,False,-0.39000000000000057,
65,12429674,SKH,2007-08-16,14.35,15.07,13.02,14.82,225400.0,0.0,1.0,14.35,15.07,13.02,14.82,225400.0,15.03,13.99,14.726666666666674,-0.39000000000000057,-0.9000000000000004,0.546666666666658,False,1.4000000000000004,
66,12429675,SKH,2007-08-17,15.75,15.76,15.1,15.19,118400.0,0.0,1.0,15.75,15.76,15.1,15.19,118400.0,15.07,13.02,14.946666666666673,1.4000000000000004,0.6600000000000001,1.8966666666666558,False,-0.5600000000000005,
67,12429676,SKH,2007-08-20,15.19,15.34,14.66,15.0,31700.0,0.0,1.0,15.19,15.34,14.66,15.0,31700.0,15.76,15.1,15.096666666666671,-0.5600000000000005,0.4499999999999993,1.433333333333323,False,-0.29999999999999893,
68,12429677,SKH,2007-08-21,14.89,15.14,14.77,14.82,29000.0,0.0,1.0,14.89,15.14,14.77,14.82,29000.0,15.34,14.66,15.27666666666667,-0.29999999999999893,0.5400000000000009,1.1066666666666567,False,0.10999999999999943,
69,12429678,SKH,2007-08-22,15.0,15.0,14.29,14.47,38700.0,0.0,1.0,15.0,15.0,14.29,14.47,38700.0,15.14,14.77,15.02666666666667,0.10999999999999943,-0.75,1.1833333333333247,False,-0.4299999999999997,
70,12429679,SKH,2007-08-23,14.57,14.57,13.57,14.1,51500.0,0.0,1.0,14.57,14.57,13.57,14.1,51500.0,15.0,14.29,14.820000000000006,-0.4299999999999997,-0.6199999999999992,0.3533333333333264,False,-0.4900000000000002,
71,12429680,SKH,2007-08-24,14.08,14.45,14.0,14.2,70900.0,0.0,1.0,14.08,14.45,14.0,14.2,70900.0,14.57,13.57,14.550000000000004,-0.4900000000000002,-0.8100000000000005,-0.22000000000000597,False,0.09999999999999964,
72,12429681,SKH,2007-08-27,14.18,14.82,13.88,14.68,83100.0,0.0,1.0,14.18,14.82,13.88,14.68,83100.0,14.45,14.0,14.27666666666667,0.09999999999999964,-0.8200000000000003,-0.47000000000000597,False,0.2900000000000009,
73,12429682,SKH,2007-08-28,14.47,14.48,14.15,14.3,93100.0,0.0,1.0,14.47,14.48,14.15,14.3,93100.0,14.82,13.88,14.243333333333338,0.2900000000000009,-0.09999999999999964,-0.3100000000000058,False,-0.120000000000001,
74,12429683,SKH,2007-08-29,14.35,14.65,13.95,14.45,126200.0,0.0,1.0,14.35,14.65,13.95,14.45,126200.0,14.48,14.15,14.333333333333337,-0.120000000000001,0.2699999999999996,-0.676666666666673,False,-0.049999999999998934,
75,12429684,SKH,2007-08-30,14.3,14.8,14.3,14.56,51400.0,0.0,1.0,14.3,14.8,14.3,14.56,51400.0,14.65,13.95,14.373333333333337,-0.049999999999998934,0.120000000000001,-0.42666666666667297,False,0.3999999999999986,
76,12429685,SKH,2007-08-31,14.7,14.71,14.16,14.53,44000.0,0.0,1.0,14.7,14.71,14.16,14.53,44000.0,14.8,14.3,14.450000000000003,0.3999999999999986,0.22999999999999865,-0.24666666666667325,False,-0.2599999999999998,
77,12429686,SKH,2007-09-04,14.44,14.94,14.4,14.74,50800.0,0.0,1.0,14.44,14.94,14.4,14.74,50800.0,14.71,14.16,14.480000000000002,-0.2599999999999998,0.08999999999999986,-0.6566666666666716,False,0.17999999999999972,
78,12429687,SKH,2007-09-05,14.62,14.78,14.17,14.49,34500.0,0.0,1.0,14.62,14.78,14.17,14.49,34500.0,14.94,14.4,14.586666666666668,0.17999999999999972,0.3199999999999985,-0.6566666666666716,False,-0.019999999999999574,
79,12429688,SKH,2007-09-06,14.6,15.04,14.35,14.85,93600.0,0.0,1.0,14.6,15.04,14.35,14.85,93600.0,14.78,14.17,14.553333333333336,-0.019999999999999574,-0.09999999999999964,-0.4266666666666712,False,-0.009999999999999787,
80,12429689,SKH,2007-09-07,14.59,14.7,14.5,14.7,56200.0,0.0,1.0,14.59,14.7,14.5,14.7,56200.0,15.04,14.35,14.603333333333339,-0.009999999999999787,0.15000000000000036,-0.23000000000000576,False,0.16999999999999993,
81,12429690,SKH,2007-09-10,14.76,14.76,14.54,14.62,31700.0,0.0,1.0,14.76,14.76,14.54,14.62,31700.0,14.7,14.5,14.650000000000006,0.16999999999999993,0.14000000000000057,0.20999999999999552,False,-0.009999999999999787,
82,12429691,SKH,2007-09-11,14.75,15.04,14.64,14.96,110600.0,0.0,1.0,14.75,15.04,14.64,14.96,110600.0,14.76,14.54,14.700000000000005,-0.009999999999999787,0.15000000000000036,0.47333333333332916,False,0.21000000000000085,
83,12429692,SKH,2007-09-12,14.96,15.0,14.59,14.9,26900.0,0.0,1.0,14.96,15.0,14.59,14.9,26900.0,15.04,14.64,14.823333333333338,0.21000000000000085,0.370000000000001,0.7166666666666632,False,0.03999999999999915,
84,12429693,SKH,2007-09-13,15.0,15.0,14.82,14.94,58500.0,0.0,1.0,15.0,15.0,14.82,14.94,58500.0,15.0,14.59,14.903333333333338,0.03999999999999915,0.2400000000000002,0.6666666666666625,False,-0.23000000000000043,
85,12429694,SKH,2007-09-14,14.77,14.77,14.57,14.75,18400.0,0.0,1.0,14.77,14.77,14.57,14.75,18400.0,15.0,14.82,14.910000000000005,-0.23000000000000043,0.019999999999999574,0.39666666666666295,False,0.0,
86,12429695,SKH,2007-09-17,14.77,14.77,14.35,14.39,70400.0,0.0,1.0,14.77,14.77,14.35,14.39,70400.0,14.77,14.57,14.846666666666671,0.0,-0.19000000000000128,0.31999999999999673,False,-0.29999999999999893,
87,12429696,SKH,2007-09-18,14.47,15.3,14.29,14.99,72100.0,0.0,1.0,14.47,15.3,14.29,14.99,72100.0,14.77,14.35,14.670000000000003,-0.29999999999999893,-0.5299999999999994,-0.010000000000001563,False,0.629999999999999,
88,12429697,SKH,2007-09-19,15.1,15.52,14.97,15.52,227100.0,0.0,1.0,15.1,15.52,14.97,15.52,227100.0,15.3,14.29,14.780000000000006,0.629999999999999,0.33000000000000007,0.5133333333333319,False,0.4399999999999995,
89,12429698,SKH,2007-09-20,15.54,15.8,15.47,15.68,128700.0,0.0,1.0,15.54,15.8,15.47,15.68,128700.0,15.52,14.97,15.03666666666667,0.4399999999999995,0.7699999999999996,0.9866666666666628,False,0.2900000000000009,
90,12429699,SKH,2007-09-21,15.83,15.83,15.64,15.69,143900.0,0.0,1.0,15.83,15.83,15.64,15.69,143900.0,15.8,15.47,15.490000000000004,0.2900000000000009,1.3599999999999994,1.2266666666666612,False,-0.16999999999999993,
91,12429700,SKH,2007-09-24,15.66,15.86,15.4,15.79,70500.0,0.0,1.0,15.66,15.86,15.4,15.79,70500.0,15.83,15.64,15.67666666666667,-0.16999999999999993,0.5600000000000005,1.0099999999999945,False,0.0,
92,12429701,SKH,2007-09-25,15.66,15.93,15.53,15.88,79500.0,0.0,1.0,15.66,15.93,15.53,15.88,79500.0,15.86,15.4,15.71666666666667,0.0,0.120000000000001,0.9599999999999955,False,0.35999999999999943,
93,12429702,SKH,2007-09-26,16.02,16.28,15.9,16.15,128200.0,0.0,1.0,16.02,16.28,15.9,16.15,128200.0,15.93,15.53,15.780000000000006,0.35999999999999943,0.1899999999999995,1.1966666666666619,False,0.1700000000000017,
94,12429703,SKH,2007-09-27,16.19,16.19,15.95,16.01,67000.0,0.0,1.0,16.19,16.19,15.95,16.01,67000.0,16.28,15.9,15.956666666666672,0.1700000000000017,0.5300000000000011,1.2866666666666635,False,-0.13000000000000256,
95,12429704,SKH,2007-09-28,16.06,16.3,15.57,15.75,159800.0,0.0,1.0,16.06,16.3,15.57,15.75,159800.0,16.19,15.95,16.090000000000007,-0.13000000000000256,0.3999999999999986,1.1499999999999932,False,-0.15999999999999837,
96,12429705,SKH,2007-10-01,15.9,16.28,15.3,16.05,241500.0,0.0,1.0,15.9,16.28,15.3,16.05,241500.0,16.3,15.57,16.05000000000001,-0.15999999999999837,-0.11999999999999922,1.0533333333333292,False,0.13000000000000078,
97,12429706,SKH,2007-10-02,16.03,16.24,15.85,16.0,125900.0,0.0,1.0,16.03,16.24,15.85,16.0,125900.0,16.28,15.3,15.996666666666679,0.13000000000000078,-0.16000000000000014,1.3599999999999977,False,-0.09000000000000163,
98,12429707,SKH,2007-10-03,15.94,15.97,15.3,15.6,226300.0,0.0,1.0,15.94,15.97,15.3,15.6,226300.0,16.24,15.85,15.956666666666678,-0.09000000000000163,-0.11999999999999922,1.159999999999993,False,-0.25,
99,12429708,SKH,2007-10-04,15.69,15.96,15.51,15.76,102100.0,0.0,1.0,15.69,15.96,15.51,15.76,102100.0,15.97,15.3,15.886666666666677,-0.25,-0.21000000000000085,0.6533333333333289,False,0.27000000000000135,
100,12429709,SKH,2007-10-05,15.96,16.81,15.72,16.25,376900.0,0.0,1.0,15.96,16.81,15.72,16.25,376900.0,15.96,15.51,15.863333333333344,0.27000000000000135,-0.07000000000000028,0.4699999999999971,True,0.3200000000000003,0.3200000000000003
101,12429710,SKH,2007-10-08,16.28,16.28,16.04,16.21,61200.0,0.0,1.0,16.28,16.28,16.04,16.21,61200.0,16.81,15.72,15.976666666666679,0.3200000000000003,0.34000000000000163,0.6033333333333317,False,-0.08999999999999986,
102,12429711,SKH,2007-10-09,16.19,16.46,15.79,16.28,118900.0,0.0,1.0,16.19,16.46,15.79,16.28,118900.0,16.28,16.04,16.143333333333345,-0.08999999999999986,0.5000000000000018,0.47333333333333094,False,0.14999999999999858,
103,12429712,SKH,2007-10-10,16.34,16.42,15.97,16.41,110900.0,0.0,1.0,16.34,16.42,15.97,16.41,110900.0,16.46,15.79,16.270000000000014,0.14999999999999858,0.379999999999999,0.5599999999999934,False,0.120000000000001,
104,12429713,SKH,2007-10-11,16.46,16.5,15.59,16.05,104800.0,0.0,1.0,16.46,16.5,15.59,16.05,104800.0,16.42,15.97,16.330000000000013,0.120000000000001,0.17999999999999972,0.5033333333333285,False,-0.4499999999999993,
105,12429714,SKH,2007-10-12,16.01,16.24,15.78,16.24,134600.0,0.0,1.0,16.01,16.24,15.78,16.24,134600.0,16.5,15.59,16.270000000000014,-0.4499999999999993,-0.17999999999999972,-0.0800000000000054,False,0.18999999999999773,
106,12429715,SKH,2007-10-15,16.2,16.22,15.56,15.86,106700.0,0.0,1.0,16.2,16.22,15.56,15.86,106700.0,16.24,15.78,16.223333333333347,0.18999999999999773,-0.14000000000000057,0.14999999999998792,False,-0.3199999999999985,
107,12429716,SKH,2007-10-16,15.88,15.88,15.63,15.85,58900.0,0.0,1.0,15.88,15.88,15.63,15.85,58900.0,16.22,15.56,16.030000000000012,-0.3199999999999985,-0.5800000000000001,-0.1166666666666778,False,0.15000000000000036,
108,12429717,SKH,2007-10-17,16.03,16.03,15.5,15.78,108500.0,0.0,1.0,16.03,16.03,15.5,15.78,108500.0,15.88,15.63,16.036666666666676,0.15000000000000036,0.019999999999999574,0.07333333333332348,False,-0.3100000000000005,
109,12429718,SKH,2007-10-18,15.72,15.75,15.5,15.69,27500.0,0.0,1.0,15.72,15.75,15.5,15.69,27500.0,16.03,15.5,15.876666666666674,-0.3100000000000005,-0.47999999999999865,-0.16666666666667673,False,-0.07000000000000028,
110,12429719,SKH,2007-10-19,15.65,15.65,15.44,15.59,122800.0,0.0,1.0,15.65,15.65,15.44,15.59,122800.0,15.75,15.5,15.800000000000006,-0.07000000000000028,-0.23000000000000043,-0.2133333333333436,False,-0.2400000000000002,
111,12429720,SKH,2007-10-22,15.41,16.06,15.41,15.93,48800.0,0.0,1.0,15.41,16.06,15.41,15.93,48800.0,15.65,15.44,15.593333333333339,-0.2400000000000002,-0.620000000000001,-0.5666666666666789,False,0.5899999999999999,
112,12429721,SKH,2007-10-23,16.0,16.33,15.93,16.33,94400.0,0.0,1.0,16.0,16.33,15.93,16.33,94400.0,16.06,15.41,15.686666666666673,0.5899999999999999,0.27999999999999936,-0.14333333333334508,False,0.21000000000000085,
