,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,11603098,RGDO,2013-09-10,4.54,4.65,4.27,4.64,74600.0,0.0,1.0,4.54,4.65,4.27,4.64,74600.0,4.7,4.4,4.650000000000001,-0.16000000000000014,0.03000000000000025,-0.5933333333333337,False,0.11000000000000032,
13,11603099,RGDO,2013-09-11,4.65,4.79,4.4101,4.7898,19600.0,0.0,1.0,4.65,4.79,4.4101,4.7898,19600.0,4.65,4.27,4.630000000000002,0.11000000000000032,-0.05999999999999961,-0.4999999999999991,False,0.13999999999999968,
14,11603100,RGDO,2013-09-12,4.79,4.85,4.63,4.74,76700.0,0.0,1.0,4.79,4.85,4.63,4.74,76700.0,4.79,4.4101,4.660000000000001,0.13999999999999968,0.08999999999999986,-0.2699999999999996,False,0.05999999999999961,
15,11603101,RGDO,2013-09-13,4.85,4.85,4.52,4.6,24200.0,0.0,1.0,4.85,4.85,4.52,4.6,24200.0,4.85,4.63,4.763333333333335,0.05999999999999961,0.3099999999999996,-0.17000000000000082,False,0.3000000000000007,
16,11603102,RGDO,2013-09-16,5.15,7.9608,5.15,7.63,1658900.0,0.0,1.0,5.15,7.9608,5.15,7.63,1658900.0,4.85,4.52,4.9300000000000015,0.3000000000000007,0.5,0.18666666666666654,False,3.5999999999999996,
17,11603103,RGDO,2013-09-17,8.75,9.39,7.5,7.5,1411100.0,0.0,1.0,8.75,9.39,7.5,7.5,1411100.0,7.9608,5.15,6.250000000000003,3.5999999999999996,3.96,3.829999999999999,False,-1.5999999999999996,
18,11603104,RGDO,2013-09-18,7.15,7.63,7.11,7.38,197100.0,0.0,1.0,7.15,7.63,7.11,7.38,197100.0,9.39,7.5,7.016666666666668,-1.5999999999999996,2.3000000000000007,2.296666666666666,False,0.2599999999999998,
19,11603105,RGDO,2013-09-19,7.41,8.47,7.41,7.89,328100.0,0.0,1.0,7.41,8.47,7.41,7.89,328100.0,7.63,7.11,7.7700000000000005,0.2599999999999998,2.26,2.6799999999999997,False,0.5899999999999999,
20,11603106,RGDO,2013-09-20,8.0,8.3,7.61,7.814,161900.0,0.0,1.0,8.0,8.3,7.61,7.814,161900.0,8.47,7.41,7.5200000000000005,0.5899999999999999,-0.75,3.3166666666666655,False,0.16999999999999993,
21,11603107,RGDO,2013-09-23,8.17,8.17,7.63,7.84,100900.0,0.0,1.0,8.17,8.17,7.63,7.84,100900.0,8.3,7.61,7.860000000000002,0.16999999999999993,1.0199999999999996,3.5299999999999985,False,-0.25,
22,11603108,RGDO,2013-09-24,7.92,7.965,7.13,7.352,146400.0,0.0,1.0,7.92,7.965,7.13,7.352,146400.0,8.17,7.63,8.030000000000003,-0.25,0.5099999999999998,3.2699999999999987,False,-0.45999999999999996,
23,11603109,RGDO,2013-09-25,7.46,7.46,7.0,7.12,134000.0,0.0,1.0,7.46,7.46,7.0,7.12,134000.0,7.965,7.13,7.850000000000002,-0.45999999999999996,-0.54,2.8299999999999983,False,-0.28000000000000025,
24,11603110,RGDO,2013-09-26,7.18,7.18,6.26,6.82,132700.0,0.0,1.0,7.18,7.18,6.26,6.82,132700.0,7.46,7.0,7.520000000000003,-0.28000000000000025,-0.9900000000000002,2.5199999999999987,False,-0.45999999999999996,
25,11603111,RGDO,2013-09-27,6.72,6.81,6.55,6.751,53300.0,0.0,1.0,6.72,6.81,6.55,6.751,53300.0,7.18,6.26,7.120000000000002,-0.45999999999999996,-1.2000000000000002,1.9566666666666643,False,-0.02999999999999936,
26,11603112,RGDO,2013-09-30,6.69,6.75,6.56,6.69,74800.0,0.0,1.0,6.69,6.75,6.56,6.69,74800.0,6.81,6.55,6.863333333333336,-0.02999999999999936,-0.7699999999999996,1.759999999999999,False,0.019999999999999574,
27,11603113,RGDO,2013-10-01,6.71,6.82,6.25,6.38,62400.0,0.0,1.0,6.71,6.82,6.25,6.38,62400.0,6.75,6.56,6.70666666666667,0.019999999999999574,-0.46999999999999975,0.4599999999999973,True,-0.3600000000000003,-0.3600000000000003
28,11603114,RGDO,2013-10-02,6.35,6.48,6.01,6.44,77600.0,0.0,1.0,6.35,6.48,6.01,6.44,77600.0,6.82,6.25,6.583333333333336,-0.3600000000000003,-0.3700000000000001,-0.6666666666666687,False,0.14000000000000057,
29,11603115,RGDO,2013-10-03,6.49,7.1,6.2,6.2,87300.0,0.0,1.0,6.49,7.1,6.2,6.2,87300.0,6.48,6.01,6.516666666666669,0.14000000000000057,-0.20000000000000018,-1.2800000000000002,False,-0.27000000000000046,
30,11603116,RGDO,2013-10-04,6.22,6.8,6.01,6.2,59100.0,0.0,1.0,6.22,6.8,6.01,6.2,59100.0,7.1,6.2,6.353333333333335,-0.27000000000000046,-0.4900000000000002,-1.3000000000000007,False,0.27000000000000046,
31,11603117,RGDO,2013-10-07,6.49,6.49,5.968,6.09,51200.0,0.0,1.0,6.49,6.49,5.968,6.09,51200.0,6.8,6.01,6.400000000000001,0.27000000000000046,0.14000000000000057,-1.3700000000000019,False,-0.3799999999999999,
32,11603118,RGDO,2013-10-08,6.11,6.2,5.85,6.08,53000.0,0.0,1.0,6.11,6.2,5.85,6.08,53000.0,6.49,5.968,6.273333333333333,-0.3799999999999999,-0.3799999999999999,-1.9200000000000026,False,-0.0600000000000005,
33,11603119,RGDO,2013-10-09,6.05,6.207000000000002,5.8702,6.03,79300.0,0.0,1.0,6.05,6.207000000000002,5.8702,6.03,79300.0,6.2,5.85,6.216666666666668,-0.0600000000000005,-0.16999999999999993,-1.8000000000000025,False,-0.04999999999999982,
34,11603120,RGDO,2013-10-10,6.0,6.4,5.97,6.004,92200.0,0.0,1.0,6.0,6.4,5.97,6.004,92200.0,6.207000000000002,5.8702,6.053333333333335,-0.04999999999999982,-0.4900000000000002,-1.5200000000000031,False,0.08999999999999986,
35,11603121,RGDO,2013-10-11,6.09,6.09,5.82,5.83,62200.0,0.0,1.0,6.09,6.09,5.82,5.83,62200.0,6.4,5.97,6.046666666666668,0.08999999999999986,-0.020000000000000462,-1.030000000000002,False,-0.29000000000000004,
36,11603122,RGDO,2013-10-14,5.8,5.94,5.75,5.94,12300.0,0.0,1.0,5.8,5.94,5.75,5.94,12300.0,6.09,5.82,5.963333333333335,-0.29000000000000004,-0.25,-1.0633333333333361,False,0.03000000000000025,
37,11603123,RGDO,2013-10-15,5.83,5.851,5.42,5.5,87800.0,0.0,1.0,5.83,5.851,5.42,5.5,87800.0,5.94,5.75,5.906666666666669,0.03000000000000025,-0.16999999999999993,-0.8766666666666696,False,-0.3100000000000005,
38,11603124,RGDO,2013-10-16,5.52,5.75,5.52,5.71,43500.0,0.0,1.0,5.52,5.75,5.52,5.71,43500.0,5.851,5.42,5.716666666666669,-0.3100000000000005,-0.5700000000000003,-1.0633333333333361,False,0.22000000000000064,
39,11603125,RGDO,2013-10-17,5.74,5.74,5.58,5.66,33800.0,0.0,1.0,5.74,5.74,5.58,5.66,33800.0,5.75,5.52,5.696666666666669,0.22000000000000064,-0.05999999999999961,-0.7766666666666691,False,-0.08999999999999986,
40,11603126,RGDO,2013-10-18,5.65,5.9999,5.55,5.96,16400.0,0.0,1.0,5.65,5.9999,5.55,5.96,16400.0,5.74,5.58,5.63666666666667,-0.08999999999999986,-0.17999999999999972,-0.7033333333333349,False,0.3199999999999994,
41,11603127,RGDO,2013-10-21,5.97,6.0,5.76,5.76,16300.0,0.0,1.0,5.97,6.0,5.76,5.76,16300.0,5.9999,5.55,5.78666666666667,0.3199999999999994,0.4500000000000002,-0.4300000000000015,False,-0.1200000000000001,
42,11603128,RGDO,2013-10-22,5.85,6.2146,5.6901,5.75,13800.0,0.0,1.0,5.85,6.2146,5.6901,5.75,13800.0,6.0,5.76,5.823333333333335,-0.1200000000000001,0.10999999999999943,-0.4233333333333338,False,-0.08000000000000007,
43,11603129,RGDO,2013-10-23,5.77,5.77,5.4502,5.47,29200.0,0.0,1.0,5.77,5.77,5.4502,5.47,29200.0,6.2146,5.6901,5.863333333333334,-0.08000000000000007,0.11999999999999922,-0.4466666666666681,False,-0.21999999999999975,
44,11603130,RGDO,2013-10-24,5.55,5.85,5.4,5.46,65900.0,0.0,1.0,5.55,5.85,5.4,5.46,65900.0,5.77,5.4502,5.723333333333335,-0.21999999999999975,-0.41999999999999993,-0.5033333333333347,False,-0.14999999999999947,
45,11603131,RGDO,2013-10-25,5.4,5.4,5.1,5.164,76100.0,0.0,1.0,5.4,5.4,5.1,5.164,76100.0,5.85,5.4,5.573333333333335,-0.14999999999999947,-0.4499999999999993,-0.6466666666666674,False,-0.09000000000000075,
46,11603132,RGDO,2013-10-28,5.31,5.5552,4.81,4.91,50300.0,0.0,1.0,5.31,5.5552,4.81,4.91,50300.0,5.4,5.1,5.420000000000002,-0.09000000000000075,-0.45999999999999996,-0.6533333333333351,False,-0.4399999999999995,
47,11603133,RGDO,2013-10-29,4.87,5.0,4.73,4.75,31300.0,0.0,1.0,4.87,5.0,4.73,4.75,31300.0,5.5552,4.81,5.193333333333335,-0.4399999999999995,-0.6799999999999997,-1.0366666666666688,False,-0.16000000000000014,
48,11603134,RGDO,2013-10-30,4.71,4.99,4.71,4.91,21100.0,0.0,1.0,4.71,4.99,4.71,4.91,21100.0,5.0,4.73,4.963333333333336,-0.16000000000000014,-0.6900000000000004,-1.0066666666666686,False,0.1654,
49,11603135,RGDO,2013-10-31,4.8754,4.8754,4.72,4.76,16900.0,0.0,1.0,4.8754,4.8754,4.72,4.76,16900.0,4.99,4.71,4.818466666666669,0.1654,-0.43459999999999965,-0.821266666666669,False,0.014599999999999724,
50,11603136,RGDO,2013-11-01,4.89,5.15,4.8201,4.96,16700.0,0.0,1.0,4.89,5.15,4.8201,4.96,16700.0,4.8754,4.72,4.825133333333336,0.014599999999999724,0.019999999999999574,-0.7466666666666706,False,0.09989999999999988,
51,11603137,RGDO,2013-11-04,4.9899,5.1,4.87,5.0,17300.0,0.0,1.0,4.9899,5.1,4.87,5.0,17300.0,5.15,4.8201,4.918433333333335,0.09989999999999988,0.2798999999999996,-0.7967666666666702,False,0.00010000000000065512,
52,11603138,RGDO,2013-11-05,4.99,4.99,4.7794,4.87,25200.0,0.0,1.0,4.99,4.99,4.7794,4.87,25200.0,5.1,4.87,4.956633333333336,0.00010000000000065512,0.11460000000000026,-0.8333333333333348,False,-0.1900000000000004,
53,11603139,RGDO,2013-11-06,4.8,5.01,4.8,4.89,30800.0,0.0,1.0,4.8,5.01,4.8,4.89,30800.0,4.99,4.7794,4.926633333333336,-0.1900000000000004,-0.08999999999999986,-1.0633333333333344,False,0.07000000000000028,
54,11603140,RGDO,2013-11-07,4.87,4.87,4.41,4.54,41600.0,0.0,1.0,4.87,4.87,4.41,4.54,41600.0,5.01,4.8,4.88666666666667,0.07000000000000028,-0.11989999999999945,-0.8533333333333353,False,-0.41999999999999993,
55,11603141,RGDO,2013-11-08,4.45,5.1,4.42,4.55,46400.0,0.0,1.0,4.45,5.1,4.42,4.55,46400.0,4.87,4.41,4.70666666666667,-0.41999999999999993,-0.54,-1.1233333333333348,False,0.21999999999999975,
56,11603142,RGDO,2013-11-11,4.67,4.98,4.5499,4.88,33300.0,0.0,1.0,4.67,4.98,4.5499,4.88,33300.0,5.1,4.42,4.663333333333337,0.21999999999999975,-0.1299999999999999,-0.7500000000000018,False,0.20000000000000018,
57,11603143,RGDO,2013-11-12,4.87,4.97,4.73,4.86,21000.0,0.0,1.0,4.87,4.97,4.73,4.86,21000.0,4.98,4.5499,4.663333333333337,0.20000000000000018,0.0,-0.323333333333335,False,0.029799999999999827,
58,11603144,RGDO,2013-11-13,4.8998,4.94,4.68,4.82,40900.0,0.0,1.0,4.8998,4.94,4.68,4.82,40900.0,4.97,4.73,4.81326666666667,0.029799999999999827,0.44979999999999976,-0.06353333333333566,False,-0.059800000000000075,
59,11603145,RGDO,2013-11-14,4.84,4.9,4.76,4.8,6800.0,0.0,1.0,4.84,4.9,4.76,4.8,6800.0,4.94,4.68,4.8699333333333366,-0.059800000000000075,0.16999999999999993,0.021533333333330518,False,-0.019999999999999574,
60,11603146,RGDO,2013-11-15,4.82,5.119,4.82,4.87,15300.0,0.0,1.0,4.82,5.119,4.82,4.87,15300.0,4.9,4.76,4.853266666666669,-0.019999999999999574,-0.04999999999999982,-0.005133333333335877,False,0.25,
61,11603147,RGDO,2013-11-18,5.07,5.2487,4.75,4.75,61100.0,0.0,1.0,5.07,5.2487,4.75,4.75,61100.0,5.119,4.82,4.910000000000003,0.25,0.17020000000000035,0.15156666666666485,False,-0.20000000000000018,
62,11603148,RGDO,2013-11-19,4.87,5.15,4.5613,4.64,119900.0,0.0,1.0,4.87,5.15,4.5613,4.64,119900.0,5.2487,4.75,4.920000000000003,-0.20000000000000018,0.03000000000000025,-0.086633333333336,False,0.25459999999999994,
63,11603149,RGDO,2013-11-20,5.1246,5.1246,4.671,4.74,7400.0,0.0,1.0,5.1246,5.1246,4.671,4.74,7400.0,5.15,4.5613,5.021533333333337,0.25459999999999994,0.30459999999999976,0.19796666666666418,False,-0.3445999999999998,
64,11603150,RGDO,2013-11-21,4.78,4.8449,4.7,4.7,13100.0,0.0,1.0,4.78,4.8449,4.7,4.7,13100.0,5.1246,4.671,4.92486666666667,-0.3445999999999998,-0.29000000000000004,-0.10666666666667002,False,0.08000000000000007,
65,11603151,RGDO,2013-11-22,4.86,4.94,4.77,4.85,30500.0,0.0,1.0,4.86,4.94,4.77,4.85,30500.0,4.8449,4.7,4.921533333333336,0.08000000000000007,-0.009999999999999787,0.15333333333333066,False,0.17999999999999972,
66,11603152,RGDO,2013-11-25,5.04,5.04,4.75,4.85,26800.0,0.0,1.0,5.04,5.04,4.75,4.85,26800.0,4.94,4.77,4.893333333333335,0.17999999999999972,-0.08460000000000001,0.3766666666666634,False,-0.1900000000000004,
67,11603153,RGDO,2013-11-26,4.85,5.04,4.85,4.88,35100.0,0.0,1.0,4.85,5.04,4.85,4.88,35100.0,5.04,4.75,4.916666666666669,-0.1900000000000004,0.0699999999999994,0.18666666666666298,False,0.05000000000000071,
68,11603154,RGDO,2013-11-27,4.9,5.09,4.79,4.99,23400.0,0.0,1.0,4.9,5.09,4.79,4.99,23400.0,5.04,4.85,4.930000000000002,0.05000000000000071,0.040000000000000036,0.08673333333333044,False,0.04999999999999982,
69,11603155,RGDO,2013-11-29,4.95,4.95,4.75,4.8,14700.0,0.0,1.0,4.95,4.95,4.75,4.8,14700.0,5.09,4.79,4.900000000000002,0.04999999999999982,-0.08999999999999986,0.08006666666666362,False,-0.15000000000000036,
70,11603156,RGDO,2013-12-02,4.8,4.96,4.76,4.95,20700.0,0.0,1.0,4.8,4.96,4.76,4.95,20700.0,4.95,4.75,4.8833333333333355,-0.15000000000000036,-0.04999999999999982,-0.05326666666666924,False,0.10000000000000053,
71,11603157,RGDO,2013-12-03,4.9,4.98,4.75,4.98,7200.0,0.0,1.0,4.9,4.98,4.75,4.98,7200.0,4.96,4.76,4.8833333333333355,0.10000000000000053,0.0,-0.010000000000002451,False,0.09999999999999964,
72,11603158,RGDO,2013-12-04,5.0,5.0,4.75,4.87,29300.0,0.0,1.0,5.0,5.0,4.75,4.87,29300.0,4.98,4.75,4.900000000000002,0.09999999999999964,0.04999999999999982,0.0799999999999974,False,-0.15000000000000036,
73,11603159,RGDO,2013-12-05,4.85,4.98,4.75,4.8,9300.0,0.0,1.0,4.85,4.98,4.75,4.8,9300.0,5.0,4.75,4.916666666666668,-0.15000000000000036,0.04999999999999982,-0.1715333333333371,False,0.08000000000000007,
74,11603160,RGDO,2013-12-06,4.93,4.99,4.7601,4.89,13600.0,0.0,1.0,4.93,4.99,4.7601,4.89,13600.0,4.98,4.75,4.926666666666668,0.08000000000000007,0.02999999999999936,0.005133333333329659,False,-0.019999999999999574,
75,11603161,RGDO,2013-12-09,4.91,5.0,4.88,4.89,9800.0,0.0,1.0,4.91,5.0,4.88,4.89,9800.0,4.99,4.7601,4.896666666666668,-0.019999999999999574,-0.08999999999999986,-0.01153333333333606,False,0.019999999999999574,
76,11603162,RGDO,2013-12-10,4.93,5.0,4.88,4.99,7300.0,0.0,1.0,4.93,5.0,4.88,4.99,7300.0,5.0,4.88,4.923333333333335,0.019999999999999574,0.08000000000000007,0.036666666666664405,False,0.07000000000000028,
77,11603163,RGDO,2013-12-11,5.0,5.0,4.7,4.79,84300.0,0.0,1.0,5.0,5.0,4.7,4.79,84300.0,5.0,4.88,4.946666666666668,0.07000000000000028,0.07000000000000028,0.08333333333333126,False,-0.17999999999999972,
78,11603164,RGDO,2013-12-12,4.82,4.89,4.8,4.89,3700.0,0.0,1.0,4.82,4.89,4.8,4.89,3700.0,5.0,4.7,4.916666666666668,-0.17999999999999972,-0.08999999999999986,-0.1100000000000021,False,-0.020000000000000462,
79,11603165,RGDO,2013-12-13,4.8,4.89,4.73,4.81,12500.0,0.0,1.0,4.8,4.89,4.73,4.81,12500.0,4.89,4.8,4.873333333333335,-0.020000000000000462,-0.1299999999999999,-0.10000000000000231,False,0.08999999999999986,
80,11603166,RGDO,2013-12-16,4.89,5.5,4.89,5.3,48100.0,0.0,1.0,4.89,5.5,4.89,5.3,48100.0,4.89,4.73,4.836666666666669,0.08999999999999986,-0.11000000000000032,0.006666666666664156,True,0.6000000000000005,0.6000000000000005
81,11603167,RGDO,2013-12-17,5.49,5.79,5.25,5.4,51500.0,0.0,1.0,5.49,5.79,5.25,5.4,51500.0,5.5,4.89,5.060000000000002,0.6000000000000005,0.6699999999999999,0.6066666666666647,False,0.39999999999999947,
82,11603168,RGDO,2013-12-18,5.89,5.89,5.45,5.66,34000.0,0.0,1.0,5.89,5.89,5.45,5.66,34000.0,5.79,5.25,5.423333333333336,0.39999999999999947,1.0899999999999999,0.9899999999999975,False,0.0,
83,11603169,RGDO,2013-12-19,5.89,5.89,5.33,5.485,24100.0,0.0,1.0,5.89,5.89,5.33,5.485,24100.0,5.89,5.45,5.756666666666669,0.0,1.0,0.9733333333333318,False,-0.4399999999999995,
84,11603170,RGDO,2013-12-20,5.45,5.73,5.0,5.08,98900.0,0.0,1.0,5.45,5.73,5.0,5.08,98900.0,5.89,5.33,5.743333333333335,-0.4399999999999995,-0.040000000000000036,0.5233333333333325,False,-0.40000000000000036,
85,11603171,RGDO,2013-12-23,5.05,5.5899,5.05,5.36,14900.0,0.0,1.0,5.05,5.5899,5.05,5.36,14900.0,5.73,5.0,5.463333333333335,-0.40000000000000036,-0.8399999999999999,0.15333333333333155,False,0.1025999999999998,
86,11603172,RGDO,2013-12-24,5.1526,5.59,5.13,5.27,5600.0,0.0,1.0,5.1526,5.59,5.13,5.27,5600.0,5.5899,5.05,5.217533333333335,0.1025999999999998,-0.7374,0.22926666666666495,True,0.0774000000000008,0.0774000000000008
87,11603173,RGDO,2013-12-26,5.23,5.529,5.12,5.18,13700.0,0.0,1.0,5.23,5.529,5.12,5.18,13700.0,5.59,5.13,5.144200000000001,0.0774000000000008,-0.21999999999999975,0.2833333333333323,False,-0.09000000000000075,
88,11603174,RGDO,2013-12-27,5.14,5.329,5.11,5.11,16300.0,0.0,1.0,5.14,5.329,5.11,5.11,16300.0,5.529,5.12,5.174200000000002,-0.09000000000000075,0.08999999999999986,0.22333333333333183,False,-0.040000000000000036,
89,11603175,RGDO,2013-12-30,5.1,5.21,5.05,5.05,27800.0,0.0,1.0,5.1,5.21,5.05,5.05,27800.0,5.329,5.11,5.156666666666669,-0.040000000000000036,-0.05259999999999998,0.2266666666666648,False,0.010000000000000675,
90,11603176,RGDO,2013-12-31,5.11,5.135,4.77,4.77,46100.0,0.0,1.0,5.11,5.135,4.77,4.77,46100.0,5.21,5.05,5.116666666666668,0.010000000000000675,-0.1200000000000001,0.27333333333333165,False,-0.20999999999999996,
91,11603177,RGDO,2014-01-02,4.9,4.98,4.8,4.8,10200.0,0.0,1.0,4.9,4.98,4.8,4.8,10200.0,5.135,4.77,5.036666666666669,-0.20999999999999996,-0.23999999999999932,-0.16000000000000192,False,0.0,
92,11603178,RGDO,2014-01-03,4.9,5.22,4.9,5.1,8400.0,0.0,1.0,4.9,5.22,4.9,5.1,8400.0,4.98,4.8,4.9700000000000015,0.0,-0.1999999999999993,-0.5233333333333352,False,0.1899999999999995,
93,11603179,RGDO,2014-01-06,5.09,5.6,5.09,5.38,42100.0,0.0,1.0,5.09,5.6,5.09,5.38,42100.0,5.22,4.9,4.963333333333336,0.1899999999999995,-0.020000000000000462,-0.6666666666666687,False,0.3100000000000005,
94,11603180,RGDO,2014-01-07,5.4,5.6,5.28,5.29,16300.0,0.0,1.0,5.4,5.6,5.28,5.29,16300.0,5.6,5.09,5.130000000000002,0.3100000000000005,0.5,-0.3433333333333346,False,0.2098999999999993,
95,11603181,RGDO,2014-01-08,5.6099,5.69,5.4,5.4,28400.0,0.0,1.0,5.6099,5.69,5.4,5.4,28400.0,5.6,5.28,5.366633333333335,0.2098999999999993,0.7098999999999993,0.14656666666666496,False,-0.2098999999999993,
96,11603182,RGDO,2014-01-09,5.4,5.55,5.4,5.46,9400.0,0.0,1.0,5.4,5.55,5.4,5.46,9400.0,5.69,5.4,5.469966666666668,-0.2098999999999993,0.3100000000000005,0.18246666666666567,False,0.16999999999999993,
97,11603183,RGDO,2014-01-10,5.57,6.0,5.5,5.825,34900.0,0.0,1.0,5.57,6.0,5.5,5.825,34900.0,5.55,5.4,5.526633333333334,0.16999999999999993,0.16999999999999993,0.42579999999999885,False,0.3099999999999996,
98,11603184,RGDO,2014-01-13,5.88,6.4,5.81,6.05,47200.0,0.0,1.0,5.88,6.4,5.81,6.05,47200.0,6.0,5.5,5.616666666666667,0.3099999999999996,0.27010000000000023,0.7057999999999982,False,0.29000000000000004,
99,11603185,RGDO,2014-01-14,6.17,6.3799,5.82,5.97,38200.0,0.0,1.0,6.17,6.3799,5.82,5.97,38200.0,6.4,5.81,5.873333333333335,0.29000000000000004,0.7699999999999996,1.013333333333331,False,-0.07000000000000028,
100,11603186,RGDO,2014-01-15,6.1,6.6857,6.0999,6.11,57200.0,0.0,1.0,6.1,6.6857,6.0999,6.11,57200.0,6.3799,5.82,6.050000000000002,-0.07000000000000028,0.5299999999999994,0.9833333333333316,False,0.29000000000000004,
101,11603187,RGDO,2014-01-16,6.39,6.53,6.39,6.47,27400.0,0.0,1.0,6.39,6.53,6.39,6.47,27400.0,6.6857,6.0999,6.220000000000002,0.29000000000000004,0.5099999999999998,1.3533333333333308,False,0.15000000000000036,
102,11603188,RGDO,2014-01-17,6.54,6.54,6.251,6.33,16600.0,0.0,1.0,6.54,6.54,6.251,6.33,16600.0,6.53,6.39,6.343333333333336,0.15000000000000036,0.3700000000000001,1.5699999999999985,False,-0.07000000000000028,
103,11603189,RGDO,2014-01-21,6.47,6.499,6.31,6.34,30900.0,0.0,1.0,6.47,6.499,6.31,6.34,30900.0,6.54,6.251,6.466666666666669,-0.07000000000000028,0.3700000000000001,1.5066666666666642,False,-0.04999999999999982,
104,11603190,RGDO,2014-01-22,6.42,6.6789999999999985,6.4,6.49,33100.0,0.0,1.0,6.42,6.6789999999999985,6.4,6.49,33100.0,6.499,6.31,6.476666666666669,-0.04999999999999982,0.03000000000000025,1.2899999999999983,False,0.1200000000000001,
105,11603191,RGDO,2014-01-23,6.54,6.8,6.49,6.5,29100.0,0.0,1.0,6.54,6.8,6.49,6.5,29100.0,6.6789999999999985,6.4,6.476666666666669,0.1200000000000001,0.0,1.1733666666666647,False,-0.040000000000000036,
106,11603192,RGDO,2014-01-24,6.5,6.51,5.86,6.01,39100.0,0.0,1.0,6.5,6.51,5.86,6.01,39100.0,6.8,6.49,6.486666666666669,-0.040000000000000036,0.03000000000000025,1.030033333333332,False,-0.4900000000000002,
107,11603193,RGDO,2014-01-27,6.01,6.01,5.3,5.675,29300.0,0.0,1.0,6.01,6.01,5.3,5.675,29300.0,6.51,5.86,6.350000000000001,-0.4900000000000002,-0.41000000000000014,0.48336666666666606,False,-0.05149999999999988,
108,11603194,RGDO,2014-01-28,5.9585,6.1899,5.9585,6.109,8200.0,0.0,1.0,5.9585,6.1899,5.9585,6.109,8200.0,6.01,5.3,6.156166666666668,-0.05149999999999988,-0.5815000000000001,0.34183333333333277,False,0.39149999999999974,
109,11603195,RGDO,2014-01-29,6.35,6.6546,6.25,6.25,37000.0,0.0,1.0,6.35,6.6546,6.25,6.25,37000.0,6.1899,5.9585,6.106166666666669,0.39149999999999974,-0.15000000000000036,0.4766666666666648,True,-0.10999999999999943,-0.10999999999999943
