,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1289,1289,7326998,IPHS,2011-12-15,48.5,48.8654,47.6406,48.17,94500.0,0.0,1.0,39.431457991772,39.728535409302,38.732748816553,39.163161473477004,94500.0,48.39,47.34,48.27000000000002,0.6400000000000006,-0.39000000000000057,0.7699999999999747,True,-0.14999999999999858,-0.14999999999999858
1299,1299,7327008,IPHS,2011-12-30,48.77,49.1,48.52,48.56,113400.0,0.0,1.0,39.650973324922,39.919269843216,39.44771838682,39.480239176916,113400.0,49.23,48.07,48.86000000000002,0.21000000000000085,-0.5899999999999963,0.4999999999999858,True,1.0799999999999983,1.0799999999999983
1326,1326,7327035,IPHS,2012-02-09,49.96,50.31,48.93,49.16,111000.0,0.0,1.0,40.821599791031,41.107579773554,39.980001556748,40.167931259549,111000.0,50.27,49.69,50.146666666666654,0.009999999999998009,-0.4699999999999989,1.7666666666666728,True,-1.3000000000000045,-1.3000000000000045
1356,1356,7327065,IPHS,2012-03-23,47.19,48.49,47.0,48.02,224200.0,0.0,1.0,38.558272500775,39.620483864433,38.403026224548,39.236453602188,224200.0,47.55,46.85,47.15999999999997,0.3399999999999963,-0.7800000000000011,1.2100000000000293,True,1.4600000000000009,1.4600000000000009
1370,1370,7327079,IPHS,2012-04-13,49.38,49.79,48.85,49.5,121800.0,0.0,1.0,40.56666249422,40.903485734856,40.13125684169,40.665244906113,121800.0,50.05,48.93,49.27999999999997,0.2700000000000031,-0.5299999999999939,0.16333333333336952,True,0.269999999999996,0.269999999999996
1397,1397,7327106,IPHS,2012-05-22,48.09,48.36,47.11,47.57,134500.0,0.0,1.0,39.506901566364,39.728711993124,38.701811869232,39.079711114825,134500.0,48.09,46.99,47.78666666666661,0.8200000000000003,-0.0799999999999983,0.2133333333333951,True,-0.5300000000000011,-0.5300000000000011
1440,1440,7327149,IPHS,2012-07-24,57.33,57.49,56.42,56.56,78900.0,0.0,1.0,47.32158801032099,47.453655934299,46.570451692697,46.686011126177995,78900.0,57.34,56.03,56.79666666666657,1.1999999999999955,-0.3200000000000003,0.4933333333334176,True,-0.39000000000000057,-0.39000000000000057
1480,1480,7327189,IPHS,2012-09-19,50.14,50.22,48.69,48.74,82000.0,0.0,1.0,41.386785676566,41.452819638554004,40.189920115516,40.231191341759,82000.0,50.76,49.75,49.96666666666653,0.3200000000000003,-0.519999999999996,2.7466666666667763,True,-1.5600000000000025,-1.5600000000000025
1482,1482,7327191,IPHS,2012-09-21,49.08,49.58,48.77,49.32,181300.0,0.0,1.0,40.511835680212,40.924547942642995,40.255954077505,40.709937566179,181300.0,48.6,47.45,49.26666666666654,0.5,-0.7400000000000021,0.5100000000001188,True,0.14000000000000054,0.14000000000000054
1505,1505,7327214,IPHS,2012-10-24,48.48,48.48,47.42,47.73,63900.0,0.0,1.0,40.016580965295,40.016580965295,39.141630968941996,39.397512571648996,63900.0,48.355,46.8,47.92666666666653,0.9899999999999948,-0.6500000000000057,0.21000000000013586,True,-0.3399999999999963,-0.3399999999999963
1561,1561,7327270,IPHS,2013-01-17,51.08,51.26,50.8391,50.95,35300.0,0.0,1.0,42.483209049125,42.632914954153,42.282852646229,42.375088117716,35300.0,51.43,50.79,51.30666666666654,0.059999999999995175,-0.8599999999999994,3.176666666666783,True,-0.1700000000000017,-0.1700000000000017
1613,1613,7327322,IPHS,2013-04-04,54.465,54.65,54.242,54.49,107000.0,0.0,1.0,45.61048498463701,45.76540905922,45.423738667707994,45.631420670392,107000.0,54.73,54.0801,54.528333333333215,0.06500000000000483,-0.23499999999999946,0.011000000000130685,True,-0.9550000000000054,-0.9550000000000054
1804,1804,7327513,IPHS,2014-01-06,47.98,48.49,47.3,47.66,138600.0,0.0,1.0,41.064768484968,41.501263523054,40.482775100855,40.790889245384996,138600.0,48.02,47.32,47.95666666666648,0.28999999999999915,-0.29000000000000625,0.8300000000001901,True,-0.3499999999999943,-0.3499999999999943
1852,1852,7327561,IPHS,2014-03-17,55.38,55.875,54.95,55.43,195600.0,0.0,1.0,47.799735649586,48.226981390766,47.42859288451999,47.842891785058,195600.0,55.94,54.562,55.28999999999985,0.38000000000000256,-0.009999999999998009,1.1366666666668266,True,0.2399999999999949,0.2399999999999949
1952,1952,7327661,IPHS,2014-08-07,60.25,60.25,59.25,59.37,181500.0,0.0,1.0,52.3847476713,52.3847476713,51.51529127841501,51.619626045561,181500.0,60.79,59.73,60.28333333333319,0.10000000000000142,-0.060000000000002274,3.5400000000001555,True,-0.6000000000000014,-0.6000000000000014
2012,2012,7327721,IPHS,2014-10-31,56.98,57.7,56.71,57.0,219178.0,0.0,1.0,49.943585714977,50.57467349516,49.706927797409,49.961115931094,219178.0,56.93,55.76,56.863333333333124,0.5899999999999963,-0.3500000000000014,0.15666666666686524,True,0.02000000000000313,0.02000000000000313
2021,2021,7327730,IPHS,2014-11-13,57.01,57.42,56.58,56.83,99400.0,0.0,1.0,50.391641948221,50.75404456528499,50.011561154716,50.232538360242,99400.0,57.43,56.078,56.80333333333312,0.4099999999999966,-0.19000000000000486,0.0300000000002143,True,-0.0799999999999983,-0.0799999999999983
2071,2071,7327780,IPHS,2015-01-28,60.6,61.24,59.31,59.53,106312.0,0.0,1.0,53.564874619579,54.130576265726994,52.424632239062994,52.619092179926994,106312.0,60.49,59.5,60.0999999999998,1.1000000000000014,-0.6599999999999966,0.5700000000002063,True,-0.8400000000000034,-0.8400000000000034
2131,2131,7327840,IPHS,2015-04-24,59.63,60.02,59.35,59.55,102816.0,0.0,1.0,53.118257406508,53.465668447738,52.868834094856005,53.046993603179,102816.0,59.51,58.39,58.96999999999974,1.240000000000002,-0.14999999999999858,0.9800000000002314,True,0.27999999999999403,0.27999999999999403
2207,2207,7327916,IPHS,2015-08-12,51.4,51.9,50.94,51.71,168451.0,0.0,1.0,46.226724670363,46.676400980386,45.81302246514201,46.505523982577,168451.0,51.66,51.05,51.35333333333309,0.25,-0.5,1.8633333333335715,True,-0.049999999999997165,-0.049999999999997165
2342,2342,7328051,IPHS,2016-02-25,28.01,28.11,26.74,27.0,295043.0,0.0,1.0,25.833863764791,25.926094624358,24.662531848287,24.902332083161998,295043.0,29.51,26.14,27.013333333333076,1.870000000000001,-0.7699999999999996,0.9433333333335908,True,-0.5400000000000027,-0.5400000000000027
2363,2363,7328072,IPHS,2016-03-28,28.9,29.26,28.68,29.19,159325.0,0.0,1.0,27.075859456387,27.413136598404,26.869745647376,27.347554931901,159325.0,28.97,28.12,29.02666666666641,0.13999999999999702,-0.4500000000000029,0.09666666666691626,True,0.16000000000000014,0.16000000000000014
2427,2427,7328136,IPHS,2016-06-27,40.25,40.75,39.925,40.5,281198.0,0.0,1.0,38.208095703755,38.682730432994,37.899583129749,38.445413068374,281198.0,40.7,39.5,40.09666666666641,0.6799999999999997,-0.21000000000000085,0.026666666666919525,True,0.6400000000000006,0.6400000000000006
2436,2436,7328145,IPHS,2016-07-11,41.53,41.65,41.16,41.36,133961.0,0.0,1.0,39.423160610607,39.537072945624,39.07193091097,39.261784802666,133961.0,41.8293,40.81,41.119999999999735,0.7199999999999989,-0.1700000000000017,1.3633333333335926,True,0.2299999999999969,0.2299999999999969
2475,2475,7328184,IPHS,2016-09-02,42.4,43.644,40.036,42.21,87682.0,0.0,1.0,40.726522123491,41.921422914095004,38.45582640887,40.544021198881005,87682.0,43.25,41.54,42.46333333333303,0.21000000000000085,-0.3500000000000014,2.0800000000002754,True,0.02000000000000313,0.02000000000000313
2608,2608,7328317,IPHS,2017-03-16,53.91,54.245,52.72,53.42,149555.0,0.0,1.0,52.748005932922,53.075785231522,51.583655588641,52.26856755586501,149555.0,53.92,52.0,53.21999999999975,1.1699999999999946,-0.0800000000000054,0.5733333333335793,True,-0.7399999999999949,-0.7399999999999949
2673,2673,7328382,IPHS,2017-06-19,44.0,44.62,43.87,44.23,48120.0,0.0,1.0,43.535108958837995,44.14855822144,43.406482500550005,43.762678846576996,48120.0,44.18,43.39,44.12666666666643,0.10000000000000142,-1.7100000000000009,0.8966666666669028,True,0.1700000000000017,0.1700000000000017
2731,2731,7328440,IPHS,2017-09-11,45.09,45.47,44.6806,45.11,86191.0,0.0,1.0,45.09,45.47,44.6806,45.11,86191.0,44.95,43.75,44.93999999999979,0.4100000000000037,-0.35999999999999943,0.6266666666668996,True,0.2999999999999972,0.2999999999999972
2754,2754,7328463,IPHS,2017-10-12,49.4,49.83,49.26,49.47,49386.0,0.0,1.0,49.4,49.83,49.26,49.47,49386.0,49.7,49.2417,49.37333333333311,0.10999999999999943,-0.37000000000000455,2.206666666666898,True,0.30000000000000426,0.30000000000000426
2795,2795,7328504,IPHS,2017-12-12,44.97,45.955,44.54,44.94,180732.0,0.0,1.0,44.97,45.955,44.54,44.94,180732.0,45.69,44.2383,44.88666666666645,0.4799999999999969,-0.5900000000000034,0.31666666666688315,True,0.0799999999999983,0.0799999999999983
