,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3005,3005,14107222,UNT,1999-11-23,7.06,7.06,6.62,6.69,176700.0,0.0,1.0,7.06,7.06,6.62,6.69,176700.0,7.12,6.88,7.059999999999996,0.05999999999999961,-0.3800000000000008,0.5600000000000032,True,-0.5,-0.5
3028,3028,14107245,UNT,1999-12-28,6.38,7.0,6.31,7.0,84300.0,0.0,1.0,6.38,7.0,6.31,7.0,84300.0,6.5,6.12,6.27333333333333,0.1899999999999995,-0.1200000000000001,1.2566666666666697,True,0.6200000000000001,0.6200000000000001
3035,3035,14107252,UNT,2000-01-06,7.0,7.19,6.88,7.19,23500.0,0.0,1.0,7.0,7.19,6.88,7.19,23500.0,7.0,6.81,6.9999999999999964,0.1200000000000001,-0.5599999999999996,0.5400000000000036,True,0.1900000000000004,0.1900000000000004
3080,3080,14107297,UNT,2000-03-13,10.31,10.31,10.0,10.06,97300.0,0.0,1.0,10.31,10.31,10.0,10.06,97300.0,10.56,9.5,9.959999999999997,0.620000000000001,-0.1899999999999995,2.183333333333337,True,-0.3100000000000005,-0.3100000000000005
3132,3132,14107349,UNT,2000-05-25,12.94,12.94,12.5,12.94,99600.0,0.0,1.0,12.94,12.94,12.5,12.94,99600.0,13.06,12.19,13.043333333333328,0.1899999999999995,-0.6799999999999997,0.12666666666667226,True,-0.05999999999999873,-0.05999999999999873
3151,3151,14107368,UNT,2000-06-22,12.81,13.0,12.06,12.19,89600.0,0.0,1.0,12.81,13.0,12.06,12.19,89600.0,12.94,12.0,12.646666666666665,0.5600000000000005,-0.629999999999999,0.5800000000000054,True,-0.5,-0.5
3162,3162,14107379,UNT,2000-07-10,13.25,14.75,13.12,14.0,1094800.0,0.0,1.0,13.25,14.75,13.12,14.0,1094800.0,13.25,12.75,13.186666666666662,0.1899999999999995,-0.6899999999999995,0.7933333333333366,True,0.75,0.75
3171,3171,14107388,UNT,2000-07-21,13.62,13.62,12.44,12.75,158900.0,0.0,1.0,13.62,13.62,12.44,12.75,158900.0,13.88,13.5,13.643333333333327,0.11999999999999922,-0.3800000000000008,0.2033333333333367,True,-0.8099999999999987,-0.8099999999999987
3187,3187,14107404,UNT,2000-08-14,13.62,14.31,13.56,14.25,60000.0,0.0,1.0,13.62,14.31,13.56,14.25,60000.0,13.75,13.06,13.353333333333325,0.4299999999999997,-0.07000000000000027,1.3500000000000032,True,0.6900000000000013,0.6900000000000013
3260,3260,14107477,UNT,2000-11-27,14.69,14.69,13.81,14.0,110400.0,0.0,1.0,14.69,14.69,13.81,14.0,110400.0,14.88,14.5,14.789999999999996,0.07000000000000027,-0.3100000000000005,0.7333333333333378,True,-0.8099999999999987,-0.8099999999999987
3288,3288,14107505,UNT,2001-01-08,17.69,19.31,17.69,19.0,147200.0,0.0,1.0,17.69,19.31,17.69,19.0,147200.0,18.44,17.0,17.836666666666655,0.25,-1.3099999999999987,1.1900000000000084,True,1.3099999999999987,1.3099999999999987
3298,3298,14107515,UNT,2001-01-23,18.25,19.5,18.12,18.81,182000.0,0.0,1.0,18.25,19.5,18.12,18.81,182000.0,18.44,17.69,18.083333333333325,0.5,-1.9400000000000013,0.4133333333333447,True,0.6900000000000013,0.6900000000000013
3333,3333,14107550,UNT,2001-03-14,19.6,19.6,19.15,19.25,156200.0,0.0,1.0,19.6,19.6,19.15,19.25,156200.0,19.8,19.17,19.66666666666665,0.15000000000000213,-0.8999999999999986,1.203333333333351,True,-0.3500000000000014,-0.3500000000000014
3385,3385,14107602,UNT,2001-05-29,21.0,21.45,20.81,21.3,377800.0,0.0,1.0,21.0,21.45,20.81,21.3,377800.0,21.06,20.57,21.019999999999982,0.03999999999999915,-0.8000000000000007,2.9766666666666914,True,0.3099999999999987,0.3099999999999987
3492,3492,14107709,UNT,2001-11-02,11.12,11.12,10.85,10.85,167900.0,0.0,1.0,11.12,11.12,10.85,10.85,167900.0,11.12,10.85,11.083333333333302,0.06999999999999851,-0.5300000000000011,1.0433333333333596,True,-0.1999999999999993,-0.1999999999999993
3535,3535,14107752,UNT,2002-01-07,12.73,12.83,12.53,12.6,89800.0,0.0,1.0,12.73,12.83,12.53,12.6,89800.0,12.53,11.9,12.459999999999962,0.8300000000000001,-0.21999999999999886,0.4233333333333711,True,-0.23000000000000045,-0.23000000000000045
3552,3552,14107769,UNT,2002-01-31,11.87,12.45,11.87,12.45,103900.0,0.0,1.0,11.87,12.45,11.87,12.45,103900.0,11.88,11.43,11.693333333333289,0.2699999999999996,-0.4300000000000015,0.6833333333333691,True,0.5600000000000005,0.5600000000000005
3600,3600,14107817,UNT,2002-04-11,18.5,18.9,17.95,18.0,114100.0,0.0,1.0,18.5,18.9,17.95,18.0,114100.0,18.8,18.05,18.49999999999996,0.3999999999999986,-0.010000000000001565,0.8033333333333736,True,-0.5,-0.5
3620,3620,14107837,UNT,2002-05-09,19.78,19.78,19.05,19.27,117900.0,0.0,1.0,19.78,19.78,19.05,19.27,117900.0,19.85,18.51,19.09333333333329,1.2699999999999996,-0.21999999999999886,0.7466666666667088,True,-0.4800000000000004,-0.4800000000000004
3652,3652,14107869,UNT,2002-06-25,17.32,17.9,17.22,17.5,131100.0,0.0,1.0,17.32,17.9,17.22,17.5,131100.0,17.6,16.96,17.283333333333275,0.2600000000000016,-0.08999999999999986,0.15000000000005898,True,-0.07000000000000027,-0.07000000000000027
3682,3682,14107899,UNT,2002-08-07,15.0,15.11,14.45,14.81,227000.0,0.0,1.0,15.0,15.11,14.45,14.81,227000.0,15.14,14.1,14.599999999999945,0.9000000000000004,-0.4000000000000004,0.4233333333333942,True,-0.28999999999999915,-0.28999999999999915
3694,3694,14107911,UNT,2002-08-23,17.7,17.72,17.19,17.29,149800.0,0.0,1.0,17.7,17.72,17.19,17.29,149800.0,17.81,17.08,17.333333333333275,0.5999999999999979,-0.05000000000000071,2.6666666666667234,True,-0.39000000000000057,-0.39000000000000057
3740,3740,14107957,UNT,2002-10-29,18.69,18.69,17.75,18.1,161600.0,0.0,1.0,18.69,18.69,17.75,18.1,161600.0,18.95,17.95,18.58333333333327,0.6300000000000026,-1.3099999999999987,0.5200000000000493,True,-0.4400000000000013,-0.4400000000000013
3803,3803,14108020,UNT,2003-01-30,17.25,17.86,17.25,17.66,237600.0,0.0,1.0,17.25,17.86,17.25,17.66,237600.0,17.55,16.61,16.9766666666666,0.4699999999999989,-0.4299999999999997,0.3833333333333968,True,0.3500000000000014,0.3500000000000014
3851,3851,14108068,UNT,2003-04-09,19.69,19.97,19.54,19.67,204900.0,0.0,1.0,19.69,19.97,19.54,19.67,204900.0,19.8,19.23,19.689999999999934,0.060000000000002274,-0.10999999999999943,0.016666666666736774,True,-0.01999999999999957,-0.01999999999999957
3880,3880,14108097,UNT,2003-05-21,20.5,21.82,20.5,21.82,435100.0,0.0,1.0,20.5,21.82,20.5,21.82,435100.0,20.56,20.0,20.556666666666604,0.1700000000000017,-0.4899999999999984,0.6700000000000621,True,1.370000000000001,1.370000000000001
4007,4007,14108224,UNT,2003-11-19,19.85,20.0,19.61,19.8,136900.0,0.0,1.0,19.85,20.0,19.61,19.8,136900.0,19.99,19.58,19.84999999999993,0.05000000000000071,-0.2999999999999972,0.4733333333334109,True,-0.15000000000000213,-0.15000000000000213
4047,4047,14108264,UNT,2004-01-20,24.3,25.79,24.3,25.56,301200.0,0.0,1.0,24.3,25.79,24.3,25.56,301200.0,24.33,23.89,24.309999999999928,0.1700000000000017,-0.6999999999999993,0.5733333333334016,True,0.9499999999999992,0.9499999999999992
4057,4057,14108274,UNT,2004-02-03,25.3,25.65,25.3,25.5,120500.0,0.0,1.0,25.3,25.65,25.3,25.5,120500.0,25.65,24.82,25.20999999999993,0.37000000000000105,-1.1099999999999994,0.990000000000073,True,0.09999999999999787,0.09999999999999787
4085,4085,14108302,UNT,2004-03-15,26.57,27.0,26.46,27.0,312300.0,0.0,1.0,26.57,27.0,26.46,27.0,312300.0,26.67,26.15,26.326666666666604,0.4200000000000017,-0.4299999999999997,0.8666666666667382,True,0.7800000000000011,0.7800000000000011
4112,4112,14108329,UNT,2004-04-22,28.63,29.96,28.5,29.96,459700.0,0.0,1.0,28.63,29.96,28.5,29.96,459700.0,28.6,27.72,28.313333333333265,0.629999999999999,-2.02,1.0800000000000691,True,1.3300000000000018,1.3300000000000018
4169,4169,14108386,UNT,2004-07-15,31.8,32.44,31.7,32.03,194000.0,0.0,1.0,31.8,32.44,31.7,32.03,194000.0,32.07,31.3,31.533333333333264,0.5,-0.08999999999999986,1.6033333333334028,True,0.16999999999999815,0.16999999999999815
4234,4234,14108451,UNT,2004-10-15,35.69,36.25,35.44,35.75,253000.0,0.0,1.0,35.69,36.25,35.44,35.75,253000.0,35.69,34.51,35.37333333333327,1.1499999999999986,-0.2600000000000051,0.7566666666667246,True,0.21000000000000085,0.21000000000000085
4269,4269,14108486,UNT,2004-12-06,38.44,38.61,37.8,37.99,349600.0,0.0,1.0,38.44,38.61,37.8,37.99,349600.0,38.49,36.71,37.68999999999994,1.5399999999999991,-1.1799999999999995,0.6100000000000634,True,-0.5599999999999952,-0.5599999999999952
4285,4285,14108502,UNT,2004-12-29,38.06,38.64,37.91,38.59,157500.0,0.0,1.0,38.06,38.64,37.91,38.59,157500.0,38.47,37.55,38.10666666666659,0.5100000000000051,-0.6899999999999977,1.5966666666667422,True,0.4299999999999997,0.4299999999999997
4336,4336,14108553,UNT,2005-03-14,44.65,45.29,43.96,45.05,437600.0,0.0,1.0,44.65,45.29,43.96,45.05,437600.0,45.53,43.75,44.60666666666661,0.8500000000000014,-1.1700000000000017,0.07666666666672484,True,0.25,0.25
4356,4356,14108573,UNT,2005-04-12,44.38,44.65,43.67,43.93,460400.0,0.0,1.0,44.38,44.65,43.67,43.93,460400.0,44.67,43.5,44.60666666666661,0.38000000000000256,-2.369999999999997,0.24000000000004465,True,-0.9500000000000028,-0.9500000000000028
4473,4473,14108690,UNT,2005-09-27,51.45,52.16,51.13,52.13,586800.0,0.0,1.0,51.45,52.16,51.13,52.13,586800.0,51.85,49.7,50.8433333333333,1.3700000000000043,-1.7899999999999991,0.3666666666666885,True,1.1400000000000006,1.1400000000000006
4504,4504,14108721,UNT,2005-11-09,53.15,53.95,51.4,51.93,560000.0,0.0,1.0,53.15,53.95,51.4,51.93,560000.0,53.81,51.37,52.66666666666663,1.1499999999999986,-2.3000000000000043,4.160000000000025,True,-2.0499999999999967,-2.0499999999999967
4518,4518,14108735,UNT,2005-11-30,53.76,54.62,53.5,54.16,483900.0,0.0,1.0,53.76,54.62,53.5,54.16,483900.0,54.54,53.25,53.83666666666661,0.009999999999998009,-1.4400000000000048,3.676666666666705,True,1.0900000000000034,1.0900000000000034
4585,4585,14108802,UNT,2006-03-09,53.28,53.74,51.56,52.14,396300.0,0.0,1.0,53.28,53.74,51.56,52.14,396300.0,53.05,50.73,52.96999999999996,1.3000000000000045,-2.539999999999999,1.4433333333333849,True,-1.6200000000000043,-1.6200000000000043
4690,4690,14108907,UNT,2006-08-08,57.66,57.92,56.02,56.35,682600.0,0.0,1.0,57.66,57.92,56.02,56.35,682600.0,58.61,57.06,57.7966666666666,0.02999999999999403,-0.29000000000000625,7.376666666666694,True,-1.1199999999999974,-1.1199999999999974
4692,4692,14108909,UNT,2006-08-10,56.75,56.95,55.84,56.89,471700.0,0.0,1.0,56.75,56.95,55.84,56.89,471700.0,57.9,56.54,56.98333333333327,0.21000000000000085,-0.8800000000000026,2.293333333333358,True,0.3999999999999986,0.3999999999999986
4750,4750,14108967,UNT,2006-11-01,46.5,46.57,45.08,45.58,471800.0,0.0,1.0,46.5,46.57,45.08,45.58,471800.0,46.68,45.33,46.23666666666665,0.490000000000002,-0.9799999999999968,1.276666666666678,True,-0.8599999999999994,-0.8599999999999994
4809,4809,14109026,UNT,2007-01-30,47.17,48.45,47.05,48.2,424700.0,0.0,1.0,47.17,48.45,47.05,48.2,424700.0,47.56,46.71,46.94333333333333,0.4600000000000009,-0.4399999999999977,1.9333333333333516,True,1.0300000000000011,1.0300000000000011
4820,4820,14109037,UNT,2007-02-14,49.0,49.12,47.9,48.1,694300.0,0.0,1.0,49.0,49.12,47.9,48.1,694300.0,49.3,48.45,48.75666666666666,0.5499999999999972,-0.75,1.6400000000000077,True,-1.1000000000000014,-1.1000000000000014
4853,4853,14109070,UNT,2007-04-03,51.18,51.46,50.58,51.31,238700.0,0.0,1.0,51.18,51.46,50.58,51.31,238700.0,51.24,50.45,51.059999999999974,0.6799999999999997,-0.3200000000000003,3.546666666666674,True,0.13000000000000256,0.13000000000000256
4866,4866,14109083,UNT,2007-04-23,54.75,55.63,54.69,55.59,476800.0,0.0,1.0,54.75,55.63,54.69,55.59,476800.0,55.04,54.51,54.77666666666664,0.049999999999997165,-0.38000000000000256,3.3033333333333634,True,0.7700000000000031,0.7700000000000031
5010,5010,14109227,UNT,2007-11-14,47.3,48.13,47.13,47.21,512000.0,0.0,1.0,47.3,48.13,47.13,47.21,512000.0,47.27,45.71,47.026666666666614,1.2399999999999949,-1.1500000000000057,0.9433333333333992,True,-0.6199999999999974,-0.6199999999999974
5033,5033,14109250,UNT,2007-12-18,45.33,45.4,43.84,44.03,497100.0,0.0,1.0,45.33,45.4,43.84,44.03,497100.0,45.25,44.45,45.4866666666666,0.269999999999996,-0.9699999999999988,0.5366666666667257,True,-1.4799999999999969,-1.4799999999999969
5048,5048,14109265,UNT,2008-01-10,46.9,47.34,46.08,46.9,502800.0,0.0,1.0,46.9,47.34,46.08,46.9,502800.0,47.51,46.05,46.556666666666615,0.6499999999999986,-0.8800000000000026,2.1200000000000614,True,-0.3500000000000014,-0.3500000000000014
5089,5089,14109306,UNT,2008-03-11,55.19,55.85,54.22,55.48,594000.0,0.0,1.0,55.19,55.85,54.22,55.48,594000.0,55.29,54.07,54.80999999999987,0.6299999999999955,-1.0600000000000025,1.0366666666667823,True,-0.10999999999999943,-0.10999999999999943
5143,5143,14109360,UNT,2008-05-28,74.0,75.57,73.06,75.57,544000.0,0.0,1.0,74.0,75.57,73.06,75.57,544000.0,75.41,73.2,74.4466666666665,0.6800000000000068,-2.8599999999999994,1.2700000000001523,True,1.0100000000000051,1.0100000000000051
5259,5259,14109476,UNT,2008-11-10,34.1,34.65,32.41,33.27,835500.0,0.0,1.0,34.1,34.65,32.41,33.27,835500.0,33.08,31.63,33.623333333333214,1.4200000000000017,-2.1700000000000017,3.5800000000001333,True,-1.8000000000000045,-1.8000000000000045
5305,5305,14109522,UNT,2009-01-16,26.53,26.8,25.08,25.6,1059300.0,0.0,1.0,26.53,26.8,25.08,25.6,1059300.0,26.19,24.55,26.386666666666557,0.9400000000000012,-1.1999999999999993,0.7833333333334558,True,-1.5100000000000016,-1.5100000000000016
5355,5355,14109572,UNT,2009-03-31,21.1,21.81,20.8,20.92,920700.0,0.0,1.0,21.1,21.81,20.8,20.92,920700.0,21.2,20.5,21.393333333333217,0.030000000000001137,-1.4899999999999984,1.0266666666667774,True,-0.6900000000000013,-0.6900000000000013
5453,5453,14109670,UNT,2009-08-19,36.98,38.48,36.86,38.16,431600.0,0.0,1.0,36.98,38.48,36.86,38.16,431600.0,37.86,36.07,36.94333333333325,0.3200000000000003,-2.8400000000000034,3.5800000000000765,True,1.1799999999999995,1.1799999999999995
5480,5480,14109697,UNT,2009-09-28,40.13,41.26,39.79,41.2,266600.0,0.0,1.0,40.13,41.26,39.79,41.2,266600.0,40.6,39.46,40.37666666666657,0.39000000000000057,-2.619999999999997,0.12333333333342722,True,1.009999999999998,1.009999999999998
5546,5546,14109763,UNT,2009-12-31,43.39,43.63,42.49,42.5,154800.0,0.0,1.0,43.39,43.63,42.49,42.5,154800.0,43.77,43.07,43.45666666666657,0.1600000000000037,-1.1599999999999966,2.1733333333334244,True,-0.24000000000000196,-0.24000000000000196
5727,5727,14109944,UNT,2010-09-21,36.19,36.47,35.86,36.07,436200.0,0.0,1.0,36.19,36.47,35.86,36.07,436200.0,36.25,35.09,35.78999999999988,0.6599999999999966,-0.07000000000000027,0.5366666666667967,True,-0.14000000000000054,-0.14000000000000054
5749,5749,14109966,UNT,2010-10-21,37.89,38.36,37.32,37.48,433100.0,0.0,1.0,37.89,38.36,37.32,37.48,433100.0,37.93,36.97,37.81666666666656,0.3999999999999986,-0.5300000000000011,0.9233333333334456,True,-0.20000000000000284,-0.20000000000000284
5812,5812,14110029,UNT,2011-01-21,49.31,49.52,48.24,48.42,211200.0,0.0,1.0,49.31,49.52,48.24,48.42,211200.0,49.22,48.05,49.54666666666654,0.10000000000000142,-0.5899999999999963,3.0133333333334704,True,-0.8599999999999994,-0.8599999999999994
5815,5815,14110032,UNT,2011-01-26,48.92,50.66,48.92,50.4,325700.0,0.0,1.0,48.92,50.66,48.92,50.4,325700.0,48.92,48.18,48.58999999999988,0.5200000000000031,-0.39000000000000057,0.3433333333334687,True,1.4699999999999989,1.4699999999999989
5905,5905,14110122,UNT,2011-06-06,57.04,57.26,55.14,55.21,196500.0,0.0,1.0,57.04,57.26,55.14,55.21,196500.0,57.83,55.21,56.169999999999845,1.8299999999999983,-0.35999999999999943,1.9033333333334779,True,-1.490000000000002,-1.490000000000002
5931,5931,14110148,UNT,2011-07-13,59.49,60.93,59.25,59.88,319500.0,0.0,1.0,59.49,60.93,59.25,59.88,319500.0,59.83,58.84,59.49666666666649,0.6499999999999986,-1.5,3.2866666666668536,True,0.9600000000000009,0.9600000000000009
5944,5944,14110161,UNT,2011-08-01,61.0,61.34,58.69,60.18,529400.0,0.0,1.0,61.0,61.34,58.69,60.18,529400.0,60.26,58.54,60.089999999999826,1.7999999999999972,-0.21999999999999886,0.8166666666668334,True,-0.9099999999999966,-0.9099999999999966
5970,5970,14110187,UNT,2011-09-07,45.57,48.11,45.53,47.95,492000.0,0.0,1.0,45.57,48.11,45.53,47.95,492000.0,44.58,43.37,44.97666666666649,1.990000000000002,-2.18,1.4266666666668328,True,1.9399999999999975,1.9399999999999975
6037,6037,14110254,UNT,2011-12-12,48.13,48.13,46.22,47.09,254000.0,0.0,1.0,48.13,48.13,46.22,47.09,254000.0,49.29,47.4,48.39333333333311,0.4299999999999997,-3.2399999999999953,2.1366666666668905,True,-0.4500000000000029,-0.4500000000000029
6092,6092,14110309,UNT,2012-03-02,48.13,48.55,47.36,47.79,277200.0,0.0,1.0,48.13,48.55,47.36,47.79,277200.0,48.52,47.71,48.06666666666642,0.1700000000000017,-1.25,0.4033333333335776,True,-0.5500000000000043,-0.5500000000000043
6185,6185,14110402,UNT,2012-07-16,35.63,36.1,35.2,35.91,192800.0,0.0,1.0,35.63,36.1,35.2,35.91,192800.0,35.9,35.17,35.749999999999794,0.10000000000000142,-0.6799999999999997,1.0633333333335528,True,0.509999999999998,0.509999999999998
6233,6233,14110450,UNT,2012-09-21,44.22,45.06,44.12,44.25,649300.0,0.0,1.0,44.22,45.06,44.12,44.25,649300.0,44.2,43.39,44.3499999999998,0.10000000000000142,-0.8100000000000023,3.4166666666668637,True,-0.5499999999999972,-0.5499999999999972
6311,6311,14110528,UNT,2013-01-16,45.62,45.72,45.17,45.69,91400.0,0.0,1.0,45.62,45.72,45.17,45.69,91400.0,45.75,45.23,45.669999999999774,0.3399999999999963,-0.7700000000000031,0.756666666666888,True,0.3400000000000034,0.3400000000000034
6330,6330,14110547,UNT,2013-02-13,48.31,48.81,48.26,48.61,131500.0,0.0,1.0,48.31,48.81,48.26,48.61,131500.0,48.35,47.93,48.26666666666643,0.19000000000000486,-0.4299999999999997,0.22000000000023331,True,0.14999999999999858,0.14999999999999858
6401,6401,14110618,UNT,2013-05-28,45.76,46.15,45.33,45.5,101900.0,0.0,1.0,45.76,46.15,45.33,45.5,101900.0,45.14,44.57,45.30999999999976,0.8099999999999952,-0.9200000000000016,0.9266666666669324,True,-0.4600000000000009,-0.4600000000000009
6446,6446,14110663,UNT,2013-07-31,45.46,46.0,45.06,45.08,205100.0,0.0,1.0,45.46,46.0,45.06,45.08,205100.0,45.33,44.39,45.10999999999979,0.6799999999999997,-0.21999999999999886,0.8966666666668885,True,0.25,0.25
6461,6461,14110678,UNT,2013-08-21,46.32,46.44,45.39,45.58,191500.0,0.0,1.0,46.32,46.44,45.39,45.58,191500.0,46.68,45.21,46.08333333333312,0.9299999999999996,-0.0799999999999983,0.2900000000002052,True,-0.6499999999999986,-0.6499999999999986
6541,6541,14110758,UNT,2013-12-13,50.04,50.15,49.5,49.95,196500.0,0.0,1.0,50.04,50.15,49.5,49.95,196500.0,50.58,49.81,50.253333333333146,0.07000000000000027,-1.0799999999999983,1.763333333333506,True,0.3999999999999986,0.3999999999999986
6620,6620,14110837,UNT,2014-04-09,64.41,64.41,63.25,64.15,343800.0,0.0,1.0,64.41,64.41,63.25,64.15,343800.0,64.13,62.16,63.979999999999784,1.2899999999999991,-1.8700000000000043,0.9700000000001764,True,-0.269999999999996,-0.269999999999996
6635,6635,14110852,UNT,2014-05-01,65.93,66.32,64.79,65.04,185600.0,0.0,1.0,65.93,66.32,64.79,65.04,185600.0,66.19,65.24,65.61666666666643,0.4800000000000039,-1.4099999999999966,1.7833333333335446,True,-0.6500000000000057,-0.6500000000000057
6761,6761,14110978,UNT,2014-10-29,47.97,48.64,47.53,48.1,386456.0,0.0,1.0,47.97,48.64,47.53,48.1,386456.0,47.47,45.96,47.32666666666645,1.4699999999999989,-1.6700000000000017,0.4566666666668766,True,-0.259999999999998,-0.259999999999998
6825,6825,14111042,UNT,2015-02-02,30.42,30.96,30.04,30.87,588960.0,0.0,1.0,30.42,30.96,30.04,30.87,588960.0,30.09,27.46,28.88333333333313,2.5400000000000027,-0.33999999999999986,2.2066666666668655,True,1.0299999999999976,1.0299999999999976
6881,6881,14111098,UNT,2015-04-23,30.57,31.125,30.52,30.69,392245.0,0.0,1.0,30.57,31.125,30.52,30.69,392245.0,30.96,29.69,30.586666666666478,0.5500000000000007,-1.3500000000000014,1.2266666666668549,True,-0.08000000000000185,-0.08000000000000185
6896,6896,14111113,UNT,2015-05-14,34.46,34.7,33.52,33.77,342686.0,0.0,1.0,34.46,34.7,33.52,33.77,342686.0,34.53,33.74,34.46666666666649,0.3999999999999986,-0.4699999999999989,2.6500000000001838,True,-0.980000000000004,-0.980000000000004
6977,6977,14111194,UNT,2015-09-09,13.51,13.75,12.33,12.36,940769.0,0.0,1.0,13.51,13.75,12.33,12.36,940769.0,13.72,12.86,13.546666666666455,0.20999999999999908,-1.3000000000000007,0.5466666666668729,True,-1.1099999999999994,-1.1099999999999994
7025,7025,14111242,UNT,2015-11-16,16.16,17.09,15.84,17.07,702226.0,0.0,1.0,16.16,17.09,15.84,17.07,702226.0,16.63,15.0,15.646666666666455,0.9299999999999996,-1.3000000000000007,4.033333333333546,True,0.6799999999999997,0.6799999999999997
7079,7079,14111296,UNT,2016-02-04,9.7,11.55,9.68,11.34,2054001.0,0.0,1.0,9.7,11.55,9.68,11.34,2054001.0,9.615,8.43,9.346666666666447,0.6799999999999997,-0.02000000000000135,3.0600000000002163,True,1.3000000000000007,1.3000000000000007
7104,7104,14111321,UNT,2016-03-11,9.7,10.095,9.56,9.71,1289909.0,0.0,1.0,9.7,10.095,9.56,9.71,1289909.0,9.68,8.5,9.406666666666442,0.9399999999999996,-2.3600000000000008,4.73333333333355,True,-0.7299999999999986,-0.7299999999999986
7180,7180,14111397,UNT,2016-06-29,16.7,16.75,15.72,16.19,1212855.0,0.0,1.0,16.7,16.75,15.72,16.19,1212855.0,16.44,15.78,16.36333333333311,0.5599999999999987,-0.010000000000001565,1.223333333333553,True,-0.629999999999999,-0.629999999999999
7252,7252,14111469,UNT,2016-10-11,18.34,18.42,17.73,18.11,429080.0,0.0,1.0,18.34,18.42,17.73,18.11,429080.0,18.74,17.95,18.356666666666445,0.23999999999999844,-0.7199999999999989,1.9633333333335583,True,-0.4800000000000004,-0.4800000000000004
7255,7255,14111472,UNT,2016-10-14,18.1,18.15,17.29,17.5,524275.0,0.0,1.0,18.1,18.15,17.29,17.5,524275.0,18.13,17.19,17.823333333333114,0.5899999999999999,-0.23999999999999844,0.4733333333335601,True,-0.5800000000000018,-0.5800000000000018
7299,7299,14111516,UNT,2016-12-16,26.29,27.04,25.81,26.35,1839247.0,0.0,1.0,26.29,27.04,25.81,26.35,1839247.0,26.14,24.33,25.71999999999977,1.4399999999999975,-0.75,2.4433333333335483,True,0.030000000000001137,0.030000000000001137
7309,7309,14111526,UNT,2017-01-03,27.72,28.7352,26.34,27.66,1085735.0,0.0,1.0,27.72,28.7352,26.34,27.66,1085735.0,27.68,26.74,27.28333333333311,0.75,-0.6400000000000006,2.000000000000228,True,0.0,0.0
