,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1179,1179,2722582,CFFN,2003-12-09,34.81,34.969,34.49,34.8,36175.0,0.0,1.0,6.3525712511197,6.3815875920829,6.294173583772402,6.3507463240151,81900.2,34.96,34.45,34.73666666666655,0.35999999999999943,-0.269999999999996,0.6133333333334576,True,0.03999999999999915,0.03999999999999915
1197,1197,2722600,CFFN,2004-01-06,36.28,36.6,36.26,36.6,58790.0,0.0,1.0,6.6208355354962025,6.6792332028435,6.617185681287,6.6792332028435,133100.56,36.4,35.91,36.07666666666655,0.37000000000000455,-0.2299999999999969,0.5870000000001099,True,0.269999999999996,0.269999999999996
1231,1231,2722634,CFFN,2004-02-25,36.6,36.6,36.01,36.47,54682.0,0.0,1.0,6.767606227490798,6.767606227490798,6.6585109358454,6.7435682818739995,123800.04800000001,36.45,36.29,36.46666666666656,0.28999999999999915,-0.5399999999999991,0.046666666666780536,True,-0.1600000000000037,-0.1600000000000037
1302,1302,2722705,CFFN,2004-06-07,31.1,31.29,30.93,31.23,45362.0,0.0,1.0,5.8403294221972,5.8760098913361,5.8084047919151,5.8647423747659015,102699.56800000001,31.25,30.93,31.02999999999991,0.12000000000000098,-0.3499999999999979,0.9633333333334306,True,-0.08999999999999986,-0.08999999999999986
1321,1321,2722724,CFFN,2004-07-06,29.98,30.0,29.78,29.89,42756.0,0.0,1.0,5.630002446221,5.6337582850777,5.5924440576538,5.6131011713658,96799.584,29.97,29.76,29.943333333333243,0.129999999999999,-0.08999999999999986,0.28333333333342736,True,-0.12000000000000098,-0.12000000000000098
1408,1408,2722811,CFFN,2004-11-05,33.76,33.94,33.53,33.77,17977.0,0.0,1.0,6.5349771118779,6.5698199993227995,6.4904556445873,6.5369128278470985,40699.928,33.95,33.31,33.736666666666565,0.259999999999998,-0.24000000000000196,0.5700000000000927,True,-0.9399999999999976,-0.9399999999999976
1427,1427,2722830,CFFN,2004-12-03,35.42,35.42,34.75,34.79,38693.0,0.0,1.0,6.8563059627582,6.8563059627582,6.7266129928246,6.7343558567012,87600.95199999999,35.69,34.81,35.13333333333325,0.6099999999999994,-0.2049999999999983,0.9166666666667638,True,-0.4299999999999997,-0.4299999999999997
1440,1440,2722843,CFFN,2004-12-22,35.5,35.94,35.32,35.8,47085.0,0.0,1.0,6.871791690511402,6.956963193154402,6.8369488030665995,6.9298631695862,106600.44,35.65,35.23,35.489999999999924,0.2299999999999969,-0.490000000000002,0.2800000000000793,True,-0.07000000000000027,-0.07000000000000027
1471,1471,2722874,CFFN,2005-02-07,35.41,36.0,35.41,36.0,53887.0,0.0,1.0,6.9518997039145995,7.0677319779985,6.9518997039145995,7.0677319779985,122000.168,36.0,35.02,35.246666666666584,0.3199999999999932,-0.8300000000000054,1.1466666666667535,True,0.6800000000000068,0.6800000000000068
1663,1663,2723066,CFFN,2005-11-09,34.6,34.75,34.38,34.43,51767.0,0.0,1.0,7.0893232090385,7.1200572691933,7.0442465874782005,7.0544912741964,117200.48800000001,34.59,34.241,34.466666666666555,0.28999999999999915,-0.14999999999999858,0.2366666666667783,True,-0.10000000000000142,-0.10000000000000142
1682,1682,2723085,CFFN,2005-12-07,33.6,33.7,33.4,33.52,39488.0,0.0,1.0,6.9458062604802,6.9664783029221,6.904462175596301,6.9292686265266,89400.832,33.81,33.33,33.51666666666656,0.14999999999999858,-0.1599999999999966,0.2466666666667905,True,-0.25,-0.25
1757,1757,2723160,CFFN,2006-03-28,32.77,32.87,32.7,32.7,43551.0,0.0,1.0,6.8810773351557994,6.9020754350494,6.8663786652302,6.8663786652302,98599.464,32.81,32.42,32.708833333333246,0.17999999999999972,-0.37999999999999545,0.4700000000000841,True,-0.08010000000000161,-0.08010000000000161
1785,1785,2723188,CFFN,2006-05-08,33.36,33.75,33.15,33.62,51855.0,0.0,1.0,7.109674138348,7.1927908324114,7.0649189953907,7.1650852677236,117399.72,33.68,33.17,33.316666666666606,0.10000000000000142,-0.3500000000000014,0.5933333333334119,True,0.17999999999999972,0.17999999999999972
1846,1846,2723249,CFFN,2006-08-03,34.42,34.57,34.29,34.46,51590.0,0.0,1.0,7.442295933315902,7.4747289487139,7.414187319971,7.4509447374220015,116799.76,34.48,34.29,34.46999999999996,0.03999999999999915,-0.1700000000000017,0.2371666666667025,True,-0.730000000000004,-0.730000000000004
1952,1952,2723355,CFFN,2007-01-05,38.54,38.54,37.97,37.97,47482.0,0.0,1.0,8.4649108432847,8.4649108432847,8.339716261533999,8.339716261533999,107499.248,38.66,38.37,38.4533333333333,0.14000000000000054,-0.21999999999999886,0.1666333333333654,True,-0.4399999999999977,-0.4399999999999977
1979,1979,2723382,CFFN,2007-02-14,39.62,39.86,39.56,39.83,38251.0,0.0,1.0,8.8135729825999,8.8669616124794,8.800225825130099,8.8602880337444,86600.26400000001,39.73,39.28,39.523333333333284,0.14999999999999858,-0.38000000000000256,0.5600000000000378,True,0.3500000000000014,0.3500000000000014
1985,1985,2723388,CFFN,2007-02-23,39.78,39.78,39.03,39.07,67977.0,0.0,1.0,8.8491654025196,8.8491654025196,8.682325934146299,8.691224039126201,153899.928,39.88,39.51,39.75999999999997,0.18999999999999773,-0.10999999999999943,0.02666666666670636,True,-0.5700000000000003,-0.5700000000000003
2009,2009,2723412,CFFN,2007-03-29,37.91,38.2716,37.85,38.06,36572.0,0.0,1.0,8.4331789947088,8.5136178637272,8.4198318372389,8.466546888383501,82799.008,37.93,37.47,37.77666666666661,0.4099999999999966,-0.5050000000000026,0.9000000000000412,True,-0.02999999999999403,-0.02999999999999403
2114,2114,2723517,CFFN,2007-08-28,34.85,35.23,34.22,34.22,160336.0,0.0,1.0,7.9751558486805,8.0621159411482,7.830985169062999,7.830985169062999,363000.70399999997,35.24,34.74,34.873333333333285,0.03999999999999915,-0.24000000000000196,2.173333333333396,True,-0.509999999999998,-0.509999999999998
2116,2116,2723519,CFFN,2007-08-30,34.59,35.24,34.59,35.22,145274.0,0.0,1.0,7.9156568380447005,8.0644043646342,7.9156568380447005,8.0598275176622,328900.336,35.21,34.34,34.593333333333284,0.25,-0.21999999999999886,3.0833333333334,True,0.7999999999999972,0.7999999999999972
2185,2185,2723588,CFFN,2007-12-07,33.43,33.54,32.99,33.09,90150.0,0.0,1.0,7.766006551599902,7.791560267444298,7.663791688222599,7.687022338990201,204099.6,33.42,32.88,33.213333333333324,0.4200000000000017,-0.0799999999999983,0.8466666666666853,True,-0.3399999999999963,-0.3399999999999963
2291,2291,2723694,CFFN,2008-05-12,38.6,40.0,38.6,39.67,99249.0,0.0,1.0,9.2290994495479,9.5638336264745,9.2290994495479,9.4849319990561,224699.736,38.71,38.2,38.42,0.3999999999999986,-0.3099999999999952,0.4833333333333556,True,1.1000000000000014,1.1000000000000014
2364,2364,2723767,CFFN,2008-08-25,43.4,43.48,43.01,43.35,84673.0,0.0,1.0,10.506081013696999,10.525447061648999,10.411671529932999,10.493977233727,191699.672,43.45,41.67,43.22666666666669,0.4600000000000009,-0.21000000000000085,2.9066666666666663,True,-0.25,-0.25
2409,2409,2723812,CFFN,2008-10-28,41.46,43.66,41.11,42.93,115150.0,0.0,1.0,10.036454350872999,10.569020669539,9.9517278910849,10.392305481982,260699.6,42.93,39.545,40.85166666666665,1.9149999999999991,-1.1199999999999974,5.746666666666691,True,1.9200000000000017,1.9200000000000017
2515,2515,2723918,CFFN,2009-04-01,37.46,38.156,36.72,37.87,204240.0,0.0,1.0,9.2956006680272,9.468311241037,9.1119716105168,9.397341091783,462399.36,37.82,35.82,37.05333333333332,1.009999999999998,-0.25,1.2800000000000151,True,0.9399999999999976,0.9399999999999976
2548,2548,2723951,CFFN,2009-05-19,43.71,43.71,41.53,41.53,130080.0,0.0,1.0,10.983854273411,10.983854273411,10.436043650761,10.436043650761,294501.12,43.59,41.94,42.76333333333335,1.759999999999998,-0.049999999999997165,4.173333333333318,True,-1.7800000000000011,-1.7800000000000011
2679,2679,2724082,CFFN,2009-11-23,29.86,29.95,29.62,29.76,72173.0,0.0,1.0,7.806653637710498,7.830183404200599,7.7439075937369,7.780509452721501,163399.672,29.78,29.51,29.860000000000024,0.14000000000000054,-0.4299999999999997,0.15999999999997172,True,-0.09999999999999787,-0.09999999999999787
2728,2728,2724131,CFFN,2010-02-04,32.59,33.06,32.59,32.65,177473.0,0.0,1.0,8.6512312559673,8.775995867514,8.6512312559673,8.6671586531861,401798.87200000003,32.66,32.42,32.58000000000004,0.09000000000000341,-0.25,0.4766666666666382,True,0.18999999999999773,0.18999999999999773
2767,2767,2724170,CFFN,2010-04-01,37.54,37.69,37.19,37.48,48852.0,0.0,1.0,9.9652415265116,10.005060019558,9.8723317094024,9.949314129292901,110600.92800000001,37.9,37.46,37.536666666666704,0.030000000000001137,-0.10999999999999943,1.1799999999999642,True,0.11999999999999746,0.11999999999999746
2775,2775,2724178,CFFN,2010-04-14,37.73,38.11,37.68,38.0,51590.0,0.0,1.0,10.015678284371,10.116551800089,10.002405453355,10.087351571855,116799.76,37.71,37.359,37.78000000000004,0.0799999999999983,-0.14000000000000054,0.06999999999995055,True,0.15000000000000568,0.15000000000000568
2992,2992,2724395,CFFN,2011-02-22,12.17,12.2,12.0,12.17,2414100.0,0.0,1.0,7.8328419272702,7.8521504940588995,7.7234267154677,7.8328419272702,2414100.0,12.2,12.13,12.166666666666664,0.01999999999999957,-0.08000000000000007,0.020000000000006683,True,0.040000000000000924,0.040000000000000924
3028,3028,2724431,CFFN,2011-04-13,11.28,11.3,11.14,11.14,867300.0,0.0,1.0,7.6251520989206,7.638671872145599,7.5305136863453,7.5305136863453,867300.0,11.4,11.13,11.233333333333327,0.09999999999999963,-0.0600000000000005,7.105427357601002e-15,True,-0.14999999999999858,-0.14999999999999858
3180,3180,2724583,CFFN,2011-11-17,11.08,11.19,10.96,11.05,1226200.0,0.0,1.0,7.710366508258097,7.7869134681776,7.6268607338004015,7.6894900646437,1226200.0,11.26,11.0,11.123333333333333,0.009999999999999787,-0.28999999999999915,0.07666666666666977,True,0.029999999999999364,0.029999999999999364
3302,3302,2724705,CFFN,2012-05-15,11.9,11.98,11.83,11.93,503300.0,0.0,1.0,8.3869758081307,8.4433588387736,8.3376406563182,8.4081194446218,503300.0,11.95,11.84,11.889999999999993,0.030000000000001137,-0.0600000000000005,0.12666666666667406,True,0.04999999999999893,0.04999999999999893
3342,3342,2724745,CFFN,2012-07-12,11.86,11.905,11.77,11.85,357600.0,0.0,1.0,8.358784292809299,8.390499747545901,8.295353383336,8.351736413978902,357600.0,11.94,11.790999999999999,11.853333333333325,0.01999999999999957,-0.02000000000000135,0.17000000000000348,True,0.030000000000001137,0.030000000000001137
3450,3450,2724853,CFFN,2012-12-17,12.13,12.29,12.1003,12.21,1035200.0,0.0,1.0,8.790980031607901,8.906936899296,8.7694555380433,8.8489584654519,1035200.0,12.14,12.04,12.119999999999983,0.040000000000000924,-0.06999999999999851,0.2466666666666839,True,0.08999999999999986,0.08999999999999986
3544,3544,2724947,CFFN,2013-05-03,11.89,11.8999,11.78,11.83,861100.0,0.0,1.0,9.1180608946086,9.1256528881205,9.0337054111429,9.072048812718199,861100.0,11.86,11.69,11.793333333333322,0.16999999999999993,-0.01999999999999957,0.07000000000001272,True,-0.040000000000000924,-0.040000000000000924
3560,3560,2724963,CFFN,2013-05-28,12.01,12.085,11.93,12.0,346800.0,0.0,1.0,9.210085058389302,9.267600160752302,9.148735615868805,9.202416378074199,346800.0,12.0999,11.86,11.97666666666665,0.08000000000000007,-0.10999999999999943,0.06666666666668064,True,-0.0600000000000005,-0.0600000000000005
3578,3578,2724981,CFFN,2013-06-21,11.91,11.965,11.88,11.94,758000.0,0.0,1.0,9.1333982552387,9.1755759969715,9.1103922142935,9.1564042961839,758000.0,11.925,11.79,11.896666666666649,0.08999999999999986,-0.08999999999999986,0.07666666666668398,True,0.0,0.0
3605,3605,2725008,CFFN,2013-07-31,12.63,12.74,12.575,12.61,1021800.0,0.075,1.0,9.7431495617014,9.8280067629514,9.700720961076401,9.727720979656,1021800.0,12.75,12.52,12.636666666666642,0.02000000000000135,-0.04999999999999893,0.2566666666666926,True,-0.02000000000000135,-0.02000000000000135
3700,3700,2725103,CFFN,2013-12-13,12.12,12.25,12.1,12.15,801700.0,0.0,1.0,9.546107447190801,9.648499688786,9.530354794637601,9.5697364260204,801700.0,12.18,11.97,12.066666666666631,0.08999999999999986,-0.02000000000000135,0.0600000000000307,True,0.05000000000000071,0.05000000000000071
3708,3708,2725111,CFFN,2013-12-26,12.16,12.17,12.09,12.1,527900.0,0.0,1.0,9.7721215409302,9.7801578250921,9.7158675517965,9.7239038359585,527900.0,12.18,12.11,12.173333333333296,0.009999999999999787,-0.14000000000000054,0.04333333333336853,True,-0.009999999999999787,-0.009999999999999787
3729,3729,2725132,CFFN,2014-01-28,12.22,12.26,12.08,12.11,1583000.0,0.0,1.0,9.8203392459019,9.852484382549699,9.7078312676346,9.7319401201204,1583000.0,12.28,12.05,12.143333333333294,0.12000000000000098,-0.01999999999999957,0.29000000000003645,True,-0.14000000000000054,-0.14000000000000054
3833,3833,2725236,CFFN,2014-06-26,12.02,12.07,11.88,12.02,502200.0,0.0,1.0,9.9853033510923,10.026839554716,9.8690019809464,9.9853033510923,502200.0,12.02,11.85,11.976666666666642,0.11999999999999922,-0.07000000000000027,0.0966666666666942,True,-0.08000000000000007,-0.08000000000000007
3934,3934,2725337,CFFN,2014-11-18,12.83,12.945,12.75,12.81,447888.0,0.0,1.0,10.788468763806,10.885169769872999,10.721198498716001,10.771651197534,447888.0,12.83,12.7,12.78666666666664,0.08000000000000007,-0.11999999999999922,0.013333333333365616,True,-0.3100000000000005,-0.3100000000000005
3954,3954,2725357,CFFN,2014-12-17,12.52,12.74,12.415,12.74,679918.0,0.0,1.0,10.749434307353,10.938322130645002,10.659283300782,10.938322130645002,679918.0,12.58,12.34,12.476666666666643,0.17999999999999972,-0.040000000000000924,0.020000000000027995,True,0.3300000000000001,0.3300000000000001
4074,4074,2725477,CFFN,2015-06-11,12.06,12.06,11.915,11.93,849678.0,0.0,1.0,10.715902996485,10.715902996485,10.58706336676,10.600391604317,849678.0,12.06,11.9,12.016666666666652,0.16000000000000014,-0.10999999999999943,0.026666666666685046,True,-0.14000000000000054,-0.14000000000000054
4091,4091,2725494,CFFN,2015-07-07,12.1,12.14,11.94,12.05,831429.0,0.0,1.0,10.751444963306,10.786986930127,10.609277096023,10.70701750478,831429.0,12.12,11.95,12.04666666666665,0.1399999999999988,-0.07000000000000027,0.07333333333334835,True,-0.09999999999999963,-0.09999999999999963
4154,4154,2725557,CFFN,2015-10-05,12.12,12.27,12.1,12.25,475056.0,0.0,1.0,10.84537096797,10.979595856187997,10.827474316208,10.961699204425,475056.0,12.08,11.82,12.106666666666653,0.06999999999999851,-0.07000000000000027,0.07000000000000918,True,0.14000000000000054,0.14000000000000054
4198,4198,2725601,CFFN,2015-12-07,12.88,12.945,12.665,12.79,795913.0,0.0,1.0,11.8289289456,11.888624627389998,11.631473998138,11.746273386197,795913.0,12.91,12.69,12.826666666666664,0.1100000000000012,-0.14999999999999858,0.17666666666667474,True,-0.15000000000000036,-0.15000000000000036
4273,4273,2725676,CFFN,2016-03-28,13.1,13.44,13.06,13.26,1043147.0,0.0,1.0,12.116480295743001,12.430953830137,12.079483409344,12.264467841339998,1043147.0,13.185,12.91,13.056666666666672,0.129999999999999,-0.01999999999999957,0.1633333333333269,True,0.16999999999999993,0.16999999999999993
4338,4338,2725741,CFFN,2016-06-28,13.38,13.55,13.34,13.52,763756.0,0.0,1.0,12.685814019834002,12.846994018592,12.647889314244,12.818550489399,763756.0,13.38,13.26,13.350000000000007,0.07000000000000027,-0.1399999999999988,0.02999999999999758,True,0.2599999999999998,0.2599999999999998
4356,4356,2725759,CFFN,2016-07-25,14.18,14.21,14.0347,14.19,287840.0,0.0,1.0,13.444308131633,13.472751660826,13.306546638578,13.453789308031,287840.0,14.26,14.07,14.193333333333348,0.01999999999999957,-0.05000000000000071,0.2466666666666573,True,-0.029999999999999364,-0.029999999999999364
4372,4372,2725775,CFFN,2016-08-16,14.14,14.15,14.02,14.03,417265.0,0.0,1.0,13.487895771624,13.497434594659,13.373429895202,13.382968718238,417265.0,14.17,14.06,14.106666666666676,0.07000000000000027,-0.03999999999999915,0.036666666666654635,True,-0.1100000000000012,-0.1100000000000012
4429,4429,2725832,CFFN,2016-11-04,14.45,14.5,14.37,14.39,348710.0,0.0,1.0,13.865358248676,13.913335266838,13.788595019618,13.807785826882998,348710.0,14.5,14.37,14.410000000000007,0.08000000000000007,-0.2600000000000016,0.34666666666665513,True,0.16999999999999993,0.16999999999999993
4444,4444,2725847,CFFN,2016-11-28,15.91,15.97,15.845,15.88,459556.0,0.0,1.0,15.540928821791,15.599536975738001,15.477436655014,15.511624744816999,459556.0,16.12,15.8,15.920000000000009,0.10999999999999943,-0.28999999999999915,0.6899999999999924,True,0.08000000000000007,0.08000000000000007
4535,4535,2725938,CFFN,2017-04-10,14.51,14.63,14.41,14.47,480817.0,0.0,1.0,14.2521978683,14.370065803806,14.153974588711,14.212908556463999,480817.0,14.55,14.35,14.463333333333374,0.09999999999999963,-0.21000000000000085,0.1099999999999639,True,-0.10999999999999943,-0.10999999999999943
4550,4550,2725953,CFFN,2017-05-02,14.66,14.69,14.47,14.48,578310.0,0.0,1.0,14.399532787683,14.428999771559,14.212908556463999,14.222730884423001,578310.0,14.71,14.55,14.700000000000037,0.009999999999999787,-0.28999999999999915,0.25666666666662863,True,-0.3100000000000005,-0.3100000000000005
4583,4583,2725986,CFFN,2017-06-19,14.29,14.39,14.13,14.18,422916.0,0.0,1.0,14.117991969988001,14.216788274886,13.959917882149998,14.009316034599,422916.0,14.26,14.12,14.266666666666696,0.09999999999999963,-0.0600000000000005,0.3633333333333084,True,-0.15999999999999834,-0.15999999999999834
4597,4597,2726000,CFFN,2017-07-10,14.14,14.2,14.04,14.06,291233.0,0.0,1.0,13.96979751264,14.029075295579,13.871001207741001,13.890760468721002,291233.0,14.22,14.0301,14.136666666666693,0.040000000000000924,-0.25,0.39999999999997016,True,-0.08999999999999986,-0.08999999999999986
4600,4600,2726003,CFFN,2017-07-13,14.05,14.18,13.94,14.04,254181.0,0.0,1.0,13.880880838231,14.009316034599,13.772204902843,13.871001207741001,254181.0,14.15,13.99,14.04333333333336,0.02000000000000135,-0.08999999999999986,0.1966666666666388,True,-0.08999999999999986,-0.08999999999999986
4703,4703,2726106,CFFN,2017-12-08,13.81,13.93,13.41,13.66,727751.0,0.0,1.0,13.81,13.93,13.41,13.66,727751.0,13.84,13.63,13.836666666666687,0.040000000000000924,-0.4000000000000004,0.263333333333307,True,-0.1100000000000012,-0.1100000000000012
4731,4731,2726134,CFFN,2018-01-22,13.56,13.64,13.5,13.62,291522.0,0.0,1.0,13.56,13.64,13.5,13.62,291522.0,13.63,13.36,13.506666666666687,0.20000000000000107,-0.01999999999999957,0.15666666666664852,True,-0.009999999999999787,-0.009999999999999787
