,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,4988506,EVER,2012-05-30,11.63,11.63,10.78,10.94,222900.0,0.0,1.0,11.071490139944999,11.071490139944999,10.262309863165,10.414626150558,222900.0,11.55,11.18,11.333333333333341,0.3200000000000003,0.8100000000000005,1.1199999999999974,False,-0.6699999999999999,
19,4988507,EVER,2012-05-31,10.96,11.27,10.862,11.12,145500.0,0.0,1.0,10.433665686483,10.728778493308,10.340371960454,10.585981973876999,145500.0,11.63,10.78,11.300000000000006,-0.6699999999999999,-0.09999999999999964,0.2966666666666651,False,0.03999999999999915,
20,4988508,EVER,2012-06-01,11.0,11.0,10.7,10.93,74300.0,0.0,1.0,10.471744758330999,10.471744758330999,10.186151719468,10.405106382596001,74300.0,11.27,10.862,11.196666666666673,0.03999999999999915,-0.3100000000000005,0.1766666666666623,False,-0.009999999999999787,
21,4988509,EVER,2012-06-04,10.99,10.99,10.6,10.79,144500.0,0.0,1.0,10.462224990369,10.462224990369,10.090954039846,10.271829631127,144500.0,11.0,10.7,10.98333333333334,-0.009999999999999787,-0.6400000000000006,0.05999999999999517,False,-0.14000000000000057,
22,4988510,EVER,2012-06-05,10.85,10.94,10.72,10.77,94500.0,0.0,1.0,10.328948238898999,10.414626150558,10.205191255392,10.252790095202,94500.0,10.99,10.6,10.946666666666673,-0.14000000000000057,-0.11000000000000121,-0.1666666666666714,False,-0.02999999999999936,
23,4988511,EVER,2012-06-06,10.82,10.91,10.79,10.88,94400.0,0.0,1.0,10.300388935013,10.386066846672,10.271829631127,10.357507542786,94400.0,10.94,10.72,10.886666666666672,-0.02999999999999936,-0.17999999999999972,-0.19000000000000483,False,0.16999999999999993,
24,4988512,EVER,2012-06-07,10.99,11.02,10.89,10.96,237400.0,0.0,1.0,10.462224990369,10.490784294255,10.367027310748,10.433665686483,237400.0,10.91,10.79,10.886666666666672,0.16999999999999993,0.0,-0.03000000000000469,False,-0.0600000000000005,
25,4988513,EVER,2012-06-08,10.93,11.01,10.86,10.97,187300.0,0.0,1.0,10.405106382596001,10.481264526293,10.338468006861,10.443185454445,187300.0,11.02,10.89,10.91333333333334,-0.0600000000000005,0.08000000000000007,0.05333333333332746,False,0.21000000000000085,
26,4988514,EVER,2012-06-11,11.14,11.14,10.57,10.78,309400.0,0.0,1.0,10.605021509801,10.605021509801,10.06239473596,10.262309863165,309400.0,11.01,10.86,11.020000000000005,0.21000000000000085,0.3200000000000003,0.2299999999999951,False,-0.3800000000000008,
27,4988515,EVER,2012-06-12,10.76,10.79,10.6801,10.79,131400.0,0.0,1.0,10.24327032724,10.271829631127,10.167207381223001,10.271829631127,131400.0,11.14,10.57,10.943333333333337,-0.3800000000000008,-0.23000000000000043,-0.3033333333333399,False,-0.03999999999999915,
28,4988516,EVER,2012-06-13,10.72,11.0,10.68,10.85,240300.0,0.0,1.0,10.205191255392,10.471744758330999,10.167112183543,10.328948238898999,240300.0,10.79,10.6801,10.873333333333337,-0.03999999999999915,-0.20999999999999908,-0.6133333333333404,False,0.11999999999999922,
29,4988517,EVER,2012-06-14,10.84,11.19,10.72,10.95,173600.0,0.0,1.0,10.319428470937,10.652620349611,10.205191255392,10.424145918521,173600.0,11.0,10.68,10.773333333333335,0.11999999999999922,-0.3000000000000007,-0.4600000000000062,False,0.16000000000000014,
30,4988518,EVER,2012-06-15,11.0,11.05,10.89,11.04,215300.0,0.0,1.0,10.471744758330999,10.519343598142001,10.367027310748,10.50982383018,215300.0,11.19,10.72,10.853333333333337,0.16000000000000014,0.2400000000000002,-0.19666666666667254,False,-0.02999999999999936,
31,4988519,EVER,2012-06-18,10.97,11.205,10.92,11.01,170600.0,0.0,1.0,10.443185454445,10.666900001555,10.395586614634,10.481264526293,170600.0,11.05,10.89,10.93666666666667,-0.02999999999999936,0.25,-0.01333333333333897,False,0.08000000000000007,
32,4988520,EVER,2012-06-19,11.05,11.18,10.955,11.07,147900.0,0.0,1.0,10.519343598142001,10.643100581649,10.428905802502001,10.538383134066,147900.0,11.205,10.92,11.00666666666667,0.08000000000000007,0.21000000000000085,0.10333333333332817,False,0.019999999999999574,
33,4988521,EVER,2012-06-20,11.07,11.1,10.91,10.95,227800.0,0.0,1.0,10.538383134066,10.566942437952,10.386066846672,10.424145918521,227800.0,11.18,10.955,11.030000000000003,0.019999999999999574,0.07000000000000028,0.18333333333332824,False,-0.10999999999999943,
34,4988522,EVER,2012-06-21,10.96,11.1,10.9,10.95,313500.0,0.0,1.0,10.433665686483,10.566942437952,10.37654707871,10.424145918521,313500.0,11.1,10.91,11.02666666666667,-0.10999999999999943,-0.009999999999999787,0.07333333333332881,False,0.0799999999999983,
35,4988523,EVER,2012-06-22,11.04,11.25,10.85,10.91,3024000.0,0.0,1.0,10.50982383018,10.709738957384,10.328948238898999,10.386066846672,3024000.0,11.1,10.9,11.023333333333335,0.0799999999999983,-0.010000000000001563,0.12666666666665982,False,-0.17999999999999972,
36,4988524,EVER,2012-06-25,10.86,10.86,10.626,10.7,257300.0,0.0,1.0,10.338468006861,10.338468006861,10.115705436548,10.186151719468,257300.0,11.25,10.85,10.953333333333335,-0.17999999999999972,-0.21000000000000085,-0.16000000000000547,False,-0.16999999999999993,
37,4988525,EVER,2012-06-26,10.69,10.73,10.23,10.55,358100.0,0.0,1.0,10.176631951505001,10.214711023353999,9.738722625248,10.043355200036,358100.0,10.86,10.626,10.863333333333335,-0.16999999999999993,-0.27000000000000135,-0.2533333333333374,False,0.0600000000000005,
38,4988526,EVER,2012-06-27,10.75,10.87,10.55,10.76,649100.0,0.0,1.0,10.233750559278,10.347987774823999,10.043355200036,10.24327032724,649100.0,10.73,10.23,10.766666666666667,0.0600000000000005,-0.28999999999999915,-0.12333333333333663,False,-0.08999999999999986,
39,4988527,EVER,2012-06-28,10.66,10.73,10.5,10.62,221500.0,0.0,1.0,10.148072647619,10.214711023353999,9.995756360225199,10.109993575771,221500.0,10.87,10.55,10.700000000000003,-0.08999999999999986,-0.1999999999999993,-0.11333333333333506,False,0.14000000000000057,
40,4988528,EVER,2012-06-29,10.8,10.87,10.7,10.87,144500.0,0.0,1.0,10.281349399089,10.347987774823999,10.186151719468,10.347987774823999,144500.0,10.73,10.5,10.73666666666667,0.14000000000000057,0.11000000000000121,-0.05333333333333634,False,0.3999999999999986,
41,4988529,EVER,2012-07-02,11.2,11.68,11.08,11.35,619300.0,0.0,1.0,10.662140117574001,11.119088979755,10.547902902028,10.804936637005,619300.0,10.87,10.7,10.88666666666667,0.3999999999999986,0.4499999999999993,0.2633333333333301,False,0.15000000000000036,
42,4988530,EVER,2012-07-03,11.35,11.74,11.35,11.63,480200.0,0.0,1.0,10.804936637005,11.176207587528,10.804936637005,11.071490139944999,480200.0,11.68,11.08,11.116666666666669,0.15000000000000036,0.6899999999999995,0.34333333333333016,False,0.3100000000000005,
43,4988531,EVER,2012-07-05,11.66,12.35,11.63,11.95,396100.0,0.0,1.0,11.100049443831,11.756913433217,11.071490139944999,11.376122714732,396100.0,11.74,11.35,11.403333333333336,0.3100000000000005,0.8599999999999994,0.6299999999999972,False,0.16000000000000014,
44,4988532,EVER,2012-07-06,11.82,11.96,11.74,11.89,261600.0,0.0,1.0,11.252365731225,11.385642482695,11.176207587528,11.319004106960001,261600.0,12.35,11.63,11.610000000000005,0.16000000000000014,0.620000000000001,0.7933333333333294,False,0.07000000000000028,
45,4988533,EVER,2012-07-09,11.89,12.02,11.74,11.96,202700.0,0.0,1.0,11.319004106960001,11.442761090467,11.176207587528,11.385642482695,202700.0,11.96,11.74,11.790000000000004,0.07000000000000028,0.5400000000000009,0.8666666666666654,False,0.129999999999999,
46,4988534,EVER,2012-07-10,12.02,12.08,11.64,11.69,137500.0,0.0,1.0,11.442761090467,11.49987969824,11.081009907907,11.128608747717,137500.0,12.02,11.74,11.910000000000005,0.129999999999999,0.35999999999999943,1.0666666666666647,False,-0.33000000000000007,
47,4988535,EVER,2012-07-11,11.69,11.74,11.55,11.59,177800.0,0.0,1.0,11.128608747717,11.176207587528,10.995331996248,11.033411068096001,177800.0,12.08,11.64,11.866666666666672,-0.33000000000000007,-0.13000000000000078,0.8266666666666644,False,-0.16999999999999993,
48,4988536,EVER,2012-07-12,11.52,12.01,11.47,11.98,324800.0,0.0,1.0,10.966772692361,11.433241322505,10.919173852551,11.404682018619,324800.0,11.74,11.55,11.74333333333334,-0.16999999999999993,-0.370000000000001,0.7533333333333321,False,0.4800000000000004,
49,4988537,EVER,2012-07-13,12.0,12.2801,11.95,12.18,336700.0,0.0,1.0,11.423721554542999,11.690370255162001,11.376122714732,11.595077377861,336700.0,12.01,11.47,11.736666666666673,0.4800000000000004,-0.019999999999999574,1.2999999999999972,True,0.15000000000000036,0.15000000000000036
50,4988538,EVER,2012-07-16,12.15,12.233,11.86,11.94,112900.0,0.0,1.0,11.566518073975,11.64553214806,11.290444803073001,11.36660294677,112900.0,12.2801,11.95,11.890000000000008,0.15000000000000036,0.46000000000000085,1.4133333333333304,False,-0.09999999999999964,
51,4988539,EVER,2012-07-17,12.05,12.27,12.02,12.08,413500.0,0.0,1.0,11.471320394354,11.680755289519999,11.442761090467,11.49987969824,413500.0,12.233,11.86,12.066666666666677,-0.09999999999999964,0.5300000000000011,1.1633333333333304,False,-0.010000000000001563,
52,4988540,EVER,2012-07-18,12.04,12.59,12.02,12.37,426900.0,0.0,1.0,11.461800626392,11.985387864307999,11.442761090467,11.775952969140999,426900.0,12.27,12.02,12.08000000000001,-0.010000000000001563,0.03999999999999915,0.9233333333333302,False,0.33000000000000007,
53,4988541,EVER,2012-07-19,12.37,12.4,12.05,12.07,234200.0,0.0,1.0,11.775952969140999,11.804512273028,11.471320394354,11.490359930278,234200.0,12.59,12.02,12.153333333333343,0.33000000000000007,0.21999999999999886,0.9666666666666632,False,-0.379999999999999,
54,4988542,EVER,2012-07-20,11.99,12.26,11.92,12.0,173000.0,0.0,1.0,11.414201786581,11.671235521558001,11.347563410846,11.423721554542999,173000.0,12.4,12.05,12.133333333333345,-0.379999999999999,-0.0600000000000005,0.37999999999999545,False,-0.15000000000000036,
55,4988543,EVER,2012-07-23,11.84,11.89,11.75,11.77,114400.0,0.0,1.0,11.271405267149,11.319004106960001,11.18572735549,11.204766891414002,114400.0,12.26,11.92,12.066666666666679,-0.15000000000000036,-0.1999999999999993,0.04999999999999538,False,-0.019999999999999574,
56,4988544,EVER,2012-07-24,11.82,12.18,11.75,11.81,188600.0,0.0,1.0,11.252365731225,11.595077377861,11.18572735549,11.242845963263,188600.0,11.89,11.75,11.883333333333347,-0.019999999999999574,-0.5499999999999989,-0.09000000000000519,False,0.08999999999999986,
57,4988545,EVER,2012-07-25,11.91,12.08,11.82,11.95,179900.0,0.0,1.0,11.338043642884,11.49987969824,11.252365731225,11.376122714732,179900.0,12.18,11.75,11.856666666666682,0.08999999999999986,-0.08000000000000007,0.04333333333332767,True,0.08999999999999986,0.08999999999999986
58,4988546,EVER,2012-07-26,12.0,12.17,9.4,11.35,802200.0,0.0,1.0,11.423721554542999,11.585557609899,8.9485818843921,10.804936637005,802200.0,12.08,11.82,11.910000000000016,0.08999999999999986,0.16000000000000014,0.2566666666666606,False,-0.6199999999999992,
59,4988547,EVER,2012-07-27,11.38,11.94,11.32,11.8,143500.0,0.0,1.0,10.833495940892,11.36660294677,10.776377333119,11.233326195301002,143500.0,12.17,9.4,11.76333333333335,-0.6199999999999992,-0.4399999999999995,-0.3566666666666727,False,0.3699999999999992,
60,4988548,EVER,2012-07-30,11.75,11.88,11.67,11.68,102700.0,0.0,1.0,11.18572735549,11.309484338998,11.109569211793001,11.119088979755,102700.0,11.94,11.32,11.710000000000017,0.3699999999999992,-0.16000000000000014,-0.14000000000000767,False,-0.08000000000000007,
61,4988549,EVER,2012-07-31,11.67,11.99,11.62,11.98,251400.0,0.0,1.0,11.109569211793001,11.414201786581,11.061970371983,11.404682018619,251400.0,11.88,11.67,11.600000000000017,-0.08000000000000007,-0.33000000000000007,-0.39666666666667716,False,0.14000000000000057,
62,4988550,EVER,2012-08-01,11.81,11.81,11.81,11.81,264100.0,0.0,1.0,11.242845963263,11.242845963263,11.242845963263,11.242845963263,264100.0,11.99,11.62,11.743333333333352,0.14000000000000057,0.4299999999999997,-0.27000000000001023,False,-0.08999999999999986,
63,4988551,EVER,2012-08-02,11.72,12.25,11.58,11.7,221600.0,0.02,1.0,11.176240133743,11.681650310439998,11.042735558767,11.157168051604,221600.0,11.81,11.81,11.73333333333335,-0.08999999999999986,-0.02999999999999936,-0.43333333333334245,False,0.10999999999999943,
64,4988552,EVER,2012-08-03,11.83,12.12,11.76,11.95,278200.0,0.0,1.0,11.281136585510001,11.557681776533,11.214384298022,11.395569078347002,278200.0,12.25,11.58,11.786666666666683,0.10999999999999943,0.16000000000000014,-0.3033333333333452,False,0.16000000000000014,
65,4988553,EVER,2012-08-06,11.99,12.0,11.85,11.88,93300.0,0.0,1.0,11.433713242626,11.443249283696,11.30020866765,11.328816790859001,93300.0,12.12,11.76,11.846666666666684,0.16000000000000014,0.17999999999999972,-0.07666666666667865,False,-0.0600000000000005,
66,4988554,EVER,2012-08-07,11.93,12.02,11.78,11.86,105700.0,0.0,1.0,11.376496996208001,11.462321365836,11.233456380162,11.30974470872,105700.0,12.0,11.85,11.916666666666684,-0.0600000000000005,0.20999999999999908,0.046666666666652645,False,-0.11999999999999922,
67,4988555,EVER,2012-08-08,11.81,12.1,11.72,11.97,70900.0,0.0,1.0,11.262064503371,11.538609694394,11.176240133743,11.414641160487001,70900.0,12.02,11.78,11.910000000000018,-0.11999999999999922,-0.019999999999999574,-0.04666666666668107,False,0.10999999999999943,
68,4988556,EVER,2012-08-09,11.92,12.02,11.68,11.76,89700.0,0.0,1.0,11.366960955138,11.462321365836,11.138095969463999,11.214384298022,89700.0,12.1,11.72,11.886666666666684,0.10999999999999943,-0.07000000000000028,0.0099999999999838,False,-0.1899999999999995,
69,4988557,EVER,2012-08-10,11.73,11.83,11.55,11.6,88700.0,0.0,1.0,11.185776174813002,11.281136585510001,11.014127435557999,11.061807640906,88700.0,12.02,11.68,11.82000000000002,-0.1899999999999995,-0.1999999999999993,-0.0333333333333492,False,-0.17999999999999972,
70,4988558,EVER,2012-08-13,11.55,11.88,11.5,11.88,58600.0,0.0,1.0,11.014127435557999,11.328816790859001,10.966447230209,11.328816790859001,58600.0,11.83,11.55,11.733333333333354,-0.17999999999999972,-0.2599999999999998,-0.16000000000001613,False,0.34999999999999964,
71,4988559,EVER,2012-08-14,11.9,12.09,11.82,12.05,102300.0,0.0,1.0,11.347888872999,11.529073653324001,11.271600544440998,11.490929489045,102300.0,11.88,11.5,11.726666666666686,0.34999999999999964,-0.019999999999999574,0.29999999999998295,True,0.09999999999999964,0.09999999999999964
72,4988560,EVER,2012-08-15,12.0,12.1,11.88,12.1,116000.0,0.0,1.0,11.443249283696,11.538609694394,11.328816790859001,11.538609694394,116000.0,12.09,11.82,11.816666666666686,0.09999999999999964,0.2699999999999996,0.25666666666664817,False,0.08000000000000007,
73,4988561,EVER,2012-08-16,12.08,12.13,11.99,12.07,98200.0,0.0,1.0,11.519537612254,11.567217817603,11.433713242626,11.510001571184,98200.0,12.1,11.88,11.993333333333354,0.08000000000000007,0.5299999999999994,0.3466666666666498,False,-0.02999999999999936,
74,4988562,EVER,2012-08-17,12.05,12.2,11.97,12.08,108300.0,0.0,1.0,11.490929489045,11.633970105091,11.414641160487001,11.519537612254,108300.0,12.13,11.99,12.043333333333353,-0.02999999999999936,0.15000000000000036,0.26333333333331765,False,0.009999999999999787,
75,4988563,EVER,2012-08-20,12.06,12.06,11.93,11.99,84700.0,0.0,1.0,11.500465530115,11.500465530115,11.376496996208001,11.433713242626,84700.0,12.2,11.97,12.063333333333354,0.009999999999999787,0.0600000000000005,0.21333333333331694,False,0.0,
76,4988564,EVER,2012-08-21,12.06,12.14,12.0,12.11,130000.0,0.0,1.0,11.500465530115,11.576753858673001,11.443249283696,11.548145735462999,130000.0,12.06,11.93,12.056666666666688,0.0,-0.019999999999999574,0.14333333333331666,False,0.03999999999999915,
77,4988565,EVER,2012-08-22,12.1,12.35,12.1,12.15,136900.0,0.0,1.0,11.538609694394,11.777010721137,11.538609694394,11.586289899742,136900.0,12.14,12.0,12.073333333333357,0.03999999999999915,0.049999999999998934,0.18999999999998174,False,0.019999999999999574,
78,4988566,EVER,2012-08-23,12.12,12.12,11.81,12.08,75200.0,0.0,1.0,11.557681776533,11.557681776533,11.262064503371,11.519537612254,75200.0,12.35,12.1,12.093333333333355,0.019999999999999574,0.05999999999999872,0.23333333333331474,False,-0.03999999999999915,
79,4988567,EVER,2012-08-24,12.08,12.11,11.96,12.0,42200.0,0.0,1.0,11.519537612254,11.548145735462999,11.405105119417,11.443249283696,42200.0,12.12,11.81,12.100000000000021,-0.03999999999999915,0.019999999999999574,0.25999999999998025,False,-0.02999999999999936,
80,4988568,EVER,2012-08-27,12.05,12.0665,11.88,11.95,31200.0,0.0,1.0,11.490929489045,11.50666395681,11.328816790859001,11.395569078347002,31200.0,12.11,11.96,12.083333333333355,-0.02999999999999936,-0.049999999999998934,0.3166666666666469,False,-0.14000000000000057,
81,4988569,EVER,2012-08-28,11.91,11.95,11.82,11.93,190300.0,0.0,1.0,11.357424914068,11.395569078347002,11.271600544440998,11.376496996208001,190300.0,12.0665,11.88,12.013333333333357,-0.14000000000000057,-0.20999999999999908,0.18333333333331403,False,0.05000000000000071,
82,4988570,EVER,2012-08-29,11.96,12.02,11.83,11.94,110400.0,0.0,1.0,11.405105119417,11.462321365836,11.281136585510001,11.386033037277999,110400.0,11.95,11.82,11.973333333333358,0.05000000000000071,-0.11999999999999922,0.14333333333331488,True,-0.09000000000000163,-0.09000000000000163
83,4988571,EVER,2012-08-30,11.87,11.9,11.645,11.72,77900.0,0.0,1.0,11.319280749789,11.347888872999,11.10471982572,11.176240133743,77900.0,12.02,11.83,11.913333333333355,-0.09000000000000163,-0.1800000000000015,-0.12333333333335439,False,-0.05999999999999872,
84,4988572,EVER,2012-08-31,11.81,11.9,11.5,11.87,158000.0,0.0,1.0,11.262064503371,11.347888872999,10.966447230209,11.319280749789,158000.0,11.9,11.645,11.880000000000024,-0.05999999999999872,-0.09999999999999964,-0.23333333333335204,False,0.08999999999999986,
85,4988573,EVER,2012-09-04,11.9,11.94,11.7,11.88,121300.0,0.0,1.0,11.347888872999,11.386033037277999,11.157168051604,11.328816790859001,121300.0,11.9,11.5,11.860000000000023,0.08999999999999986,-0.0600000000000005,-0.16333333333335354,False,0.049999999999998934,
86,4988574,EVER,2012-09-05,11.95,12.25,11.92,11.99,345200.0,0.0,1.0,11.395569078347002,11.681650310439998,11.366960955138,11.433713242626,345200.0,11.94,11.7,11.886666666666692,0.049999999999998934,0.08000000000000007,-0.10666666666668867,False,0.13000000000000078,
87,4988575,EVER,2012-09-06,12.08,12.28,11.98,12.02,163900.0,0.0,1.0,11.519537612254,11.710258433649,11.424177201556999,11.462321365836,163900.0,12.25,11.92,11.97666666666669,0.13000000000000078,0.2699999999999996,0.00666666666664284,False,0.0,
88,4988576,EVER,2012-09-07,12.08,12.11,12.02,12.1,77500.0,0.0,1.0,11.519537612254,11.548145735462999,11.462321365836,11.538609694394,77500.0,12.28,11.98,12.03666666666669,0.0,0.17999999999999972,-0.013333333333354958,False,0.009999999999999787,
89,4988577,EVER,2012-09-10,12.09,12.14,12.01,12.03,100500.0,0.0,1.0,11.529073653324001,11.576753858673001,11.452785324766,11.471857406905,100500.0,12.11,12.02,12.083333333333357,0.009999999999999787,0.14000000000000057,-0.010000000000021103,False,-0.02999999999999936,
90,4988578,EVER,2012-09-11,12.06,12.35,12.046,12.35,171200.0,0.0,1.0,11.500465530115,11.777010721137,11.487115072617,11.777010721137,171200.0,12.14,12.01,12.076666666666691,-0.02999999999999936,-0.019999999999999574,-0.023333333333354744,False,0.28999999999999915,
91,4988579,EVER,2012-09-12,12.35,12.5,12.34,12.44,222700.0,0.0,1.0,11.777010721137,11.920051337183,11.767474680068,11.862835090765,222700.0,12.35,12.046,12.166666666666693,0.28999999999999915,0.2699999999999996,0.3366666666666429,False,0.0600000000000005,
92,4988580,EVER,2012-09-13,12.41,12.43,12.18,12.3,388800.0,0.0,1.0,11.834226967555999,11.853299049695,11.614898022952001,11.729330515789002,388800.0,12.5,12.34,12.27333333333336,0.0600000000000005,0.3200000000000003,0.43666666666664256,False,-0.040000000000000924,
93,4988581,EVER,2012-09-14,12.37,12.58,12.22,12.54,693700.0,0.0,1.0,11.796082803276999,11.996339665741,11.653042187231,11.958195501461999,693700.0,12.43,12.18,12.376666666666692,-0.040000000000000924,0.3099999999999987,0.4566666666666439,False,0.16999999999999993,
94,4988582,EVER,2012-09-17,12.54,12.71,12.43,12.57,522100.0,0.0,1.0,11.958195501461999,12.120308199647999,11.853299049695,11.986803624672,522100.0,12.58,12.22,12.440000000000024,0.16999999999999993,0.1899999999999995,0.6599999999999753,False,0.040000000000000924,
95,4988583,EVER,2012-09-18,12.58,12.59,12.41,12.49,144300.0,0.0,1.0,11.996339665741,12.005875706810999,11.834226967555999,11.910515296114,144300.0,12.71,12.43,12.49666666666669,0.040000000000000924,0.16999999999999993,0.7199999999999775,False,-0.08000000000000007,
96,4988584,EVER,2012-09-19,12.5,12.83,12.46,12.59,272600.0,0.0,1.0,11.920051337183,12.234740692485001,11.881907172904,12.005875706810999,272600.0,12.59,12.41,12.540000000000022,-0.08000000000000007,0.13000000000000078,0.6133333333333084,False,0.019999999999999574,
97,4988585,EVER,2012-09-20,12.52,12.7,12.371,12.49,469700.0,0.0,1.0,11.939123419323002,12.110772158578,11.797036407384,11.910515296114,469700.0,12.83,12.46,12.533333333333358,0.019999999999999574,-0.019999999999999574,0.5433333333333099,False,0.16000000000000014,
98,4988586,EVER,2012-09-21,12.68,13.35,12.68,13.19,601200.0,0.0,1.0,12.091700076438999,12.730614828112,12.091700076438999,12.578038170996,601200.0,12.7,12.371,12.566666666666691,0.16000000000000014,0.09999999999999964,0.6433333333333096,False,0.23000000000000043,
99,4988587,EVER,2012-09-24,12.91,13.825,12.91,13.56,450900.0,0.0,1.0,12.311029021043,13.183576778925,12.311029021043,12.930871690577,450900.0,13.35,12.68,12.703333333333356,0.23000000000000043,0.41000000000000014,0.8266666666666431,False,0.6899999999999995,
100,4988588,EVER,2012-09-25,13.6,13.65,13.19,13.27,553800.0,0.0,1.0,12.969015854856,13.016696060204,12.578038170996,12.654326499554,553800.0,13.825,12.91,13.063333333333356,0.6899999999999995,1.08,1.5233333333333086,False,-0.3100000000000005,
