,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,12568478,SNI,2008-07-31,39.99,41.48,39.99,40.54,586100.0,0.0,1.0,36.292656130707,37.644895631451,36.292656130707,36.791804939707,586100.0,41.8,40.04,40.45333333333335,-1.1099999999999994,-2.3500000000000014,-0.8299999999999983,False,0.28000000000000114,
35,12568479,SNI,2008-08-01,40.27,40.45,39.99,40.1,423000.0,0.0,1.0,36.546768251652004,36.710126043689,36.292656130707,36.392485892507,423000.0,41.48,39.99,40.45333333333335,0.28000000000000114,0.0,-0.9899999999999949,False,-0.30000000000000426,
36,12568480,SNI,2008-08-04,39.97,41.11,39.75,40.82,528800.0,0.0,1.0,36.274505264925,37.309104614488,36.074845741326,37.045917060652,528800.0,40.45,39.99,40.07666666666668,-0.30000000000000426,-1.1300000000000026,-0.6300000000000026,False,1.3299999999999983,
37,12568481,SNI,2008-08-05,41.3,42.9,40.9,42.65,600300.0,0.0,1.0,37.481537839415004,38.933607101959,37.118520523779004,38.706721279686,600300.0,41.11,39.75,40.51333333333334,1.3299999999999983,1.3099999999999952,1.11666666666666,False,1.8500000000000014,
38,12568482,SNI,2008-08-06,43.15,43.15,41.94,42.43,260800.0,0.0,1.0,39.160492924231,39.160492924231,38.062365544433,38.507061756087,260800.0,42.9,40.9,41.473333333333336,1.8500000000000014,2.8799999999999955,3.6399999999999935,False,-0.19999999999999574,
39,12568483,SNI,2008-08-07,42.95,42.95,40.84,40.89,490400.0,0.0,1.0,38.978984266413,38.978984266413,37.064067926434,37.109445090888,490400.0,43.15,41.94,42.46666666666667,-0.19999999999999574,2.980000000000004,3.249999999999993,False,-2.280000000000001,
40,12568484,SNI,2008-08-08,40.67,41.28,39.75,41.28,602000.0,0.0,1.0,36.909785567288,37.463386973633,36.074845741326,37.463386973633,602000.0,42.95,40.84,42.25666666666667,-2.280000000000001,-0.6299999999999955,0.5033333333333232,False,0.5899999999999963,
41,12568485,SNI,2008-08-11,41.26,42.36,41.18,41.57,328400.0,0.0,1.0,37.445236107851,38.44353372585,37.372632644724,37.726574527469,328400.0,41.28,39.75,41.626666666666665,0.5899999999999963,-1.8900000000000006,0.2799999999999869,False,0.240000000000002,
42,12568486,SNI,2008-08-12,41.5,42.36,41.5,42.16,322500.0,0.0,1.0,37.663046497233,38.44353372585,37.663046497233,38.262025068031996,322500.0,42.36,41.18,41.14333333333333,0.240000000000002,-1.4500000000000028,0.4966666666666555,False,0.9500000000000028,
43,12568487,SNI,2008-08-13,42.45,42.54,42.02,42.3,576800.0,0.0,1.0,38.525212621868,38.606891517887,38.13496900756,38.389081128505,576800.0,42.36,41.5,41.736666666666665,0.9500000000000028,1.7800000000000011,1.213333333333324,False,-1.0,
44,12568488,SNI,2008-08-14,41.45,43.29,41.45,42.9,427300.0,0.0,1.0,37.617669332779,39.287548984703996,37.617669332779,38.933607101959,427300.0,42.54,42.02,41.800000000000004,-1.0,0.19000000000000483,0.9966666666666555,False,1.4399999999999977,
45,12568489,SNI,2008-08-15,42.89,43.19,42.52,42.75,342700.0,0.0,1.0,38.924531669067996,39.196794655795,38.588740652104995,38.797475608595,342700.0,43.29,41.45,42.26333333333334,1.4399999999999977,1.3900000000000006,2.436666666666653,False,0.060000000000002274,
46,12568490,SNI,2008-08-18,42.95,42.99,40.96,41.72,521700.0,0.0,1.0,38.978984266413,39.015285997977,37.172973121124,37.862706020833,521700.0,43.19,42.52,42.43,0.060000000000002274,0.5,2.8733333333333206,False,-1.2000000000000028,
47,12568491,SNI,2008-08-19,41.75,42.25,40.84,41.47,489600.0,0.0,1.0,37.889932319506,38.34370396405,37.064067926434,37.63582019856,489600.0,42.99,40.96,42.53000000000001,-1.2000000000000028,0.29999999999999716,1.2366666666666575,False,-0.8800000000000026,
48,12568492,SNI,2008-08-20,40.87,42.4,40.8,41.79,320300.0,0.0,1.0,37.091294225106,38.479835457414,37.02776619487,37.926234051069,320300.0,42.25,40.84,41.85666666666667,-0.8800000000000026,-2.020000000000003,-0.6033333333333388,False,0.17999999999999972,
49,12568493,SNI,2008-08-21,41.05,42.36,40.83,41.86,389700.0,0.0,1.0,37.254652017143,38.44353372585,37.054992493543,37.989762081304995,389700.0,42.4,40.8,41.223333333333336,0.17999999999999972,-1.9000000000000057,-1.4166666666666714,False,1.0500000000000043,
50,12568494,SNI,2008-08-22,42.1,42.99,41.16,42.02,524700.0,0.0,1.0,38.207572470687,39.015285997977,37.354481778941995,38.13496900756,524700.0,42.36,40.83,41.34,1.0500000000000043,0.3500000000000014,-0.1566666666666663,False,-0.9400000000000048,
51,12568495,SNI,2008-08-25,41.16,41.49,40.88,41.01,349800.0,0.0,1.0,37.354481778941995,37.653971064341995,37.100369657997,37.218350285579,349800.0,42.99,41.16,41.43666666666667,-0.9400000000000048,0.28999999999999915,-0.46666666666666856,False,-0.0899999999999963,
52,12568496,SNI,2008-08-26,41.07,41.87,40.71,41.76,315700.0,0.0,1.0,37.272802882924,37.998837514196,36.946087298852,37.899007752396,315700.0,41.49,40.88,41.443333333333335,-0.0899999999999963,0.020000000000003126,-0.07333333333333059,False,0.5,
53,12568497,SNI,2008-08-27,41.57,41.75,41.03,41.41,214200.0,0.075,1.0,37.794903266652,37.958556925252,37.303942290852,37.649433347897,214200.0,41.87,40.71,41.26666666666667,0.5,-0.5300000000000011,-0.1666666666666643,False,-0.36999999999999744,
54,12568498,SNI,2008-08-28,41.2,42.11,41.0,41.68,386000.0,0.0,1.0,37.45850407953,38.285864242452,37.276666681086,37.894913835797,386000.0,41.75,41.03,41.28,-0.36999999999999744,0.04000000000000625,-0.6000000000000014,False,0.29999999999999716,
55,12568499,SNI,2008-08-29,41.5,41.54,40.99,41.54,312000.0,0.0,1.0,37.731260177197,37.767627656885,37.267574811163996,37.767627656885,312000.0,42.11,41.0,41.42333333333334,0.29999999999999716,0.4299999999999997,-0.7633333333333425,False,1.5,
56,12568500,SNI,2008-09-02,43.0,43.0,41.19,41.51,417300.0,0.0,1.0,39.095040665529,39.095040665529,37.449412209608,37.740352047119,417300.0,41.54,40.99,41.900000000000006,1.5,1.4299999999999997,0.5700000000000003,False,-1.7999999999999972,
57,12568501,SNI,2008-09-03,41.2,41.97,40.57,41.49,363200.0,0.0,1.0,37.45850407953,38.158578063541,36.885716274431,37.722168307273996,363200.0,43.0,41.19,41.90000000000001,-1.7999999999999972,0.0,-1.3300000000000054,False,-0.480000000000004,
58,12568502,SNI,2008-09-04,40.72,41.41,40.26,40.26,547600.0,0.0,1.0,37.022094323264,37.649433347897,36.603868306841996,36.603868306841996,547600.0,41.97,40.57,41.64000000000001,-0.480000000000004,-0.7800000000000011,-1.1366666666666703,False,-0.46000000000000085,
59,12568503,SNI,2008-09-05,40.26,40.99,39.44,40.24,561500.0,0.0,1.0,36.603868306841996,37.267574811163996,35.85833497322,36.585684566996996,561500.0,41.41,40.26,40.72666666666667,-0.46000000000000085,-2.740000000000002,-0.9633333333333383,False,-0.6899999999999977,
60,12568504,SNI,2008-09-08,39.57,40.77,39.57,40.38,550400.0,0.0,1.0,35.976529282209,37.067553672875,35.976529282209,36.712970745907995,550400.0,40.99,39.44,40.18333333333333,-0.6899999999999977,-1.6300000000000026,-1.7700000000000031,False,4.670000000000002,
61,12568505,SNI,2008-09-09,44.24,44.24,39.48,39.48,990200.0,0.0,1.0,40.222432535883996,40.222432535883996,35.894702452909,35.894702452909,990200.0,40.77,39.57,41.35666666666666,4.670000000000002,3.520000000000003,2.8033333333333346,False,-4.700000000000003,
62,12568506,SNI,2008-09-10,39.54,40.36,38.0,39.7,1103000.0,0.0,1.0,35.949253672442005,36.694787006064,34.549105704421,36.094723591198004,1103000.0,44.24,39.48,41.11666666666667,-4.700000000000003,-0.7199999999999989,-1.903333333333336,False,1.259999999999998,
63,12568507,SNI,2008-09-11,40.8,41.5,39.49,40.99,1212700.0,0.0,1.0,37.094829282642,37.731260177197,35.903794322831004,37.267574811163996,1212700.0,40.36,38.0,41.526666666666664,1.259999999999998,1.2299999999999969,-0.46666666666667567,False,-0.8999999999999986,
64,12568508,SNI,2008-09-12,39.9,41.33,39.65,40.85,665000.0,0.0,1.0,36.276560989642,37.576698388519,36.049264241587,37.140288632253,665000.0,41.5,39.49,40.07999999999999,-0.8999999999999986,-4.340000000000003,-1.3800000000000026,False,0.30000000000000426,
65,12568509,SNI,2008-09-15,40.2,40.45,39.31,39.78,820900.0,0.0,1.0,36.549317087309,36.776613835363996,35.740140664231,36.167458550575,820900.0,41.33,39.65,40.300000000000004,0.30000000000000426,0.6600000000000037,-1.2233333333333363,False,-1.5,
66,12568510,SNI,2008-09-16,38.7,41.69,38.31,41.41,735200.0,0.0,1.0,35.185536598976,37.904005705719,34.83095367201,37.649433347897,735200.0,40.45,39.31,39.60000000000001,-1.5,-2.0999999999999943,-3.200000000000003,False,1.75,
67,12568511,SNI,2008-09-17,40.45,41.04,39.16,39.16,693800.0,0.0,1.0,36.776613835363996,37.313034160775,35.603762615398004,35.603762615398004,693800.0,41.69,38.31,39.78333333333334,1.75,0.5500000000000043,-1.45000000000001,False,-0.9500000000000028,
68,12568512,SNI,2008-09-18,39.5,43.03,38.19,42.02,1558000.0,0.0,1.0,35.912886192753,39.122316275296,34.721851232943,38.204037413152,1558000.0,41.04,39.16,39.550000000000004,-0.9500000000000028,-0.7000000000000028,-2.1400000000000077,False,5.479999999999997,
69,12568513,SNI,2008-09-19,44.98,44.98,40.9,41.6,839100.0,0.0,1.0,40.895230910128,40.895230910128,37.185747981864,37.822178876419,839100.0,43.03,38.19,41.64333333333334,5.479999999999997,6.279999999999994,4.25333333333333,False,-2.979999999999997,
70,12568514,SNI,2008-09-22,42.0,42.71,39.28,39.92,589200.0,0.0,1.0,38.185853673307,38.831376437785,35.712865054465,36.294744729486,589200.0,44.98,40.9,42.160000000000004,-2.979999999999997,1.5499999999999972,1.81666666666667,False,-1.9500000000000028,
71,12568515,SNI,2008-09-23,40.05,40.85,39.43,39.9,677500.0,0.0,1.0,36.412939038474995,37.140288632253,35.849243103298,36.276560989642,677500.0,42.71,39.28,42.343333333333334,-1.9500000000000028,0.5499999999999972,-1.3066666666666649,False,-0.07000000000000028,
72,12568516,SNI,2008-09-24,39.98,40.11,38.84,39.5,830300.0,0.0,1.0,36.34929594902,36.467490258009,35.312822777887,35.912886192753,830300.0,40.85,39.43,40.67666666666667,-0.07000000000000028,-5.0,-1.1366666666666703,False,-0.4799999999999969,
73,12568517,SNI,2008-09-25,39.5,41.4,38.28,40.29,1068500.0,0.0,1.0,35.912886192753,37.640341477974,34.803678062243,36.631143916607996,1068500.0,40.11,38.84,39.843333333333334,-0.4799999999999969,-2.5,-2.0266666666666637,False,0.7899999999999991,
74,12568518,SNI,2008-09-26,40.29,40.29,38.82,39.11,766100.0,0.0,1.0,36.631143916607996,36.631143916607996,35.294639038043,35.558303265787,766100.0,41.4,38.28,39.92333333333333,0.7899999999999991,0.240000000000002,0.21000000000000796,False,-1.1099999999999994,
75,12568519,SNI,2008-09-29,39.18,39.22,34.88,36.27,1063200.0,0.0,1.0,35.621946355243004,35.658313834931,31.712442288690003,32.976212207878,1063200.0,40.29,38.82,39.656666666666666,-1.1099999999999994,-0.7999999999999972,-1.1200000000000045,False,-3.770000000000003,
76,12568520,SNI,2008-09-30,35.41,37.05,35.05,36.31,726200.0,0.0,1.0,32.194311394566995,33.68537806181,31.867004077367,33.012579687567,726200.0,39.22,34.88,38.29333333333333,-3.770000000000003,-4.090000000000003,-4.190000000000012,False,1.1600000000000037,
77,12568521,SNI,2008-10-01,36.57,37.1,35.6,36.77,668300.0,0.0,1.0,33.248968305544,33.730837411422,32.367056923088995,33.430805703988,668300.0,37.05,35.05,37.053333333333335,1.1600000000000037,-3.719999999999999,-3.2133333333333383,False,-1.5399999999999991,
78,12568522,SNI,2008-10-02,35.03,37.04,35.03,36.11,558100.0,0.0,1.0,31.848820337522998,33.676286191887996,31.848820337522998,32.830742289122,558100.0,37.1,35.6,35.669999999999995,-1.5399999999999991,-4.149999999999999,-4.520000000000003,False,0.5700000000000003,
79,12568523,SNI,2008-10-03,35.6,37.09,35.19,35.83,959100.0,0.0,1.0,32.367056923088995,33.721745541499,31.994290256278,32.5761699313,959100.0,37.04,35.03,35.73333333333333,0.5700000000000003,0.19000000000000483,-6.0433333333333366,False,0.0,
80,12568524,SNI,2008-10-06,35.6,35.89,32.52,34.54,1087000.0,0.0,1.0,32.367056923088995,32.630721150833004,29.566760987047,31.403318711334,1087000.0,37.09,35.19,35.41,0.0,-0.9699999999999989,-6.560000000000002,False,-1.25,
81,12568525,SNI,2008-10-07,34.35,35.58,32.86,33.25,679800.0,0.0,1.0,31.230573182811998,32.348873183245004,29.875884564402,30.230467491368,679800.0,35.89,32.52,35.18333333333333,-1.25,-0.6799999999999997,-7.993333333333332,False,-1.7199999999999989,
82,12568526,SNI,2008-10-08,32.63,37.14,31.81,32.22,1001400.0,0.0,1.0,29.666771556191,33.76720489111,28.921238222569,29.29400488938,1001400.0,35.58,32.86,34.19333333333333,-1.7199999999999989,-2.969999999999999,-8.046666666666667,False,0.4399999999999977,
83,12568527,SNI,2008-10-09,33.07,34.31,28.4,28.7,1129200.0,0.0,1.0,30.066813832768002,31.194205703123004,25.820910579094,26.09366667676,1129200.0,37.14,31.81,33.349999999999994,0.4399999999999977,-2.530000000000001,-6.773333333333333,False,-5.32,
84,12568528,SNI,2008-10-10,27.75,30.01,24.4,27.06,1857100.0,0.0,1.0,25.22993903415,27.284701636570002,22.184162610207,24.602600009517,1857100.0,34.31,28.4,31.149999999999995,-5.32,-6.600000000000001,-12.173333333333332,False,-1.5399999999999991,
85,12568529,SNI,2008-10-13,26.21,30.45,25.81,30.07,259400.0,0.0,1.0,23.829791066128006,27.684743913147997,23.466116269239997,27.339252856104,259400.0,30.01,24.4,29.01,-1.5399999999999991,-6.420000000000002,-13.446666666666665,False,3.8249999999999993,
86,12568530,SNI,2008-10-14,30.035,32.71,29.46,30.37,1114500.0,0.0,1.0,27.307431311376,29.739506515569,26.784648790848998,27.612008953770005,1114500.0,30.45,25.81,27.998333333333335,3.8249999999999993,-3.035,-8.25833333333333,False,-0.4250000000000007,
87,12568531,SNI,2008-10-15,29.61,31.26,28.35,28.59,853100.0,0.0,1.0,26.921026839682003,28.421185376847,25.775451229483,25.993656107616,853100.0,32.71,29.46,28.618333333333336,-0.4250000000000007,1.8599999999999994,-7.443333333333335,False,-0.8999999999999986,
88,12568532,SNI,2008-10-16,28.71,28.84,26.88,28.36,861900.0,0.0,1.0,26.102758546682,26.220952855671,24.438946350917,25.784543099405,861900.0,31.26,28.35,29.451666666666664,-0.8999999999999986,2.5,-6.959999999999994,False,-1.75,
89,12568533,SNI,2008-10-17,26.96,28.87,26.96,28.65,990100.0,0.0,1.0,24.511681310293998,26.248228465438,24.511681310293998,26.048207327149,990100.0,28.84,26.88,28.426666666666666,-1.75,-3.0749999999999993,-8.773333333333326,False,1.379999999999999,
90,12568534,SNI,2008-10-20,28.34,29.77,28.34,29.54,585800.0,0.0,1.0,25.76635935956,27.066496758437,25.76635935956,26.857383750226003,585800.0,28.87,26.96,28.003333333333334,1.379999999999999,-1.2699999999999996,-7.069999999999997,False,0.7800000000000011,
91,12568535,SNI,2008-10-21,29.12,30.2199,28.76,29.28,635700.0,0.0,1.0,26.475525213493,27.475539986237997,26.148217896293,26.620995132248996,635700.0,29.77,28.34,28.140000000000004,0.7800000000000011,0.41000000000000014,-6.063333333333329,False,-1.5400000000000027,
92,12568536,SNI,2008-10-22,27.58,28.05,25.5,26.66,1290900.0,0.0,1.0,25.075377245472,25.502695131816,23.184268301651002,24.238925212628,1290900.0,30.2199,28.76,28.346666666666675,-1.5400000000000027,0.6199999999999974,-6.61333333333333,False,-0.8199999999999967,
93,12568537,SNI,2008-10-23,26.76,27.06,23.56,24.45,1034500.0,0.0,1.0,24.32984391185,24.602600009517,21.420445536741,22.229621959818,1034500.0,28.05,25.5,27.820000000000007,-0.8199999999999967,-1.5799999999999983,-6.589999999999993,False,-3.7600000000000016,
94,12568538,SNI,2008-10-24,23.0,23.78,22.06,23.4,1458700.0,0.0,1.0,20.911300821097,21.62046667503,20.056665048409,21.274975617985998,1458700.0,27.06,23.56,25.780000000000005,-3.7600000000000016,-6.120000000000001,-8.149999999999995,False,-0.08999999999999986,
95,12568539,SNI,2008-10-27,22.91,22.99,21.25,21.41,1226600.0,0.0,1.0,20.829473991797,20.902208951175,19.320223584709,19.465693503464998,1226600.0,23.78,22.06,24.22333333333334,-0.08999999999999986,-4.669999999999998,-6.100000000000001,False,-0.39000000000000057,
96,12568540,SNI,2008-10-28,22.52,26.24,20.9,26.16,1329200.0,0.0,1.0,20.474891064831,23.857066675895,19.002008137432,23.784331716517,1329200.0,22.99,21.25,22.810000000000002,-0.39000000000000057,-4.240000000000002,-5.478333333333335,False,3.379999999999999,
97,12568541,SNI,2008-10-29,25.9,28.88,25.15,27.5,1711600.0,0.0,1.0,23.54794309854,26.257320335360003,22.866052854373002,25.002642286093998,1711600.0,26.24,20.9,23.77666666666667,3.379999999999999,2.8999999999999986,-2.7183333333333373,False,1.6000000000000014,
98,12568542,SNI,2008-10-30,27.5,28.33,26.23,26.75,828200.0,0.0,1.0,25.002642286093998,25.757267489638,23.847974805973,24.320752041928,828200.0,28.88,25.15,25.306666666666672,1.6000000000000014,4.59,-1.9516666666666644,False,-0.7399999999999984,
99,12568543,SNI,2008-10-31,26.76,29.0,26.73,28.4,1141400.0,0.0,1.0,24.32984391185,26.366422774427,24.302568302083998,25.820910579094,1141400.0,28.33,26.23,26.72000000000001,-0.7399999999999984,4.240000000000002,-1.6666666666666643,False,1.639999999999997,
100,12568544,SNI,2008-11-03,28.4,28.86,28.05,28.51,730800.0,0.0,1.0,25.820910579094,26.239136595516,25.502695131816,25.920921148238,730800.0,29.0,26.73,27.55333333333334,1.639999999999997,2.5,0.3966666666666647,False,0.7700000000000031,
101,12568545,SNI,2008-11-04,29.17,29.17,28.02,28.62,782400.0,0.0,1.0,26.520984563104,26.520984563104,25.475419522049,26.020931717382002,782400.0,28.86,28.05,28.11000000000001,0.7700000000000031,1.6700000000000017,1.0299999999999976,False,-1.2200000000000024,
102,12568546,SNI,2008-11-05,27.95,28.5,26.87,27.01,488800.0,0.0,1.0,25.411776432594,25.911829278316002,24.429854480995,24.557140659906,488800.0,29.17,28.02,28.506666666666675,-1.2200000000000024,1.1899999999999977,-0.3966666666666754,False,-1.1899999999999977,
