,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1094,1094,3585053,CSOD,2015-07-23,36.08,37.07,36.02,36.22,421261.0,0.0,1.0,36.08,37.07,36.02,36.22,421261.0,36.506,35.8,36.17000000000004,0.030000000000001137,-0.3400000000000034,1.0933333333332982,True,0.010000000000005116,0.010000000000005116
1302,1302,3585261,CSOD,2016-05-19,36.57,36.97,36.01,36.53,277871.0,0.0,1.0,36.57,36.97,36.01,36.53,277871.0,37.08,36.02,36.59333333333339,0.4500000000000029,-0.7000000000000028,2.3866666666666063,True,0.259999999999998,0.259999999999998
1319,1319,3585278,CSOD,2016-06-14,41.77,42.25,41.56,42.09,387674.0,0.0,1.0,41.77,42.25,41.56,42.09,387674.0,42.6,41.5101,41.6533333333334,0.19000000000000486,-0.8599999999999994,3.156666666666609,True,0.3299999999999983,0.3299999999999983
1362,1362,3585321,CSOD,2016-08-15,44.54,46.02,44.1305,45.68,660919.0,0.0,1.0,44.54,46.02,44.1305,45.68,660919.0,44.58,43.99,44.606666666666726,0.019999999999996017,-0.39000000000000057,0.9499999999999318,True,1.1400000000000006,1.1400000000000006
1382,1382,3585341,CSOD,2016-09-13,45.14,45.2,43.72,44.48,425487.0,0.0,1.0,45.14,45.2,43.72,44.48,425487.0,45.45,44.06,44.923333333333396,0.6300000000000026,-1.6000000000000014,1.0199999999999392,True,-0.6499999999999986,-0.6499999999999986
1385,1385,3585344,CSOD,2016-09-16,44.05,44.8,43.48,44.5,576905.0,0.0,1.0,44.05,44.8,43.48,44.5,576905.0,44.4,43.52,44.190000000000076,0.019999999999996017,-1.0900000000000034,0.2199999999999278,True,0.5,0.5
1416,1416,3585375,CSOD,2016-10-31,41.39,41.7,41.01,41.3,506644.0,0.0,1.0,41.39,41.7,41.01,41.3,506644.0,41.51,39.96,40.80000000000004,1.4299999999999995,-0.5700000000000003,1.0299999999999585,True,0.13000000000000256,0.13000000000000256
1435,1435,3585394,CSOD,2016-11-28,37.27,37.67,36.45,36.66,287154.0,0.0,1.0,37.27,37.67,36.45,36.66,287154.0,37.45,36.57,37.323333333333395,0.02000000000000313,-0.35999999999999943,2.946666666666616,True,-0.4299999999999997,-0.4299999999999997
1461,1461,3585420,CSOD,2017-01-05,42.46,42.64,41.845,42.27,519710.0,0.0,1.0,42.46,42.64,41.845,42.27,519710.0,42.7,41.595,42.393333333333366,0.5799999999999983,-0.21999999999999886,0.7499999999999574,True,0.21999999999999886,0.21999999999999886
1633,1633,3585592,CSOD,2017-09-12,34.96,35.23,34.81,35.05,395428.0,0.0,1.0,34.96,35.23,34.81,35.05,395428.0,35.22,34.35,34.79666666666675,0.3299999999999983,-0.11999999999999746,0.07999999999990592,True,-0.09000000000000341,-0.09000000000000341
1644,1644,3585603,CSOD,2017-09-27,38.99,40.35,38.99,39.84,587188.0,0.0,1.0,38.99,40.35,38.99,39.84,587188.0,39.27,38.37,38.68666666666675,0.5399999999999991,-0.0799999999999983,4.1699999999999156,True,0.8599999999999994,0.8599999999999994
1689,1689,3585648,CSOD,2017-12-01,36.97,37.06,35.73,36.82,677599.0,0.0,1.0,36.97,37.06,35.73,36.82,677599.0,37.13,36.34,36.996666666666755,0.259999999999998,-0.4100000000000037,2.709999999999916,True,-0.060000000000002274,-0.060000000000002274
