,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1659,1659,8280649,LOW,1992-01-23,38.38,38.75,37.87,38.25,82600.0,0.0,1.0,0.92871178846026,0.9376649766241499,0.91637090747759,0.9255660736999699,2643200.0,38.5,37.62,38.083333333333336,0.7600000000000051,-0.11999999999999746,4.546666666666667,True,-0.38000000000000256,-0.38000000000000256
1672,1672,8280662,LOW,1992-02-11,40.38,41.0,40.13,41.0,79500.0,0.0,1.0,0.97710740015699,0.99211003978297,0.9710579486949,0.99211003978297,2544000.0,40.38,39.75,40.376666666666665,0.38000000000000256,-0.8699999999999974,2.006666666666668,True,0.6199999999999974,0.6199999999999974
1703,1703,8280693,LOW,1992-03-26,40.13,40.25,39.75,39.87,44500.0,0.0,1.0,0.9710579486949,0.9739616853966999,0.96186278247252,0.96476651917432,1424000.0,40.13,39.5,39.876666666666665,0.6300000000000026,-0.25,0.7566666666666677,True,-0.13000000000000256,-0.13000000000000256
1841,1841,8280831,LOW,1992-10-12,18.25,18.62,18.12,18.12,152300.0,0.0,1.0,0.89314143540141,0.9112489603931099,0.8867793320259499,0.8867793320259499,2436800.0,18.5,18.0,18.21,0.25,-0.25,1.043333333333333,True,0.0,0.0
1885,1885,8280875,LOW,1992-12-14,23.0,24.0,23.0,23.75,604100.0,0.0,1.0,1.1256029048895,1.1745421616238,1.1256029048895,1.1623073474402,9665600.0,22.75,22.25,22.54333333333333,0.75,-0.620000000000001,1.2099999999999973,True,0.879999999999999,0.879999999999999
2019,2019,8281009,LOW,1993-06-25,36.88,37.12,36.75,37.0,157700.0,0.0,1.0,1.8151874028831003,1.8269999022511003,1.8087889657254,1.8210936525671002,2523200.0,36.62,35.5,36.5,0.8800000000000026,-0.11999999999999746,0.13000000000000256,True,0.11999999999999746,0.11999999999999746
2336,2336,8281326,LOW,1994-09-27,38.13,38.25,37.25,37.75,356800.0,0.0,1.0,3.7817856582081,3.7936874226714,3.694506052144,3.744096737407701,2854400.0,38.25,37.63,37.836666666666666,0.5,-0.11999999999999746,2.6700000000000017,True,-0.5,-0.5
2346,2346,8281336,LOW,1994-10-11,38.38,39.5,38.38,39.25,596400.0,0.045,1.0,3.8109452338344996,3.9221557252855996,3.8109452338344996,3.8973319548724,4771200.0,38.63,36.88,37.626666666666665,1.3800000000000026,-0.25,0.5433333333333366,True,1.0,1.0
2357,2357,8281347,LOW,1994-10-26,38.75,39.13,38.75,39.13,220500.0,0.0,1.0,3.8476844140460003,3.8854165450741,3.8476844140460003,3.8854165450741,1764000.0,38.5,37.75,38.46,0.8699999999999974,-0.13000000000000256,0.4966666666666697,True,0.38000000000000256,0.38000000000000256
2418,2418,8281408,LOW,1995-01-24,36.88,37.13,36.88,37.13,199900.0,0.0,1.0,3.6667109004269998,3.6915665871165,3.6667109004269998,3.6915665871165,1599200.0,37.0,36.0,36.626666666666665,0.6300000000000026,-0.6199999999999974,3.2100000000000084,True,0.11999999999999746,0.11999999999999746
2552,2552,8281542,LOW,1995-08-04,35.13,35.88,34.75,35.75,963800.0,0.0,1.0,3.5016643339666005,3.576422325725,3.4637869514756,3.5634642738202,7710400.0,35.25,34.25,35.41999999999999,0.25,-1.6199999999999974,0.003333333333337407,True,0.75,0.75
2718,2718,8281708,LOW,1996-04-01,35.75,36.25,35.38,36.25,717100.0,0.0,1.0,3.5753291471486004,3.6253337506052,3.5383257405907,3.6253337506052,5736800.0,35.875,35.0,35.666666666666664,0.25,-0.25,0.5816666666666706,True,0.0,0.0
2820,2820,8281810,LOW,1996-08-26,36.88,36.88,36.25,36.38,212200.0,0.0,1.0,3.6997284313052003,3.6997284313052003,3.636528081204201,3.6495694232886,1697600.0,36.875,36.375,36.876666666666665,0.38000000000000256,-0.6199999999999974,1.6716666666666669,True,-0.5,-0.5
2892,2892,8281882,LOW,1996-12-06,38.75,39.12,38.12,39.12,453300.0,0.0,1.0,3.892035028101,3.9291976851435,3.8287580715151,3.9291976851435,3626400.0,39.25,38.5,38.95666666666667,0.25,-1.75,0.0416666666666643,True,0.36999999999999744,0.36999999999999744
2980,2980,8281970,LOW,1997-04-15,37.75,38.75,37.75,38.63,494000.0,0.0,1.0,3.8031233811707,3.9038683714004,3.8031233811707,3.8917789725729,3952000.0,37.5,36.5,37.46,1.1199999999999974,-1.6300000000000026,0.0833333333333357,True,1.0,1.0
3094,3094,8282084,LOW,1997-09-25,39.0,39.0,38.25,38.5,423600.0,0.0,1.0,3.9352948154361003,3.9352948154361003,3.8596160689854,3.8848423178023,3388800.0,39.25,38.38,39.083333333333336,0.25,-1.1300000000000026,0.7466666666666697,True,-0.5,-0.5
3118,3118,8282108,LOW,1997-10-29,41.88,42.5,41.5,42.0,439100.0,0.0,1.0,4.2314023749689005,4.2940449125162,4.1930085616334996,4.2435267370747995,3512800.0,41.38,39.25,41.54333333333333,2.3800000000000026,-1.75,1.0433333333333366,True,-0.13000000000000256,-0.13000000000000256
3140,3140,8282130,LOW,1997-12-01,46.13,47.25,45.94,47.25,588300.0,0.0,1.0,4.6608068662205,4.7739675792092005,4.6416099595528,4.7739675792092005,4706400.0,46.13,45.75,46.31666666666666,0.19000000000000486,-1.25,3.1700000000000017,True,1.8699999999999972,1.8699999999999972
3223,3223,8282213,LOW,1998-04-01,70.44,70.44,68.75,69.38,847500.0,0.0,1.0,7.1255322700113,7.1255322700113,6.9545761437149,7.0183053505591,6780000.0,71.69,69.75,70.39666666666666,0.25,-2.0600000000000023,1.3966666666666612,True,-1.0600000000000025,-1.0600000000000025
3226,3226,8282216,LOW,1998-04-06,69.5,69.94,67.56,67.56,655000.0,0.0,1.0,7.0304442471009025,7.0749535344206,6.8341987530091,6.8341987530091,5240000.0,70.25,68.38,69.17,0.8700000000000045,-0.9399999999999976,0.060000000000002274,True,-2.0,-2.0
3276,3276,8282266,LOW,1998-06-17,80.63,82.0,80.63,82.0,643900.0,0.0,1.0,8.1628939922517,8.3015913104879,8.1628939922517,8.3015913104879,5151200.0,80.5,79.13,80.29333333333334,0.6299999999999955,-2.25,1.1266666666666652,True,1.75,1.75
3347,3347,8282337,LOW,1998-09-28,35.0,35.13,32.94,33.5,2594300.0,0.0,1.0,7.091902120144299,7.1182434708763,6.6744930239301015,6.787963457852403,10377200.0,35.38,34.0,34.79333333333333,0.8699999999999974,-2.4399999999999977,0.12333333333333485,True,-1.5,-1.5
3369,3369,8282359,LOW,1998-10-28,33.44,34.63,32.63,34.5,1193400.0,0.0,1.0,6.7821701623732995,7.023521313486401,6.6178891267416,6.997155221348,4773600.0,34.0,32.75,33.48333333333333,0.059999999999995175,-1.0,4.98,True,1.3700000000000043,1.3700000000000043
3403,3403,8282393,LOW,1998-12-16,43.81,45.0,43.63,44.75,1418300.0,0.0,1.0,8.8853730506451,9.126724201758302,8.848866153838099,9.076020178415199,5673200.0,43.69,41.88,43.27333333333333,1.4299999999999995,-1.25,0.9366666666666674,True,0.8799999999999955,0.8799999999999955
3477,3477,8282467,LOW,1999-04-06,63.56,64.0,61.25,61.88,1341000.0,0.0,1.0,12.898472607399,12.987763481334,12.429695519245,12.557543816013998,5364000.0,63.63,61.25,62.14666666666667,2.18,-0.8199999999999932,0.37000000000000455,True,-1.3100000000000025,-1.3100000000000025
3613,3613,8282603,LOW,1999-10-18,49.81,50.0,48.25,48.94,766200.0,0.0,1.0,10.124454136161999,10.163073816665,9.8073662330821,9.9476166517521,3064800.0,50.63,48.88,49.48,0.5600000000000023,-1.9399999999999975,1.413333333333334,True,1.0700000000000005,1.0700000000000005
3631,3631,8282621,LOW,1999-11-11,54.63,56.0,53.88,55.44,1187600.0,0.0,1.0,11.104174452089,11.382642674665,10.951728344839001,11.268816247918998,4750400.0,55.19,53.75,54.67,0.6300000000000026,-2.0,2.793333333333337,True,1.6199999999999974,1.6199999999999974
3712,3712,8282702,LOW,2000-03-09,43.88,47.0,43.31,46.44,1511300.0,0.0,1.0,8.9250102376324,9.5596053137812,8.8090745987205,9.4457036334468,6045200.0,44.81,41.94,43.94,1.4400000000000048,-3.619999999999997,0.4000000000000057,True,2.5,2.5
3836,3836,8282826,LOW,2000-09-05,46.81,47.94,46.69,47.25,1818900.0,0.0,1.0,9.5331714763417,9.763303579915,9.5087326688826,9.6227804370251,7275600.0,46.88,44.94,46.04333333333333,1.8700000000000043,-1.3799999999999957,0.7033333333333402,True,0.25,0.25
3846,3846,8282836,LOW,2000-09-19,49.06,49.44,46.88,47.44,1970900.0,0.0,1.0,9.9913991162,10.068788673154,9.5474274473595,9.661475215502,7883600.0,49.31,47.5,48.62666666666666,0.8700000000000045,-1.0700000000000005,3.0166666666666733,True,-1.8700000000000043,-1.8700000000000043
3848,3848,8282838,LOW,2000-09-21,47.31,50.25,47.31,49.75,1743100.0,0.0,1.0,9.6349998407547,10.233750623503,9.6349998407547,10.131922259089999,6972400.0,47.88,46.81,47.85333333333333,0.12000000000000455,-0.8799999999999955,0.12333333333333485,True,2.6899999999999977,2.6899999999999977
3882,3882,8282872,LOW,2000-11-08,45.19,46.63,44.75,45.81,1679900.0,0.0,1.0,9.2110925260857,9.5046081985257,9.121407181729,9.3374673294973,6719600.0,45.06,43.81,45.00333333333333,0.5,-0.5,3.4366666666666674,True,-0.9399999999999976,-0.9399999999999976
3925,3925,8282915,LOW,2001-01-11,50.25,51.06,49.19,49.94,2475100.0,0.0,1.0,10.242473986187001,10.407576551935,10.026413838419,10.179286584481,9900400.0,50.5,47.13,48.89666666666667,3.119999999999997,-1.5600000000000025,8.833333333333336,True,-0.3100000000000023,-0.3100000000000023
3944,3944,8282934,LOW,2001-02-08,52.3,52.35,49.57,50.0,2886000.0,0.0,1.0,10.668078317818,10.678277245463999,10.111216868341,10.198927646098,11544000.0,52.75,51.8,52.47666666666666,0.269999999999996,-1.3500000000000014,5.006666666666668,True,-0.049999999999997165,-0.049999999999997165
3955,3955,8282945,LOW,2001-02-26,57.0,59.55,56.7,58.91,5864500.0,0.0,1.0,11.626777516551002,12.146922826502,11.565583950675002,12.016376552632,23458000.0,55.09,53.02,55.19666666666666,2.8599999999999994,-0.6000000000000014,4.806666666666672,True,1.25,1.25
3960,3960,8282950,LOW,2001-03-05,57.1,58.45,56.8,57.15,3049300.0,0.0,1.0,11.647175371843,11.922546418288,11.585981805967,11.657374299489998,12197200.0,57.4,53.66,55.84333333333334,2.8999999999999986,-0.19999999999999574,0.31666666666667,True,0.6999999999999957,0.6999999999999957
3968,3968,8282958,LOW,2001-03-15,59.65,61.5,59.65,60.7,3656100.0,0.0,1.0,12.167320681794,12.544681004700001,12.167320681794,12.381498162363,14624400.0,59.3,57.55,59.06666666666669,2.1000000000000014,-2.3500000000000014,2.390000000000001,True,0.6000000000000014,0.6000000000000014
3997,3997,8282987,LOW,2001-04-26,57.5,58.96,57.1,58.3,1968600.0,0.0,1.0,11.735689336651001,12.033673796329,11.654049758657,11.898968492639,7874400.0,58.0,56.25,57.03333333333336,0.8999999999999986,-0.7999999999999972,0.3333333333333073,True,2.1000000000000014,2.1000000000000014
4023,4023,8283013,LOW,2001-06-04,69.6,70.49,68.99,70.09,1500700.0,0.0,1.0,14.205286570972,14.386934632009,14.080786214530999,14.305295054015,6002800.0,69.6,68.12,69.44666666666669,0.3699999999999904,-0.30000000000001137,3.0099999999999625,True,1.1500000000000057,1.1500000000000057
4042,4042,8283032,LOW,2001-06-29,75.41,75.41,72.55,72.55,3612900.0,0.0,1.0,15.391101441336,15.391101441336,14.807378458678,14.807378458678,14451600.0,75.98,74.7,75.33666666666662,0.6099999999999994,-0.09000000000000341,2.493333333333325,True,-38.26,-38.26
4060,4060,8283050,LOW,2001-07-26,38.3,39.25,38.07,39.25,4241200.0,0.0,1.0,15.642207595966001,16.030199690383,15.548272667844,16.030199690383,8482400.0,38.35,37.15,38.013333333333264,1.0,-0.9500000000000028,3.8000000000000607,True,0.6500000000000057,0.6500000000000057
4087,4087,8283077,LOW,2001-09-04,37.3,38.23,36.77,37.35,3474200.0,0.0,1.0,15.233794865000998,15.613618704798998,15.017336117589998,15.254215501549,6948400.0,37.45,36.71,37.28333333333328,0.5499999999999972,-1.3000000000000045,1.4900000000000588,True,-0.3099999999999952,-0.3099999999999952
4154,4154,8283144,LOW,2001-12-13,45.94,45.99,45.26,45.58,3231200.0,0.0,1.0,18.773665647939,18.794098457743,18.495779434604,18.62654941735,6462400.0,46.34,45.52,45.74999999999998,0.3299999999999983,-0.2600000000000051,2.5166666666667084,True,0.05000000000000426,0.05000000000000426
4193,4193,8283183,LOW,2002-02-11,45.05,46.07,45.01,45.63,3216400.0,0.0,1.0,18.418931164064,18.835963567779,18.402576952154,18.656067236765,6432800.0,45.25,43.25,44.569999999999965,1.5499999999999972,-1.1500000000000057,0.033333333333352755,True,0.3300000000000054,0.3300000000000054
4272,4272,8283262,LOW,2002-06-05,46.3,47.75,46.25,47.43,5660100.0,0.0,1.0,18.938567835613,19.531676331544002,18.918115818511,19.400783422097,11320200.0,46.2,45.0,46.21666666666666,0.9499999999999956,-1.25,0.5833333333333499,True,1.4500000000000028,1.4500000000000028
4333,4333,8283323,LOW,2002-08-30,40.9,42.15,40.83,41.38,2930900.0,0.0,1.0,16.738511313643,17.250079507825,16.709863494769,16.934953500209,5861800.0,41.54,40.4,40.94999999999997,0.19999999999999574,-2.450000000000003,4.400000000000034,True,0.230000000000004,0.230000000000004
4462,4462,8283452,LOW,2003-03-07,37.45,38.19,35.96,38.04,5235600.0,0.0,1.0,15.343997478528,15.647189952068999,14.733515335857,15.585732018243,10471200.0,38.1,36.99,37.54,0.030000000000001137,-0.9599999999999936,2.306666666666679,True,0.14999999999999858,0.14999999999999858
4538,4538,8283528,LOW,2003-06-25,43.7,44.88,43.23,43.4,4688000.0,0.0,1.0,17.914597651452,18.398332782543,17.721923489068,17.791614143547,9376000.0,43.72,43.1,43.63333333333335,0.5500000000000043,-1.0499999999999972,0.009999999999998009,True,-0.30000000000000426,-0.30000000000000426
4566,4566,8283556,LOW,2003-08-05,46.73,46.95,45.93,45.93,3640600.0,0.0,1.0,19.166905678208998,19.257141484955,18.838775471863002,18.838775471863002,7281200.0,46.85,45.54,46.97,0.10999999999999943,-0.9299999999999996,0.29333333333332234,True,-0.8599999999999994,-0.8599999999999994
4690,4690,8283680,LOW,2004-02-02,53.7,54.49,53.0,53.73,3744600.0,0.0,1.0,22.049641175408002,22.374021371471,21.762215685226003,22.061959410702,7489200.0,53.95,53.06,53.56666666666664,0.5,-1.7999999999999972,0.5833333333333357,True,-0.1600000000000037,-0.1600000000000037
4693,4693,8283683,LOW,2004-02-05,53.32,54.1,53.18,53.69,3082400.0,0.0,1.0,21.893610195024,22.213884312655,21.836125096987,22.045535096977,6164800.0,54.21,52.8,53.28999999999999,0.3100000000000023,-0.38000000000000256,0.06333333333334679,True,0.13000000000000256,0.13000000000000256
4735,4735,8283725,LOW,2004-04-06,55.0,55.38,55.0,55.2,2801600.0,0.0,1.0,22.583431371461,22.739462351845997,22.583431371461,22.665552940083998,5603200.0,55.45,54.51,55.25000000000001,0.4500000000000029,-0.8800000000000026,1.0399999999999991,True,0.9900000000000021,0.9900000000000021
4752,4752,8283742,LOW,2004-04-30,53.25,53.25,52.01,52.06,3496300.0,0.0,1.0,21.877584626616002,21.877584626616002,21.368134768643998,21.388677101627,6992600.0,53.2,51.7,53.04999999999999,0.4500000000000029,-0.049999999999997165,0.39333333333332376,True,-0.7000000000000028,-0.7000000000000028
4834,4834,8283824,LOW,2004-08-27,50.3,50.75,49.97,50.47,1871400.0,0.0,1.0,20.681431785679997,20.866454535253002,20.545748435992,20.751329268852,3742800.0,50.38,49.85,50.19999999999993,0.19999999999999574,-0.13000000000000256,2.913333333333398,True,-0.17999999999999972,-0.17999999999999972
4913,4913,8283903,LOW,2004-12-20,57.15,57.5,56.35,56.46,2227600.0,0.0,1.0,23.514991007499,23.659002326005,23.185822279485002,23.231082979587,4455200.0,57.7,56.62,57.243333333333254,0.28999999999999915,-0.7599999999999979,0.3500000000000938,True,-0.3999999999999986,-0.3999999999999986
5035,5035,8284025,LOW,2005-06-15,59.0,59.6,58.59,59.16,2475500.0,0.0,1.0,24.311175236016997,24.558407526553,24.142233170816997,24.377103846826,4951000.0,59.25,57.81,58.3533333333333,1.0499999999999972,-0.10000000000000142,1.7400000000000375,True,0.1599999999999966,0.1599999999999966
5219,5219,8284209,LOW,2006-03-09,66.75,66.95,65.1,65.4,4335100.0,0.0,1.0,27.583403177664,27.666050078571,26.901566245182,27.025536596543002,8670200.0,67.39,65.62,66.30999999999982,0.730000000000004,-0.4099999999999966,0.4200000000001865,True,-1.25,-1.25
5283,5283,8284273,LOW,2006-06-09,62.13,62.5,61.87,62.28,3239000.0,0.0,1.0,25.698404838596,25.851445395337,25.590862825752,25.760448307544998,6478000.0,62.5,60.4,61.546666666666496,1.1300000000000026,-0.2399999999999949,1.8500000000001648,True,0.07000000000000027,0.07000000000000027
5292,5292,8284282,LOW,2006-06-22,61.81,62.62,60.96,61.15,3021900.0,0.0,1.0,25.566045438172,25.901080170496,25.214465780795997,25.293054174798,6043800.0,62.3,60.8,61.5366666666665,0.8599999999999994,-0.6400000000000006,0.18333333333350052,True,-1.0600000000000025,-1.0600000000000025
5357,5357,8284347,LOW,2006-09-25,28.34,29.01,28.05,28.84,10906600.0,0.0,1.0,23.485030764558,24.040252028222998,23.244711113122,23.899374991174003,10906600.0,28.35,27.93,28.233333333333164,0.28999999999999915,-0.4600000000000009,1.2533333333335082,True,0.05900000000000105,0.05900000000000105
5378,5378,8284368,LOW,2006-10-24,30.61,31.0,30.35,30.45,5726700.0,0.0,1.0,25.406674565458,25.730379337772003,25.190871383916,25.273872607586004,5726700.0,30.94,30.05,30.4466666666665,0.5500000000000007,-0.4499999999999993,1.0366666666668358,True,-0.10999999999999943,-0.10999999999999943
5453,5453,8284443,LOW,2007-02-13,33.52,33.81,33.42,33.61,4379300.0,0.0,1.0,27.863910791993998,28.104976845981998,27.780784566481,27.938724394956,4379300.0,33.88,33.47,33.603333333333175,0.010000000000005116,-0.5499999999999972,0.6800000000001702,True,0.03999999999999915,0.03999999999999915
5486,5486,8284476,LOW,2007-04-02,31.43,31.47,31.01,31.08,6061900.0,0.0,1.0,26.126572678770003,26.159823168976,25.777442531615,25.835630889475002,6061900.0,31.63,30.94,31.306666666666516,0.28999999999999915,-0.07000000000000027,0.3700000000001573,True,-0.14999999999999858,-0.14999999999999858
5591,5591,8284581,LOW,2007-08-30,29.8,30.49,29.78,30.27,9425700.0,0.0,1.0,24.877786046727,25.453815320963997,24.861089546025,25.270153813235996,9425700.0,30.19,29.03,29.523333333333177,0.7699999999999996,-0.37999999999999895,3.0166666666668256,True,0.6400000000000006,0.6400000000000006
5719,5719,8284709,LOW,2008-03-05,24.07,24.6,23.44,23.75,12015900.0,0.0,1.0,20.227522271502,20.672914328166,19.698093977732,19.958606312761,12015900.0,24.28,23.8,24.08999999999982,0.010000000000001565,-0.28999999999999915,0.7133333333335052,True,-0.5700000000000003,-0.5700000000000003
5737,5737,8284727,LOW,2008-04-01,23.27,24.58,23.21,24.49,12964100.0,0.0,1.0,19.555232374651002,20.656107080744,19.504810632387,20.580474467349,12964100.0,23.18,22.41,22.973333333333148,0.620000000000001,-0.1700000000000017,2.003333333333515,True,1.3500000000000014,1.3500000000000014
5743,5743,8284733,LOW,2008-04-09,24.04,24.15,23.16,23.33,9619800.0,0.0,1.0,20.20231140037,20.294751261187,19.462792513834,19.605654116914998,9619800.0,24.24,23.87,24.153333333333148,0.05999999999999873,-0.2699999999999996,0.2566666666668418,True,-0.6499999999999986,-0.6499999999999986
5893,5893,8284883,LOW,2008-11-10,20.05,20.33,19.11,19.42,8493600.0,0.0,1.0,17.058220298951,17.296439834298,16.258483287428998,16.52222634442,8493600.0,20.03,18.94,19.83999999999981,0.8300000000000018,-1.1899999999999975,2.5800000000001866,True,-0.9700000000000024,-0.9700000000000024
5917,5917,8284907,LOW,2008-12-15,22.06,22.5,21.55,21.94,11851800.0,0.0,1.0,18.768296249120002,19.142641233237,18.334396381167,18.666202162543,11851800.0,22.31,20.75,21.913333333333146,0.9599999999999972,-0.15000000000000213,1.6733333333335132,True,0.01999999999999957,0.01999999999999957
6014,6014,8285004,LOW,2009-05-06,21.1,21.18,20.24,20.85,12073300.0,0.0,1.0,18.108427341459,18.177084885882,17.370358738916,17.893872515139,12073300.0,21.11,20.8,21.05666666666648,0.13000000000000256,-0.4399999999999977,1.0133333333335235,True,0.0,0.0
6042,6042,8285032,LOW,2009-06-16,19.79,19.85,19.03,19.1,12527900.0,0.0,1.0,16.984160051539,17.035653209856,16.331913379525,16.391988730894,12527900.0,19.755,19.5,19.769999999999804,0.129999999999999,-0.5600000000000023,0.29000000000018744,True,-0.7699999999999996,-0.7699999999999996
6056,6056,8285046,LOW,2009-07-07,18.86,18.88,18.57,18.63,9649000.0,0.0,1.0,16.186016097626,16.203180483731998,15.937132499094998,15.988625657412,9649000.0,19.05,18.52,18.903333333333148,0.259999999999998,-0.620000000000001,0.12666666666686055,True,-0.17999999999999972,-0.17999999999999972
