,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1194,1194,12789602,SSS,2000-03-14,19.12,19.19,18.88,18.94,17700.0,0.0,1.0,7.4620552935963,7.4893745336879025,7.3683893275679,7.3918058190750004,17700.0,19.19,18.69,18.87333333333333,0.4299999999999997,-0.07000000000000027,0.20333333333333314,True,-0.12000000000000098,-0.12000000000000098
1283,1283,12789691,SSS,2000-07-20,21.94,22.25,21.81,22.12,23200.0,0.0,1.0,9.0557498703459,9.1837025804557,9.0020922822354,9.1300449923451,23200.0,22.0,21.5,21.93666666666667,0.19000000000000128,-0.36999999999999744,1.063333333333336,True,0.3099999999999987,0.3099999999999987
1372,1372,12789780,SSS,2000-11-24,18.38,18.5,18.19,18.44,10500.0,0.0,1.0,7.8057037847579,7.8566659422209,7.725013702108098,7.8311848634894,10500.0,18.5,18.19,18.293333333333333,0.18999999999999773,-0.17999999999999972,0.31999999999999673,True,-0.18999999999999773,-0.18999999999999773
1388,1388,12789796,SSS,2000-12-18,19.25,19.62,18.81,19.62,41900.0,0.0,1.0,8.175179426365,8.3323127452095,7.988318182333798,8.3323127452095,41900.0,19.19,18.56,18.98,0.5599999999999987,-0.05999999999999873,1.083333333333332,True,0.37000000000000105,0.37000000000000105
1465,1465,12789873,SSS,2001-04-10,23.25,23.45,23.0,23.09,35800.0,0.0,1.0,10.399366274742,10.488823188934,10.287545132003,10.327800743389,35800.0,23.3,22.85,23.349999999999994,0.3000000000000007,-0.7800000000000011,0.4700000000000024,True,-0.25,-0.25
1527,1527,12789935,SSS,2001-07-10,26.9,26.95,26.75,26.91,70800.0,0.0,1.0,12.289560491258,12.312403540498,12.221031343537,12.294129101106,70800.0,26.94,26.51,26.730000000000004,0.389999999999997,-0.15000000000000213,0.11999999999999746,True,-0.09999999999999787,-0.09999999999999787
1566,1566,12789974,SSS,2001-09-04,26.81,26.93,26.77,26.78,15700.0,0.0,1.0,12.248443002625,12.303266320801999,12.230168563232999,12.234737173081,15700.0,27.0,26.71,26.90333333333335,0.05999999999999873,-0.490000000000002,0.3099999999999952,True,-0.05999999999999873,-0.05999999999999873
1597,1597,12790005,SSS,2001-10-23,28.25,28.69,28.25,28.4,37200.0,0.0,1.0,13.188873116264,13.394292732941999,13.188873116264,13.258902531039999,37200.0,28.14,27.76,28.333333333333325,0.1999999999999993,-0.10000000000000142,0.7866666666666724,True,0.14999999999999858,0.14999999999999858
1677,1677,12790085,SSS,2002-02-19,31.25,31.28,30.73,30.76,39400.0,0.0,1.0,14.875339267424,14.889619593121,14.627813622014001,14.642093947711,39400.0,31.45,30.84,31.243333333333336,0.1700000000000017,-0.25,0.2699999999999996,True,-1.0,-1.0
1693,1693,12790101,SSS,2002-03-13,30.2,30.4,30.05,30.35,163700.0,0.0,1.0,14.375527868039,14.47073003935,14.304126239554998,14.446929496522,163700.0,30.25,29.52,30.15000000000001,0.1999999999999993,-0.1999999999999993,0.4999999999999929,True,0.28999999999999915,0.28999999999999915
1700,1700,12790108,SSS,2002-03-22,30.57,30.7,30.56,30.62,37200.0,0.0,1.0,14.551651884965,14.613533296318,14.5468917764,14.575452427793,37200.0,30.59,30.25,30.41333333333334,0.3200000000000003,-0.07000000000000027,0.08666666666666245,True,0.129999999999999,0.129999999999999
1736,1736,12790144,SSS,2002-05-14,30.55,30.75,30.03,30.72,41600.0,0.0,1.0,14.814508102247,14.911493425339,14.562346262209001,14.896945626875,41600.0,30.65,30.43,30.683333333333334,0.10000000000000142,-0.5,0.153333333333336,True,0.09999999999999787,0.09999999999999787
1751,1751,12790159,SSS,2002-06-05,31.0,31.26,30.95,31.25,27500.0,0.0,1.0,15.032725079203999,15.158805999223,15.008478748431001,15.153956733067998,27500.0,31.12,30.6,30.833333333333343,0.3000000000000007,-0.19000000000000128,0.13333333333332575,True,0.3000000000000007,0.3000000000000007
1903,1903,12790311,SSS,2003-01-10,27.65,27.75,27.45,27.45,25800.0,0.0,1.0,14.226464307127,14.277916257605,14.123560406171,14.123560406171,25800.0,27.89,27.55,27.66000000000001,0.09999999999999787,-0.5,0.10666666666664426,True,-0.14999999999999858,-0.14999999999999858
2015,2015,12790423,SSS,2003-06-23,30.66,30.7,30.4,30.59,35400.0,0.0,1.0,16.110928953364,16.13194777783,15.974306594334,16.074146010548,35400.0,30.77,30.52,30.670000000000005,0.05999999999999873,-0.23999999999999844,0.2433333333333145,True,0.03999999999999915,0.03999999999999915
2029,2029,12790437,SSS,2003-07-14,31.65,31.75,31.36,31.53,46700.0,0.0,1.0,16.939319254065,16.992840010002002,16.784109061848,16.875094346940998,46700.0,31.93,31.5,31.683333333333334,0.14999999999999858,-0.25,0.7933333333333259,True,-0.03999999999999915,-0.03999999999999915
2072,2072,12790480,SSS,2003-09-12,31.85,32.03,31.65,31.95,46800.0,0.0,1.0,17.046360765939,17.142698126626,16.939319254065,17.099881521876,46800.0,31.97,31.65,31.879999999999992,0.15000000000000213,-0.3500000000000014,0.9500000000000064,True,0.09999999999999787,0.09999999999999787
2260,2260,12790668,SSS,2004-06-14,37.75,37.75,36.46,36.61,68100.0,0.0,1.0,21.224069007446,21.224069007446,20.498796185735,20.583130234770998,68100.0,37.86,37.39,37.800000000000026,0.049999999999997165,-0.049999999999997165,1.079999999999984,True,-0.9500000000000028,-0.9500000000000028
2326,2326,12790734,SSS,2004-09-16,39.47,40.42,39.47,40.42,41200.0,0.0,1.0,22.526048947287002,23.068226461852998,22.526048947287002,23.068226461852998,41200.0,39.57,39.03,39.27666666666671,0.4399999999999977,-0.230000000000004,0.04999999999996163,True,1.1300000000000026,1.1300000000000026
2345,2345,12790753,SSS,2004-10-13,38.76,38.91,38.5,38.61,36000.0,0.0,1.0,22.459227164954,22.54614367875,22.308571874374,22.372310651158,36000.0,38.78,38.37,38.62000000000004,0.35999999999999943,-0.0800000000000054,0.05999999999994542,True,-0.21000000000000085,-0.21000000000000085
2374,2374,12790782,SSS,2004-11-23,41.04,41.32,40.85,41.32,81000.0,0.0,1.0,23.78035817465701,23.942602333743,23.670263923848,23.942602333743,81000.0,41.09,40.75,41.056666666666715,0.1599999999999966,-0.3200000000000003,1.2733333333332697,True,0.3100000000000023,0.3100000000000023
2418,2418,12790826,SSS,2005-01-27,39.87,39.95,39.47,39.55,135400.0,0.0,1.0,23.450527864358,23.497581845524998,23.215257958520002,23.262311939688,135400.0,40.04,39.5,39.7733333333334,0.21999999999999886,-0.13000000000000256,1.1266666666666083,True,-0.2399999999999949,-0.2399999999999949
2470,2470,12790878,SSS,2005-04-13,39.83,40.15,39.71,39.99,54400.0,0.0,1.0,23.786730201911997,23.977836244207,23.715065436051002,23.882283223060004,54400.0,39.9,39.0,39.410000000000075,0.6799999999999997,-0.05000000000000426,0.2199999999999278,True,-0.019999999999996017,-0.019999999999996017
2520,2520,12790928,SSS,2005-06-23,46.06,46.12,45.21,45.3,32100.0,0.0,1.0,27.507325962844,27.543158345774003,26.999700537998,27.053449112392997,32100.0,46.2,45.46,46.07000000000005,0.5200000000000031,-0.6199999999999974,0.3733333333332709,True,-0.730000000000004,-0.730000000000004
2562,2562,12790970,SSS,2005-08-23,46.09,46.32,45.78,46.09,42600.0,0.0,1.0,27.884525250390002,28.023675625907,27.696974744258,27.884525250390002,42600.0,46.38,45.88,46.00666666666672,0.21000000000000085,-0.2999999999999972,0.17999999999995708,True,0.019999999999996017,0.019999999999996017
2578,2578,12790986,SSS,2005-09-15,46.35,46.94,46.33,46.94,205400.0,0.0,1.0,28.041825674888,28.398776638171,28.029725642234002,28.398776638171,205400.0,46.5,45.9,46.28666666666672,0.3400000000000034,-0.1599999999999966,1.0033333333332877,True,0.7999999999999972,0.7999999999999972
2594,2594,12791002,SSS,2005-10-07,47.45,47.75,47.25,47.34,218500.0,0.0,1.0,29.079638866760998,29.263493274770003,28.957069261420997,29.012225583824,218500.0,47.87,47.09,47.600000000000065,0.25,-1.529999999999994,0.4766666666666097,True,0.8399999999999963,0.8399999999999963
2733,2733,12791141,SSS,2006-04-28,49.39,49.85,48.98,49.15,50900.0,0.0,1.0,31.022405107062998,31.3113361933,30.764879573677,30.871658453374,50900.0,49.95,49.02,49.40666666666669,0.11999999999999746,-0.0899999999999963,0.08333333333330728,True,-0.35999999999999943,-0.35999999999999943
2763,2763,12791171,SSS,2006-06-12,48.38,48.38,47.38,47.4,70000.0,0.0,1.0,30.388012939455,30.388012939455,29.759901882418,29.772464103559,70000.0,48.94,47.97,48.28999999999999,0.24000000000000196,-0.0899999999999963,1.1433333333333238,True,-0.4800000000000039,-0.4800000000000039
2766,2766,12791174,SSS,2006-06-15,48.34,49.51,47.77,48.06,184300.0,0.0,1.0,30.362888497174,31.097778433907,30.004865194662,30.187017401202997,184300.0,47.4,46.41,47.76333333333333,1.2900000000000065,-0.03999999999999915,0.8566666666666619,True,-0.28000000000000114,-0.28000000000000114
2806,2806,12791214,SSS,2006-08-11,51.45,51.45,50.82,51.2,49600.0,0.0,1.0,32.707313944347,32.707313944347,32.306816222579,32.548386276978995,49600.0,51.9,50.85,51.41666666666665,0.10000000000000142,-0.5599999999999952,0.7400000000000162,True,-0.10000000000000142,-0.10000000000000142
2826,2826,12791234,SSS,2006-09-11,53.86,54.34,53.53,54.18,33600.0,0.0,1.0,34.239376657775004,34.544517779121,34.029592136849,34.442804072006,33600.0,54.06,53.35,53.83666666666666,0.14000000000000054,-0.4600000000000009,0.6133333333333297,True,0.25,0.25
2843,2843,12791251,SSS,2006-10-04,55.43,56.35,55.4,56.19,74400.0,0.62,1.0,35.626252059913995,36.217559148045,35.60697030704001,36.114723132718,74400.0,55.85,54.63,55.26333333333335,0.5300000000000011,-0.6600000000000037,0.5233333333333121,True,0.7599999999999979,0.7599999999999979
2882,2882,12791290,SSS,2006-11-29,57.37,58.1,56.91,58.04,882400.0,0.0,1.0,36.873138745756,37.342328065686004,36.57748520169,37.303764559938,882400.0,56.66,56.1,57.61666666666667,0.769999999999996,-1.1700000000000017,1.7366666666666504,True,0.4500000000000029,0.4500000000000029
3014,3014,12791422,SSS,2007-06-12,51.4,51.4,50.22,50.63,101100.0,0.0,1.0,33.770157734874,33.770157734874,32.994889522284005,33.264262375811,101100.0,52.0,51.09,51.47333333333332,0.009999999999998009,-1.3000000000000045,0.643333333333338,True,-0.6799999999999997,-0.6799999999999997
3067,3067,12791475,SSS,2007-08-27,44.7,44.7,43.86,43.96,71000.0,0.0,1.0,29.740112470169002,29.740112470169002,29.181237873414997,29.247770563503998,71000.0,44.9,44.1,44.72333333333331,0.05000000000000426,-0.8900000000000006,1.333333333333357,True,-0.9100000000000036,-0.9100000000000036
3070,3070,12791478,SSS,2007-08-30,43.25,44.14,43.01,43.81,72200.0,0.0,1.0,28.775388463866,29.367529405665998,28.615710007651,29.14797152837,72200.0,43.92,42.27,43.22999999999998,0.6000000000000014,-1.4500000000000028,1.110000000000035,True,1.1099999999999994,1.1099999999999994
3176,3176,12791584,SSS,2008-02-01,39.9,41.44,39.72,41.44,214600.0,0.0,1.0,27.345752420455,28.401202513876,27.222388123821002,28.401202513876,214600.0,39.63,38.06,39.100000000000016,1.6000000000000014,-0.30000000000000426,4.103333333333332,True,1.3400000000000034,1.3400000000000034
3181,3181,12791589,SSS,2008-02-08,39.21,39.75,38.73,39.06,160600.0,0.0,1.0,26.872855950026,27.242948839927,26.543884492336,26.770052369498,160600.0,39.37,37.69,38.710000000000015,1.1899999999999975,-0.7800000000000011,0.4733333333333292,True,-0.060000000000002274,-0.060000000000002274
3201,3201,12791609,SSS,2008-03-10,37.56,37.82,37.07,37.58,243000.0,0.0,1.0,25.742016564218,25.920209437133003,25.406191534492997,25.755723708288002,243000.0,37.7,35.97,37.17000000000004,1.4500000000000028,-1.0599999999999952,0.5833333333333144,True,0.4399999999999977,0.4399999999999977
3216,3216,12791624,SSS,2008-04-01,43.16,44.74,43.06,44.74,141200.0,0.0,1.0,29.580016903930996,30.662881285493,29.511481183579,30.662881285493,141200.0,44.2,41.92,42.503333333333366,1.0399999999999991,-0.18000000000000682,3.1166666666666245,True,1.5700000000000005,1.5700000000000005
3222,3222,12791630,SSS,2008-04-09,43.8,44.0,42.56,42.62,157500.0,0.0,1.0,30.444106631708003,30.583120817240005,29.582218681403,29.623922937062996,157500.0,44.09,43.14,44.01333333333337,0.009999999999998009,-1.490000000000002,0.2566666666666251,True,-1.5999999999999943,-1.5999999999999943
3224,3224,12791632,SSS,2008-04-11,43.47,43.5,42.38,42.76,197500.0,0.0,1.0,30.214733225577998,30.235585353408,29.457105914423998,29.721232866936003,197500.0,44.13,42.2,43.156666666666716,1.2699999999999958,-0.3200000000000003,0.4033333333333005,True,-0.8100000000000023,-0.8100000000000023
3239,3239,12791647,SSS,2008-05-02,45.0,45.7,44.67,44.9,110500.0,0.0,1.0,31.278191744905,31.76474139427,31.048818338776,31.208684652139002,110500.0,45.21,43.46,44.990000000000066,0.7999999999999972,-1.0,1.036666666666612,True,-0.20000000000000284,-0.20000000000000284
3332,3332,12791740,SSS,2008-09-15,40.19,41.25,39.25,39.25,115500.0,0.0,1.0,28.383396693113,29.132000835802998,27.719540189218996,27.719540189218996,115500.0,41.65,39.92,40.206666666666706,0.049999999999997165,-0.5100000000000051,1.6033333333333033,True,-1.1400000000000006,-1.1400000000000006
3334,3334,12791742,SSS,2008-09-17,39.47,41.0,38.8,39.37,172000.0,0.0,1.0,27.874910860343,28.955443254979997,27.401736543737,27.804287828014,172000.0,42.84,39.05,39.570000000000036,0.4200000000000017,-0.6700000000000017,0.4333333333333087,True,0.6899999999999977,0.6899999999999977
3372,3372,12791780,SSS,2008-11-10,30.62,30.62,27.39,27.77,189700.0,0.0,1.0,21.973471274705,21.973471274705,19.655564278712,19.928259219417,189700.0,30.85,28.99,30.486666666666693,0.6300000000000026,-1.3000000000000007,1.3666666666666387,True,-3.02,-3.02
3404,3404,12791812,SSS,2008-12-26,35.35,35.35,33.35,34.51,213700.0,0.0,1.0,25.367805668217002,25.367805668217002,23.932569138191,24.765006325606,213700.0,35.17,34.27,35.09000000000004,0.5300000000000011,-0.6099999999999994,3.6733333333332996,True,-0.8000000000000043,-0.8000000000000043
3407,3407,12791815,SSS,2008-12-31,34.01,36.43,34.01,36.0,335900.0,0.0,1.0,24.406197193098997,26.142833394431,24.406197193098997,25.834257540476,335900.0,34.3,32.93,34.0966666666667,0.28000000000000114,-1.3400000000000034,2.6866666666666283,True,2.0700000000000003,2.0700000000000003
3429,3429,12791837,SSS,2009-02-03,27.38,27.38,25.91,26.21,330400.0,0.0,1.0,20.031537650647,20.031537650647,18.956067952091,19.175551564041,330400.0,26.93,25.35,26.650000000000023,1.6699999999999982,-0.6799999999999997,0.8666666666666316,True,-1.0599999999999987,-1.0599999999999987
3463,3463,12791871,SSS,2009-03-24,19.69,20.0,18.37,18.45,315200.0,0.0,1.0,14.405441064326,14.632240796674,13.439713171745,13.498242134932001,315200.0,20.17,18.54,19.35333333333336,1.0700000000000005,-1.7399999999999984,2.23666666666664,True,-1.150000000000002,-1.150000000000002
3520,3520,12791928,SSS,2009-06-15,24.71,24.85,23.6,23.77,265200.0,0.0,1.0,18.606927171692,18.712348855385002,17.771083822418,17.899095866901,265200.0,24.89,24.0,24.566666666666713,0.7100000000000009,-0.629999999999999,0.3899999999999615,True,-0.8800000000000026,-0.8800000000000026
3540,3540,12791948,SSS,2009-07-14,23.44,23.89,23.13,23.69,107400.0,0.0,1.0,17.992226451066,18.337640354777,17.754274650732,18.184123064239,107400.0,23.81,22.69,23.236666666666714,0.3100000000000023,-0.7099999999999973,0.11333333333329065,True,0.6099999999999994,0.6099999999999994
3578,3578,12791986,SSS,2009-09-04,27.86,28.23,27.36,28.15,74700.0,0.0,1.0,21.384958571958002,21.668965559454,21.001165345613,21.607558643239003,74700.0,27.96,27.0,27.796666666666713,0.28000000000000114,-1.3900000000000006,1.3099999999999596,True,0.6099999999999994,0.6099999999999994
3593,3593,12792001,SSS,2009-09-28,31.36,32.1,31.35,32.08,214500.0,0.0,1.0,24.071511156375,24.639525131366,24.063835291848,24.624173402312003,214500.0,31.82,30.95,31.22000000000005,0.37999999999999895,-0.5899999999999999,1.5066666666666215,True,0.6600000000000037,0.6600000000000037
3638,3638,12792046,SSS,2009-12-01,32.74,33.66,32.44,33.31,228900.0,0.0,1.0,25.514131349478003,26.23108311617,25.280342729904,25.958329726668,228900.0,32.57,30.63,31.706666666666713,1.8400000000000036,-0.14999999999999858,2.096666666666625,True,0.4299999999999997,0.4299999999999997
3646,3646,12792054,SSS,2009-12-11,33.0,33.51,32.74,33.5,99200.0,0.0,1.0,25.716748153108,26.114188806382998,25.514131349478003,26.106395852398,99200.0,33.11,32.19,33.12000000000003,0.060000000000002274,-0.24000000000000196,0.6599999999999611,True,0.8400000000000034,0.8400000000000034
3814,3814,12792222,SSS,2010-08-13,37.44,37.64,37.14,37.18,104400.0,0.0,1.0,30.32336301726901,30.485346794071003,30.080387352067,30.112784107427,104400.0,38.11,37.0,37.369999999999976,0.3999999999999986,-0.8500000000000014,0.3466666666666711,True,-0.4600000000000009,-0.4600000000000009
3898,3898,12792306,SSS,2010-12-13,36.68,36.88,36.34,36.65,49500.0,0.0,1.0,30.067096933614998,30.231039664987,29.788394290282998,30.042505523909,49500.0,36.71,36.06,36.45333333333331,0.4799999999999969,-0.13000000000000256,0.7200000000000273,True,-0.049999999999997165,-0.049999999999997165
3982,3982,12792390,SSS,2011-04-13,38.91,38.92,38.18,38.41,81000.0,0.0,1.0,32.662101926222,32.670496195542995,32.049320265823,32.242388460194995,81000.0,39.03,38.54,38.83999999999996,0.11999999999999746,-0.20000000000000284,0.3500000000000369,True,-0.6699999999999946,-0.6699999999999946
3998,3998,12792406,SSS,2011-05-06,42.5,42.5,41.27,41.37,114800.0,0.0,1.0,35.675644612296,35.675644612296,34.64314948587,34.727092179075,114800.0,42.58,41.23,42.21666666666663,0.8500000000000014,-0.4399999999999977,2.246666666666698,True,-1.1300000000000026,-1.1300000000000026
4083,4083,12792491,SSS,2011-09-07,38.85,40.07,38.2,40.02,186800.0,0.0,1.0,32.955984054602,33.990895265583,32.404596933997,33.94848087169,186800.0,38.54,37.35,38.3733333333333,1.5,-1.8799999999999957,1.4733333333333576,True,1.019999999999996,1.019999999999996
4148,4148,12792556,SSS,2011-12-08,40.33,40.47,39.69,39.82,354300.0,0.0,1.0,34.611948359174,34.732098936171,34.062688578617,34.174256971542,354300.0,40.55,39.88,40.319999999999965,0.269999999999996,-0.9500000000000028,0.06333333333334679,True,-0.3299999999999983,-0.3299999999999983
4193,4193,12792601,SSS,2012-02-14,48.56,48.56,47.87,48.23,80600.0,0.0,1.0,42.101890324797,42.101890324797,41.503655062768004,41.815777808174,80600.0,48.76,47.86,48.18999999999996,0.6799999999999997,-0.3999999999999986,2.996666666666705,True,-0.19000000000000486,-0.19000000000000486
4304,4304,12792712,SSS,2012-07-24,54.64,55.29,54.42,54.68,170200.0,0.0,1.0,48.224332582776,48.798011502593,48.030164332991,48.259635900918,170200.0,54.82,54.08,54.49333333333331,0.3200000000000003,-0.5899999999999963,2.5900000000000176,True,0.4299999999999997,0.4299999999999997
4321,4321,12792729,SSS,2012-08-16,56.69,57.33,56.37,57.3,103600.0,0.0,1.0,50.033627637582995,50.598480727865,49.751201092441995,50.572003239258,103600.0,57.0,56.52,56.62666666666666,0.14999999999999858,-0.09000000000000341,0.2566666666666819,True,0.6200000000000045,0.6200000000000045
4465,4465,12792873,SSS,2013-03-18,61.7,62.33,61.33,62.16,264700.0,0.0,1.0,55.298934188009994,55.863574845035,54.967319833884,55.711211493139,264700.0,62.39,61.33,61.57666666666666,0.21000000000000085,-0.019999999999996017,1.0233333333333334,True,0.6099999999999994,0.6099999999999994
4479,4479,12792887,SSS,2013-04-08,64.75,65.48,64.4,65.44,117400.0,0.0,1.0,58.03251197202,58.68677813016,57.718822718116996,58.650927929714,117400.0,64.86,63.7,64.18666666666665,1.0499999999999972,-0.1599999999999966,1.8100000000000025,True,0.8499999999999943,0.8499999999999943
4668,4668,12793076,SSS,2014-01-06,65.31,65.31,64.37,65.02,175800.0,0.0,1.0,59.858016877394,59.858016877394,58.99648670032,59.592225652552,175800.0,65.25,64.19,64.85333333333345,0.9099999999999966,-0.21999999999999886,0.5799999999998704,True,0.8999999999999915,0.8999999999999915
4772,4772,12793180,SSS,2014-06-05,76.93,78.78,76.33,78.69,208400.0,0.0,1.0,71.89153597624002,73.620371821243,71.330832458942,73.536266293648,208400.0,77.03,75.69,76.2733333333335,1.0,-0.1699999999999875,0.8333333333331723,True,2.1399999999999864,2.1399999999999864
4797,4797,12793205,SSS,2014-07-11,76.65,76.65,75.8,76.52,195600.0,0.0,1.0,72.265006875553,72.265006875553,71.463633674715,72.14244391542499,195600.0,76.89,75.79,76.62666666666684,0.8300000000000125,-0.5,0.05666666666651565,True,0.3499999999999943,0.3499999999999943
4826,4826,12793234,SSS,2014-08-21,78.47,78.92,78.17,78.5,164909.0,0.0,1.0,73.980888317347,74.40514471779001,73.698050717051,74.00917207737601,164909.0,78.87,77.88,78.45000000000016,0.4699999999999989,-0.010000000000005116,1.4166666666665009,True,-0.1599999999999966,-0.1599999999999966
4884,4884,12793292,SSS,2014-11-18,83.87,84.41,83.72,83.87,143088.0,0.0,1.0,79.764150193259,80.277714532169,79.621493432451,79.764150193259,143088.0,84.53,83.04,83.80666666666691,0.5600000000000023,-0.9599999999999936,0.7833333333331183,True,-0.5400000000000063,-0.5400000000000063
4968,4968,12793376,SSS,2015-04-06,94.02,94.84,94.02,94.48,134626.0,0.0,1.0,90.155511123055,90.941806795474,90.155511123055,90.596603817339,134626.0,94.73,93.4,93.70666666666693,0.6199999999999903,-0.6600000000000108,0.6399999999997732,True,0.210000000000008,0.210000000000008
5103,5103,12793511,SSS,2015-10-16,97.02,97.675,96.49,96.51,211017.0,0.0,1.0,94.639226750163,95.278153708743,94.122232417267,94.141741637376,211017.0,96.81,95.51,96.29666666666692,1.5099999999999911,-0.18999999999999773,2.2233333333331022,True,-0.8199999999999932,-0.8199999999999932
5138,5138,12793546,SSS,2015-12-07,100.07,101.5399,99.68,100.6,270306.0,0.0,1.0,97.61438281683,99.048212948762,97.233953024699,98.131377149726,270306.0,101.41,99.33,99.99333333333364,0.7399999999999949,-1.75,0.9899999999996538,True,0.3200000000000074,0.3200000000000074
5158,5158,12793566,SSS,2016-01-06,107.89,109.93,107.89,108.95,334577.0,0.0,1.0,105.24248787955999,107.23242833071,105.24248787955999,106.27647654535,334577.0,109.24,106.23,107.246666666667,1.6599999999999966,-1.019999999999996,2.026666666666316,True,-0.12000000000000455,-0.12000000000000455
5221,5221,12793629,SSS,2016-04-08,116.25,116.72,115.60700000000001,115.99,149880.0,0.0,1.0,114.28228258118999,114.74432707851001,113.65016638593,114.02668349757,149880.0,116.28200000000001,114.89,115.9500000000003,0.7999999999999972,-0.18999999999999773,2.8133333333330057,True,-0.019999999999996017,-0.019999999999996017
5292,5292,12793700,SSS,2016-07-20,105.76,106.11,105.33,106.02,335160.0,0.0,1.0,105.76,106.11,105.33,106.02,335160.0,105.78,103.66,105.40666666666701,0.5500000000000114,-0.049999999999997165,0.6733333333329767,True,0.11999999999999035,0.11999999999999035
