,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
93,12274937,SGM,2014-02-25,15.15,15.2,14.1,14.45,384200.0,0.0,1.0,15.15,15.2,14.1,14.45,384200.0,15.42,15.15,15.206666666666669,-0.129999999999999,0.009999999999999787,0.05666666666666664,False,-0.6799999999999997,
94,12274938,SGM,2014-02-26,14.47,14.73,14.03,14.51,269000.0,0.0,1.0,14.47,14.73,14.03,14.51,269000.0,15.2,14.1,14.966666666666669,-0.6799999999999997,-0.7199999999999989,-0.5766666666666662,False,-0.02000000000000135,
95,12274939,SGM,2014-02-27,14.45,14.66,14.42,14.49,66000.0,0.0,1.0,14.45,14.66,14.42,14.49,66000.0,14.73,14.03,14.690000000000003,-0.02000000000000135,-0.8300000000000001,-0.5533333333333328,False,0.07000000000000028,
96,12274940,SGM,2014-02-28,14.52,14.73,14.4,14.53,79600.0,0.0,1.0,14.52,14.73,14.4,14.53,79600.0,14.66,14.42,14.480000000000002,0.07000000000000028,-0.6300000000000008,-0.3733333333333331,False,-0.049999999999998934,
97,12274941,SGM,2014-03-03,14.47,14.6,14.45,14.48,29100.0,0.0,1.0,14.47,14.6,14.45,14.48,29100.0,14.73,14.4,14.480000000000002,-0.049999999999998934,0.0,-0.45000000000000107,False,0.02999999999999936,
98,12274942,SGM,2014-03-04,14.5,14.9,14.5,14.68,78400.0,0.0,1.0,14.5,14.9,14.5,14.68,78400.0,14.6,14.45,14.49666666666667,0.02999999999999936,0.05000000000000071,-0.47666666666666835,False,0.17999999999999972,
99,12274943,SGM,2014-03-05,14.68,14.68,14.41,14.49,231400.0,0.0,1.0,14.68,14.68,14.41,14.49,231400.0,14.9,14.5,14.550000000000002,0.17999999999999972,0.16000000000000014,-0.4533333333333349,False,-0.20999999999999908,
100,12274944,SGM,2014-03-06,14.47,14.63,14.47,14.53,72100.0,0.0,1.0,14.47,14.63,14.47,14.53,72100.0,14.68,14.41,14.550000000000002,-0.20999999999999908,0.0,-0.6766666666666676,False,0.08000000000000007,
101,12274945,SGM,2014-03-07,14.55,14.69,14.42,14.49,53300.0,0.0,1.0,14.55,14.69,14.42,14.49,53300.0,14.63,14.47,14.566666666666668,0.08000000000000007,0.05000000000000071,-0.6333333333333346,False,-0.13000000000000078,
102,12274946,SGM,2014-03-10,14.42,14.5,14.25,14.4,48400.0,0.0,1.0,14.42,14.5,14.25,14.4,48400.0,14.69,14.42,14.480000000000002,-0.13000000000000078,-0.2599999999999998,-0.783333333333335,False,-0.019999999999999574,
103,12274947,SGM,2014-03-11,14.4,14.5,14.32,14.34,23000.0,0.0,1.0,14.4,14.5,14.32,14.34,23000.0,14.5,14.25,14.456666666666669,-0.019999999999999574,-0.07000000000000028,-0.8066666666666684,False,-0.15000000000000036,
104,12274948,SGM,2014-03-12,14.25,14.43,14.25,14.33,56200.0,0.0,1.0,14.25,14.43,14.25,14.33,56200.0,14.5,14.32,14.35666666666667,-0.15000000000000036,-0.3000000000000007,-0.7166666666666686,False,0.13000000000000078,
105,12274949,SGM,2014-03-13,14.38,14.5,14.26,14.34,49000.0,0.0,1.0,14.38,14.5,14.26,14.34,49000.0,14.43,14.25,14.343333333333335,0.13000000000000078,-0.03999999999999915,-0.3100000000000023,False,-0.09000000000000163,
106,12274950,SGM,2014-03-14,14.29,14.45,14.29,14.39,21200.0,0.0,1.0,14.29,14.45,14.29,14.39,21200.0,14.5,14.26,14.30666666666667,-0.09000000000000163,-0.11000000000000121,-0.19000000000000306,False,0.25,
107,12274951,SGM,2014-03-17,14.54,14.77,14.39,14.44,29600.0,0.0,1.0,14.54,14.77,14.39,14.44,29600.0,14.45,14.29,14.403333333333336,0.25,0.28999999999999915,0.059999999999996945,False,-0.049999999999998934,
108,12274952,SGM,2014-03-18,14.49,14.6,14.48,14.59,47600.0,0.0,1.0,14.49,14.6,14.48,14.59,47600.0,14.77,14.39,14.440000000000003,-0.049999999999998934,0.10999999999999943,-0.006666666666669485,False,0.08000000000000007,
109,12274953,SGM,2014-03-19,14.57,14.8,14.38,14.43,79400.0,0.0,1.0,14.57,14.8,14.38,14.43,79400.0,14.6,14.48,14.533333333333337,0.08000000000000007,0.28000000000000114,0.019999999999997797,False,-0.07000000000000028,
110,12274954,SGM,2014-03-20,14.5,14.5,14.33,14.4,26900.0,0.0,1.0,14.5,14.5,14.33,14.4,26900.0,14.8,14.38,14.520000000000003,-0.07000000000000028,-0.03999999999999915,-0.05000000000000249,False,-0.08000000000000007,
111,12274955,SGM,2014-03-21,14.42,14.61,14.28,14.35,69800.0,0.0,1.0,14.42,14.61,14.28,14.35,69800.0,14.5,14.33,14.49666666666667,-0.08000000000000007,-0.07000000000000028,-0.14666666666666828,False,-0.08000000000000007,
