,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
68,14411060,VMW,2007-11-20,83.0,86.0,79.25,82.62,4635100.0,0.0,1.0,83.0,86.0,79.25,82.62,4635100.0,89.37,80.5,83.89999999999992,-1.2000000000000028,-4.450000000000003,-34.53666666666662,False,-2.200000000000003,
69,14411061,VMW,2007-11-21,80.8,82.4,79.06,80.68,3236900.0,0.0,1.0,80.8,82.4,79.06,80.68,3236900.0,86.0,79.25,82.66666666666659,-2.200000000000003,-3.700000000000003,-31.30666666666663,False,1.8100000000000023,
70,14411062,VMW,2007-11-23,82.61,82.61,78.82,78.84,1106100.0,0.0,1.0,82.61,82.61,78.82,78.84,1106100.0,82.4,79.06,82.1366666666666,1.8100000000000023,-1.5900000000000034,-25.8033333333333,False,-4.230000000000004,
71,14411063,VMW,2007-11-26,78.38,78.41,71.0,71.44,7413900.0,0.0,1.0,78.38,78.41,71.0,71.44,7413900.0,82.61,78.82,80.5966666666666,-4.230000000000004,-4.6200000000000045,-21.269999999999968,False,-4.8799999999999955,
72,14411064,VMW,2007-11-27,73.5,78.25,72.89,77.58,5420700.0,0.0,1.0,73.5,78.25,72.89,77.58,5420700.0,78.41,71.0,78.16333333333326,-4.8799999999999955,-7.299999999999997,-19.139999999999944,False,7.069999999999993,
73,14411065,VMW,2007-11-28,80.57,88.49,80.57,87.69,8016100.0,0.0,1.0,80.57,88.49,80.57,87.69,8016100.0,78.25,72.89,77.48333333333325,7.069999999999993,-2.0400000000000063,-5.839999999999961,False,10.340000000000003,
74,14411066,VMW,2007-11-29,90.91,93.2,89.5,90.85,5700700.0,0.0,1.0,90.91,93.2,89.5,90.85,5700700.0,88.49,80.57,81.65999999999993,10.340000000000003,12.530000000000001,1.4266666666667192,False,4.480000000000004,
75,14411067,VMW,2007-11-30,95.39,95.6,89.85,91.37,4845000.0,0.0,1.0,95.39,95.6,89.85,91.37,4845000.0,93.2,89.5,88.95666666666659,4.480000000000004,21.89,5.59000000000006,False,-5.519999999999996,
76,14411068,VMW,2007-12-03,89.87,96.0,88.7,94.97,4409600.0,0.0,1.0,89.87,96.0,88.7,94.97,4409600.0,95.6,89.85,92.0566666666666,-5.519999999999996,9.300000000000011,-0.019999999999924967,False,2.3900000000000006,
77,14411069,VMW,2007-12-04,92.26,97.1,92.05,95.08,2907100.0,0.0,1.0,92.26,97.1,92.05,95.08,2907100.0,96.0,88.7,92.50666666666659,2.3900000000000006,1.3500000000000085,6.87666666666675,False,5.739999999999995,
78,14411070,VMW,2007-12-05,98.0,98.0,88.7,90.44,3978600.0,0.0,1.0,98.0,98.0,88.7,90.44,3978600.0,97.1,92.05,93.3766666666666,5.739999999999995,2.6099999999999994,14.10000000000008,False,-6.299999999999997,
79,14411071,VMW,2007-12-06,91.7,91.92,86.5,89.7,3095500.0,0.0,1.0,91.7,91.92,86.5,89.7,3095500.0,98.0,88.7,93.98666666666658,-6.299999999999997,1.8299999999999983,9.033333333333417,False,-1.019999999999996,
80,14411072,VMW,2007-12-07,90.68,90.68,87.11,88.88,1261700.0,0.0,1.0,90.68,90.68,87.11,88.88,1261700.0,91.92,86.5,93.45999999999992,-1.019999999999996,-1.5799999999999983,8.543333333333408,False,-0.6900000000000119,
81,14411073,VMW,2007-12-10,89.99,93.58,87.75,93.45,1883300.0,0.0,1.0,89.99,93.58,87.75,93.45,1883300.0,90.68,87.11,90.78999999999992,-0.6900000000000119,-8.010000000000005,9.393333333333402,False,5.010000000000005,
82,14411074,VMW,2007-12-11,95.0,99.99,93.64,95.29,4849500.0,0.0,1.0,95.0,99.99,93.64,95.29,4849500.0,93.58,87.75,91.88999999999993,5.010000000000005,3.299999999999997,16.836666666666744,False,4.75,
83,14411075,VMW,2007-12-12,99.75,102.74,95.14,99.23,5628900.0,0.0,1.0,99.75,102.74,95.14,99.23,5628900.0,99.99,93.64,94.91333333333326,4.75,9.069999999999993,22.26666666666675,False,-2.6200000000000045,
84,14411076,VMW,2007-12-13,97.13,99.23,92.3,96.0,3904500.0,0.0,1.0,97.13,99.23,92.3,96.0,3904500.0,102.74,95.14,97.29333333333325,-2.6200000000000045,7.140000000000001,15.47000000000007,False,-4.089999999999989,
85,14411077,VMW,2007-12-14,93.04,98.46,92.25,95.7,2449800.0,0.0,1.0,93.04,98.46,92.25,95.7,2449800.0,99.23,92.3,96.63999999999993,-4.089999999999989,-1.9599999999999937,4.083333333333414,False,1.809999999999988,
86,14411078,VMW,2007-12-17,94.85,95.13,89.0,89.85,2134500.0,0.0,1.0,94.85,95.13,89.0,89.85,2134500.0,98.46,92.25,95.00666666666659,1.809999999999988,-4.900000000000006,2.7933333333333934,False,-1.8799999999999955,
87,14411079,VMW,2007-12-18,92.97,92.97,85.0,88.83,2375400.0,0.0,1.0,92.97,92.97,85.0,88.83,2375400.0,95.13,89.0,93.61999999999993,-1.8799999999999955,-4.159999999999997,0.4633333333334093,False,-4.909999999999997,
88,14411080,VMW,2007-12-19,88.06,91.79,88.01,90.53,1161900.0,0.0,1.0,88.06,91.79,88.01,90.53,1161900.0,92.97,85.0,91.95999999999992,-4.909999999999997,-4.980000000000004,-5.316666666666592,False,4.929999999999993,
89,14411081,VMW,2007-12-20,92.99,93.0,89.02,91.14,1178300.0,0.0,1.0,92.99,93.0,89.02,91.14,1178300.0,91.79,88.01,91.33999999999992,4.929999999999993,-1.8599999999999994,-0.9966666666665844,False,0.18000000000000682,
90,14411082,VMW,2007-12-21,93.17,93.2,89.34,89.64,1526600.0,0.0,1.0,93.17,93.2,89.34,89.64,1526600.0,93.0,89.02,91.4066666666666,0.18000000000000682,0.20000000000000284,-0.289999999999921,False,-3.530000000000001,
91,14411083,VMW,2007-12-24,89.64,91.27,88.0,88.71,595400.0,0.0,1.0,89.64,91.27,88.0,88.71,595400.0,93.2,89.34,91.93333333333327,-3.530000000000001,1.5799999999999983,-1.1499999999999204,False,-0.6500000000000057,
92,14411084,VMW,2007-12-26,88.99,89.03,87.03,87.63,1022800.0,0.0,1.0,88.99,89.03,87.03,87.63,1022800.0,91.27,88.0,90.59999999999992,-0.6500000000000057,-4.0,-2.8999999999999346,False,-1.3799999999999955,
93,14411085,VMW,2007-12-27,87.61,87.61,84.74,84.97,1344400.0,0.0,1.0,87.61,87.61,84.74,84.97,1344400.0,89.03,87.03,88.7466666666666,-1.3799999999999955,-5.560000000000002,-7.303333333333256,False,-2.4599999999999937,
94,14411086,VMW,2007-12-28,85.15,86.4,82.35,83.6,1129900.0,0.0,1.0,85.15,86.4,82.35,83.6,1129900.0,87.61,84.74,87.24999999999993,-2.4599999999999937,-4.489999999999995,-12.143333333333246,False,-2.1000000000000085,
95,14411087,VMW,2007-12-31,83.05,85.52,83.05,84.99,1175400.0,0.0,1.0,83.05,85.52,83.05,84.99,1175400.0,86.4,82.35,85.26999999999992,-2.1000000000000085,-5.939999999999998,-13.589999999999932,False,2.4399999999999977,
96,14411088,VMW,2008-01-02,85.49,85.98,83.11,84.6,1001800.0,0.0,1.0,85.49,85.98,83.11,84.6,1001800.0,85.52,83.05,84.56333333333326,2.4399999999999977,-2.1200000000000045,-9.516666666666595,False,-0.5899999999999892,
97,14411089,VMW,2008-01-03,84.9,86.93,82.5,83.95,2115300.0,0.0,1.0,84.9,86.93,82.5,83.95,2115300.0,85.98,83.11,84.47999999999993,-0.5899999999999892,-0.25,-8.719999999999928,False,-2.9000000000000057,
98,14411090,VMW,2008-01-04,82.0,82.89,79.53,80.49,1680300.0,0.0,1.0,82.0,82.89,79.53,80.49,1680300.0,86.93,82.5,84.12999999999994,-2.9000000000000057,-1.0499999999999972,-9.959999999999923,False,-0.75,
99,14411091,VMW,2008-01-07,81.25,81.64,71.66,72.99,4609300.0,0.0,1.0,81.25,81.64,71.66,72.99,4609300.0,82.89,79.53,82.7166666666666,-0.75,-4.239999999999995,-10.089999999999918,False,-7.239999999999995,
100,14411092,VMW,2008-01-08,74.01,79.5,73.59,74.5,2644200.0,0.0,1.0,74.01,79.5,73.59,74.5,2644200.0,81.64,71.66,79.0866666666666,-7.239999999999995,-10.89,-17.39666666666659,False,2.4299999999999926,
101,14411093,VMW,2008-01-09,76.44,80.0,76.02,79.89,2959100.0,0.0,1.0,76.44,80.0,76.02,79.89,2959100.0,79.5,73.59,77.23333333333328,2.4299999999999926,-5.560000000000002,-15.493333333333268,False,2.760000000000005,
102,14411094,VMW,2008-01-10,79.2,82.43,77.64,80.3,1800700.0,0.0,1.0,79.2,82.43,77.64,80.3,1800700.0,80.0,76.02,76.54999999999994,2.760000000000005,-2.049999999999997,-11.39999999999992,False,-0.8200000000000074,
103,14411095,VMW,2008-01-11,78.38,79.8,75.83,77.53,2109900.0,0.0,1.0,78.38,79.8,75.83,77.53,2109900.0,82.43,77.64,78.0066666666666,-0.8200000000000074,4.36999999999999,-10.366666666666603,False,1.6099999999999994,
104,14411096,VMW,2008-01-14,79.99,83.26,78.34,82.24,1923500.0,0.0,1.0,79.99,83.26,78.34,82.24,1923500.0,79.8,75.83,79.18999999999994,1.6099999999999994,3.549999999999997,-7.259999999999934,False,1.5400000000000063,
105,14411097,VMW,2008-01-15,81.53,84.4,78.85,79.93,2408500.0,0.0,1.0,81.53,84.4,78.85,79.93,2408500.0,83.26,78.34,79.9666666666666,1.5400000000000063,2.3299999999999983,-3.739999999999924,False,-3.1899999999999977,
106,14411098,VMW,2008-01-16,78.34,83.7,77.0,83.5,2611600.0,0.0,1.0,78.34,83.7,77.0,83.5,2611600.0,84.4,78.85,79.95333333333326,-3.1899999999999977,-0.03999999999999204,-6.223333333333258,False,6.109999999999999,
107,14411099,VMW,2008-01-17,84.45,85.84,79.78,80.74,2676800.0,0.0,1.0,84.45,85.84,79.78,80.74,2676800.0,83.7,77.0,81.43999999999993,6.109999999999999,4.460000000000008,-0.029999999999930083,False,-2.8500000000000085,
108,14411100,VMW,2008-01-18,81.6,82.75,78.1,81.27,2203800.0,0.0,1.0,81.6,82.75,78.1,81.27,2203800.0,85.84,79.78,81.46333333333324,-2.8500000000000085,0.06999999999999318,-2.5299999999999443,False,-9.039999999999992,
109,14411101,VMW,2008-01-22,72.56,81.13,72.5,80.45,3600500.0,0.0,1.0,72.56,81.13,72.5,80.45,3600500.0,82.75,78.1,79.53666666666656,-9.039999999999992,-5.780000000000001,-10.156666666666595,False,4.269999999999996,
110,14411102,VMW,2008-01-23,76.83,79.0,75.15,77.51,3288700.0,0.0,1.0,76.83,79.0,75.15,77.51,3288700.0,81.13,72.5,76.99666666666657,4.269999999999996,-7.6200000000000045,-2.2566666666666038,False,2.1200000000000045,
111,14411103,VMW,2008-01-24,78.95,81.0,76.3,80.2,2497400.0,0.0,1.0,78.95,81.0,76.3,80.2,2497400.0,79.0,75.15,76.11333333333324,2.1200000000000045,-2.6499999999999915,1.7166666666667254,False,4.989999999999995,
112,14411104,VMW,2008-01-25,83.94,83.94,79.58,80.55,2155500.0,0.0,1.0,83.94,83.94,79.58,80.55,2155500.0,81.0,76.3,79.90666666666658,4.989999999999995,11.379999999999995,7.390000000000057,False,-1.9399999999999977,
