,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2459,2459,1991350,BNCN,2013-04-22,9.96,9.97,9.8,9.94,14500.0,0.0,1.0,9.515850957036099,9.5254050242621,9.3629858814211,9.4967428225842,14500.0,9.98,9.9,9.941333333333382,0.05600000000000094,-0.01999999999999957,0.10999999999995858,True,0.03999999999999915,0.03999999999999915
2495,2495,1991386,BNCN,2013-06-12,10.83,10.9,10.69,10.85,24400.0,0.0,1.0,10.396373465396,10.463570708478,10.261978979232,10.415572677704999,24400.0,10.9,10.74,10.813333333333377,0.07000000000000027,-0.05000000000000071,0.10666666666662293,True,0.0600000000000005,0.0600000000000005
2618,2618,1991509,BNCN,2013-12-05,14.41,14.8365,14.13,14.21,15100.0,0.0,1.0,13.934485477108,14.346911435192,13.663725176373001,13.741085262297,15100.0,14.54,14.02,14.380000000000045,0.23000000000000045,-0.8100000000000005,1.3229999999999542,True,0.0,0.0
2638,2638,1991529,BNCN,2014-01-06,17.09,17.27,16.761,17.0,83100.0,0.0,1.0,16.526048355571,16.7001085489,16.207905002207,16.439018258906,83100.0,17.12,16.8,16.996666666666712,0.21000000000000085,-0.129999999999999,1.049999999999958,True,0.08000000000000185,0.08000000000000185
2684,2684,1991575,BNCN,2014-03-13,17.58,17.68,17.15,17.41,26500.0,0.0,1.0,17.050960248689,17.147950921321,16.633900356372006,16.886076105215,26500.0,17.71,17.45,17.72000000000006,0.02999999999999758,-0.7700000000000031,0.44666666666660493,True,-0.2799999999999976,-0.2799999999999976
2730,2730,1991621,BNCN,2014-05-19,16.5,16.75,16.4,16.745,48600.0,0.0,1.0,16.051664180000998,16.294871213031,15.954381366788,16.290007072370006,48600.0,16.76,16.43,16.46000000000006,0.07000000000000027,-0.23000000000000045,0.3433333333332733,True,0.1999999999999993,0.1999999999999993
2842,2842,1991733,BNCN,2014-10-27,16.41,16.41,15.6905,16.19,29646.0,0.0,1.0,16.010516943598002,16.010516943598002,15.308532364626998,15.795872597005,29646.0,17.0,16.24,16.513333333333374,0.010000000000001565,-0.5500000000000007,0.749999999999952,True,-0.08999999999999986,-0.08999999999999986
2961,2961,1991852,BNCN,2015-04-20,18.18,18.69,18.18,18.56,122640.0,0.0,1.0,17.842272620441,18.342798420025,17.842272620441,18.215213412288,122640.0,18.22,17.91,18.130000000000038,0.14999999999999858,-0.14999999999999858,0.049999999999950966,True,0.4200000000000017,0.4200000000000017
2971,2971,1991862,BNCN,2015-05-04,18.48,18.78,18.44,18.56,68757.0,0.0,1.0,18.136699561373,18.431126502304,18.097442635915,18.215213412288,68757.0,18.58,18.25,18.38666666666671,0.21999999999999886,-0.3200000000000003,0.34999999999996234,True,-0.10000000000000142,-0.10000000000000142
3002,3002,1991893,BNCN,2015-06-17,18.74,18.74,18.5,18.56,51317.0,0.0,1.0,18.441712041824,18.441712041824,18.205532165088,18.264577134272002,51317.0,18.73,18.5,18.673333333333353,0.23999999999999844,-0.13000000000000256,0.2566666666666357,True,-0.06999999999999673,-0.06999999999999673
3110,3110,1992001,BNCN,2015-11-18,25.3,25.88,25.3,25.68,261905.0,0.0,1.0,25.002139203067003,25.575310773730006,25.002139203067003,25.377665404536,261905.0,25.45,24.9,25.30333333333333,0.08000000000000185,-0.09999999999999787,2.4666666666666583,True,0.4299999999999997,0.4299999999999997
3192,3192,1992083,BNCN,2016-03-18,21.17,21.5,21.06,21.25,218764.0,0.0,1.0,20.973064235029,21.299994381348,20.864087519589997,21.052320028076,218764.0,21.26,20.69,21.10000000000002,0.2900000000000027,-0.009999999999998009,0.1866666666666497,True,0.08999999999999986,0.08999999999999986
3209,3209,1992100,BNCN,2016-04-13,20.87,21.62,20.63,21.5,380576.0,0.0,1.0,20.675855011103998,21.418878070917998,20.438087631963,21.299994381348,380576.0,20.9,20.55,20.85666666666669,0.10999999999999943,-0.18999999999999773,0.12999999999998124,True,0.6099999999999994,0.6099999999999994
3218,3218,1992109,BNCN,2016-04-26,21.73,22.17,21.48,22.05,109474.0,0.0,1.0,21.527854786358,21.963761648115,21.280180433086,21.844877958545,109474.0,22.02,21.2,21.720000000000027,0.1700000000000017,-0.5300000000000011,0.8099999999999739,True,0.2699999999999996,0.2699999999999996
3255,3255,1992146,BNCN,2016-06-17,23.3,23.41,22.71,23.02,644594.0,0.0,1.0,23.135664006747998,23.244888171587,22.549825304432,22.857638859886,644594.0,23.25,22.64,23.180000000000017,0.4400000000000013,-0.39000000000000057,0.3133333333333113,True,-0.03999999999999915,-0.03999999999999915
3279,3279,1992170,BNCN,2016-07-22,23.32,24.1,23.21,24.03,359526.0,0.0,1.0,23.15552294581,23.930021569212,23.046298780970996,23.860515282496,359526.0,23.33,22.4,23.216666666666697,0.3200000000000003,-0.07000000000000027,1.2133333333333027,True,0.6699999999999982,0.6699999999999982
3289,3289,1992180,BNCN,2016-08-05,24.16,24.61,24.16,24.57,128834.0,0.0,1.0,23.989598386397,24.43642451528201,23.989598386397,24.396706637159,128834.0,24.1,23.88,24.07000000000004,0.23000000000000045,-0.2600000000000016,0.9433333333332996,True,0.33999999999999986,0.33999999999999986
3318,3318,1992209,BNCN,2016-09-16,24.52,25.02,24.43,24.87,360430.0,0.0,1.0,24.397719005047,24.895225510043996,24.308167834148,24.745973558545,360430.0,24.61,24.21,24.406666666666702,0.28000000000000114,-0.5500000000000007,0.0233333333332908,True,0.4000000000000021,0.4000000000000021
3381,3381,1992272,BNCN,2016-12-15,31.7,32.05,31.325,31.75,323190.0,0.0,1.0,31.605762441938,31.954721964167,31.231877239548997,31.655613802256,323190.0,31.9,31.15,31.650000000000066,0.14999999999999858,-0.5999999999999979,1.566666666666606,True,0.05000000000000071,0.05000000000000071
3415,3415,1992306,BNCN,2017-02-06,34.75,35.3,34.475,34.55,196848.0,0.0,1.0,34.646695421367,35.195060384871,34.372512939615,34.447289980093004,196848.0,34.95,34.2,34.450000000000045,0.5499999999999972,-0.75,1.9166666666666217,True,-0.20000000000000284,-0.20000000000000284
3430,3430,1992321,BNCN,2017-02-28,36.55,36.55,35.6933,35.95,187211.0,0.0,1.0,36.494621212121,36.494621212121,35.639219242424005,35.89553030303,187211.0,36.7,36.05,36.35000000000003,0.4499999999999957,-0.10000000000000142,1.4333333333332874,True,0.10000000000000142,0.10000000000000142
3474,3474,1992365,BNCN,2017-05-02,33.7,33.7,33.075,33.25,157007.0,0.0,1.0,33.648939393939,33.648939393939,33.024886363636,33.199621212121,157007.0,33.9,33.3,33.86666666666665,0.05000000000000426,-1.0499999999999972,1.4333333333333442,True,-0.7000000000000028,-0.7000000000000028
3476,3476,1992367,BNCN,2017-05-04,33.6,33.95,33.4,33.75,143973.0,0.0,1.0,33.549090909091,33.898560606061004,33.349393939394005,33.698863636364,143973.0,33.4,32.95,33.43333333333332,0.6000000000000014,-0.049999999999997165,0.9833333333333344,True,0.25,0.25
