,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3097432,CMRX,2013-04-25,19.01,19.1668,18.8,19.1,28100.0,0.0,1.0,19.01,19.1668,18.8,19.1,28100.0,19.54,18.75,19.01,-0.1999999999999993,0.43000000000000327,0.0,False,-0.020000000000003126,
11,3097433,CMRX,2013-04-26,18.99,18.99,18.57,18.9,30100.0,0.0,1.0,18.99,18.99,18.57,18.9,30100.0,19.1668,18.8,19.069999999999997,-0.020000000000003126,0.17999999999999972,0.0,False,-0.1999999999999993,
12,3097434,CMRX,2013-04-29,18.79,19.03,18.56,19.02,26100.0,0.0,1.0,18.79,19.03,18.56,19.02,26100.0,18.99,18.57,18.93,-0.1999999999999993,-0.4200000000000017,1.5933333333333302,False,0.10999999999999943,
13,3097435,CMRX,2013-04-30,18.9,20.5,18.5601,19.93,27500.0,0.0,1.0,18.9,20.5,18.5601,19.93,27500.0,19.03,18.56,18.89333333333333,0.10999999999999943,-0.11000000000000298,0.49999999999999645,False,1.235000000000003,
14,3097436,CMRX,2013-05-01,20.135,21.0,19.91,20.45,71800.0,0.0,1.0,20.135,21.0,19.91,20.45,71800.0,20.5,18.5601,19.275000000000002,1.235000000000003,1.1450000000000031,1.3150000000000048,False,0.5249999999999986,
15,3097437,CMRX,2013-05-02,20.66,20.66,20.4474,20.49,43800.0,0.0,1.0,20.66,20.66,20.4474,20.49,43800.0,21.0,19.91,19.898333333333333,0.5249999999999986,1.870000000000001,1.7533333333333339,False,0.8399999999999999,
16,3097438,CMRX,2013-05-03,21.5,21.5,20.41,20.95,23700.0,0.0,1.0,21.5,21.5,20.41,20.95,23700.0,20.66,20.4474,20.764999999999997,0.8399999999999999,2.6000000000000014,2.5933333333333337,False,0.0,
17,3097439,CMRX,2013-05-06,21.5,22.25,20.7,20.92,182600.0,0.0,1.0,21.5,22.25,20.7,20.92,182600.0,21.5,20.41,21.219999999999995,0.0,1.3649999999999984,2.823333333333334,False,-0.5799999999999983,
18,3097440,CMRX,2013-05-07,20.92,21.7699,19.65,20.52,90000.0,0.0,1.0,20.92,21.7699,19.65,20.52,90000.0,22.25,20.7,21.30666666666666,-0.5799999999999983,0.26000000000000156,2.206666666666667,False,-0.9100000000000001,
19,3097441,CMRX,2013-05-08,20.01,20.39,19.596,19.94,163200.0,0.0,1.0,20.01,20.39,19.596,19.94,163200.0,21.7699,19.65,20.81,-0.9100000000000001,-1.4899999999999984,1.143333333333338,False,0.48999999999999844,
20,3097442,CMRX,2013-05-09,20.5,20.5,19.57,19.6,71800.0,0.0,1.0,20.5,20.5,19.57,19.6,71800.0,20.39,19.596,20.476666666666663,0.48999999999999844,-1.0,1.4899999999999984,False,-0.8099999999999987,
21,3097443,CMRX,2013-05-10,19.69,20.68,19.69,20.05,102600.0,0.0,1.0,19.69,20.68,19.69,20.05,102600.0,20.5,19.57,20.066666666666663,-0.8099999999999987,-1.2300000000000004,0.6200000000000045,False,1.1899999999999977,
22,3097444,CMRX,2013-05-13,20.88,20.88,20.253,20.47,85600.0,0.0,1.0,20.88,20.88,20.253,20.47,85600.0,20.68,19.69,20.35666666666666,1.1899999999999977,0.8699999999999974,1.9499999999999993,False,-0.23999999999999844,
23,3097445,CMRX,2013-05-14,20.64,20.88,20.371,20.7,34600.0,0.0,1.0,20.64,20.88,20.371,20.7,34600.0,20.88,20.253,20.403333333333325,-0.23999999999999844,0.14000000000000057,1.7466666666666697,False,0.129999999999999,
24,3097446,CMRX,2013-05-15,20.77,20.78,20.15,20.25,154000.0,0.0,1.0,20.77,20.78,20.15,20.25,154000.0,20.88,20.371,20.763333333333325,0.129999999999999,1.0799999999999983,1.4949999999999974,False,-0.5599999999999987,
25,3097447,CMRX,2013-05-16,20.21,20.665,19.63,20.07,72600.0,0.0,1.0,20.21,20.665,19.63,20.07,72600.0,20.78,20.15,20.539999999999992,-0.5599999999999987,-0.6699999999999982,0.3116666666666674,False,-0.17999999999999972,
26,3097448,CMRX,2013-05-17,20.03,20.03,19.51,19.78,51400.0,0.0,1.0,20.03,20.03,19.51,19.78,51400.0,20.665,19.63,20.33666666666666,-0.17999999999999972,-0.6099999999999994,-0.7349999999999959,False,0.04999999999999716,
27,3097449,CMRX,2013-05-20,20.08,20.22,19.84,20.01,17700.0,0.0,1.0,20.08,20.22,19.84,20.01,17700.0,20.03,19.51,20.10666666666666,0.04999999999999716,-0.6900000000000013,-1.139999999999997,False,0.010000000000001563,
28,3097450,CMRX,2013-05-21,20.09,20.38,20.09,20.12,11200.0,0.0,1.0,20.09,20.38,20.09,20.12,11200.0,20.22,19.84,20.06666666666666,0.010000000000001563,-0.120000000000001,-1.2166666666666615,False,0.17999999999999972,
29,3097451,CMRX,2013-05-22,20.27,20.6,20.01,20.39,25400.0,0.0,1.0,20.27,20.6,20.01,20.39,25400.0,20.38,20.09,20.14666666666666,0.17999999999999972,0.23999999999999844,-0.5399999999999991,False,0.10999999999999943,
30,3097452,CMRX,2013-05-23,20.38,20.74,20.284,20.74,17200.0,0.0,1.0,20.38,20.74,20.284,20.74,17200.0,20.6,20.01,20.24666666666666,0.10999999999999943,0.3000000000000007,-0.09666666666666401,False,0.3200000000000003,
31,3097453,CMRX,2013-05-24,20.7,22.54,20.7,21.81,24800.0,0.0,1.0,20.7,22.54,20.7,21.81,24800.0,20.74,20.284,20.449999999999992,0.3200000000000003,0.6099999999999994,0.6333333333333364,False,1.4499999999999993,
32,3097454,CMRX,2013-05-28,22.15,22.5,21.52,21.9,80500.0,0.0,1.0,22.15,22.5,21.52,21.9,80500.0,22.54,20.7,21.076666666666657,1.4499999999999993,1.879999999999999,1.79333333333334,False,-0.16999999999999815,
33,3097455,CMRX,2013-05-29,21.98,22.992,20.64,21.96,65300.0,0.0,1.0,21.98,22.992,20.64,21.96,65300.0,22.5,21.52,21.609999999999996,-0.16999999999999815,1.6000000000000014,1.576666666666675,False,0.7300000000000004,
34,3097456,CMRX,2013-05-30,22.71,22.71,21.4101,22.07,43600.0,0.0,1.0,22.71,22.71,21.4101,22.07,43600.0,22.992,20.64,22.279999999999998,0.7300000000000004,2.0100000000000016,1.946666666666676,False,-0.6300000000000026,
35,3097457,CMRX,2013-05-31,22.08,22.49,21.34,21.5,36000.0,0.0,1.0,22.08,22.49,21.34,21.5,36000.0,22.71,21.4101,22.25666666666666,-0.6300000000000026,-0.07000000000000028,1.5400000000000063,False,-0.5199999999999996,
36,3097458,CMRX,2013-06-03,21.56,22.9794,21.3,21.99,50800.0,0.0,1.0,21.56,22.9794,21.3,21.99,50800.0,22.49,21.34,22.11666666666666,-0.5199999999999996,-0.4200000000000017,1.2233333333333398,False,0.5400000000000027,
37,3097459,CMRX,2013-06-04,22.1,22.5,21.6175,21.97,18000.0,0.0,1.0,22.1,22.5,21.6175,21.97,18000.0,22.9794,21.3,21.913333333333327,0.5400000000000027,-0.6099999999999994,1.993333333333343,True,-0.07000000000000028,-0.07000000000000028
38,3097460,CMRX,2013-06-05,22.03,22.74,21.6,21.75,36200.0,0.0,1.0,22.03,22.74,21.6,21.75,36200.0,22.5,21.6175,21.89666666666666,-0.07000000000000028,-0.04999999999999716,1.9633333333333418,False,1.9399999999999977,
39,3097461,CMRX,2013-06-06,23.97,23.97,21.8553,22.07,16300.0,0.0,1.0,23.97,23.97,21.8553,22.07,16300.0,22.74,21.6,22.699999999999992,1.9399999999999977,2.41,3.8233333333333377,False,-1.3299999999999983,
40,3097462,CMRX,2013-06-07,22.64,22.64,21.77,22.24,35000.0,0.0,1.0,22.64,22.64,21.77,22.24,35000.0,23.97,21.8553,22.879999999999995,-1.3299999999999983,0.5399999999999991,2.3933333333333415,False,-0.15000000000000213,
41,3097463,CMRX,2013-06-10,22.49,23.35,22.345,22.9,60500.0,0.0,1.0,22.49,23.35,22.345,22.9,60500.0,22.64,21.77,23.033333333333328,-0.15000000000000213,0.4599999999999973,2.0400000000000063,False,-0.48989999999999867,
42,3097464,CMRX,2013-06-11,22.0001,24.0,22.0001,23.72,21400.0,0.0,1.0,22.0001,24.0,22.0001,23.72,21400.0,23.35,22.345,22.376699999999996,-0.48989999999999867,-1.969899999999999,0.9234333333333424,False,1.9799000000000007,
43,3097465,CMRX,2013-06-12,23.98,23.98,22.7,23.9,20500.0,0.0,1.0,23.98,23.98,22.7,23.9,20500.0,24.0,22.0001,22.82336666666666,1.9799000000000007,1.3399999999999999,2.3700000000000045,False,-0.08999999999999986,
44,3097466,CMRX,2013-06-13,23.89,25.1,22.42,22.96,67800.0,0.0,1.0,23.89,25.1,22.42,22.96,67800.0,23.98,22.7,23.29003333333333,-0.08999999999999986,1.4000000000000021,1.610000000000003,False,-1.0060000000000002,
45,3097467,CMRX,2013-06-14,22.884,22.99,21.65,21.79,17700.0,0.0,1.0,22.884,22.99,21.65,21.79,17700.0,25.1,22.42,23.584666666666664,-1.0060000000000002,0.8839000000000006,0.6273333333333397,False,-0.9740000000000002,
46,3097468,CMRX,2013-06-17,21.91,22.37,20.52,20.6,82400.0,0.0,1.0,21.91,22.37,20.52,20.6,82400.0,22.99,21.65,22.894666666666662,-0.9740000000000002,-2.0700000000000003,-0.2066666666666599,False,-1.4100000000000001,
47,3097469,CMRX,2013-06-18,20.5,21.39,20.5,21.35,65900.0,0.0,1.0,20.5,21.39,20.5,21.35,65900.0,22.37,20.52,21.76466666666666,-1.4100000000000001,-3.3900000000000006,-1.413333333333327,False,0.6000000000000014,
48,3097470,CMRX,2013-06-19,21.1,23.9,20.83,22.87,71000.0,0.0,1.0,21.1,23.9,20.83,22.87,71000.0,21.39,20.5,21.16999999999999,0.6000000000000014,-1.783999999999999,-0.7966666666666598,False,1.4799999999999969,
49,3097471,CMRX,2013-06-20,22.58,23.55,20.81,22.32,62200.0,0.0,1.0,22.58,23.55,20.81,22.32,62200.0,23.9,20.83,21.393333333333327,1.4799999999999969,0.6699999999999982,-0.11999999999999389,False,0.7600000000000016,
50,3097472,CMRX,2013-06-21,23.34,23.926,22.67,22.67,142500.0,0.0,1.0,23.34,23.926,22.67,22.67,142500.0,23.55,20.81,22.339999999999993,0.7600000000000016,2.84,0.4600000000000044,False,-0.6699999999999982,
51,3097473,CMRX,2013-06-24,22.67,22.67,20.81,22.05,78400.0,0.0,1.0,22.67,22.67,20.81,22.05,78400.0,23.926,22.67,22.863333333333326,-0.6699999999999982,1.5700000000000003,-0.3633333333333262,False,-0.5700000000000003,
52,3097474,CMRX,2013-06-25,22.1,23.41,20.96,22.17,39200.0,0.0,1.0,22.1,23.41,20.96,22.17,39200.0,22.67,20.81,22.703333333333322,-0.5700000000000003,-0.4799999999999969,-0.2766999999999946,False,0.0799999999999983,
53,3097475,CMRX,2013-06-26,22.18,23.37,21.78,23.25,98300.0,0.0,1.0,22.18,23.37,21.78,23.25,98300.0,23.41,20.96,22.316666666666652,0.0799999999999983,-1.1600000000000001,-0.6433666666666618,False,1.3099999999999987,
54,3097476,CMRX,2013-06-27,23.49,24.52,22.25,23.91,95100.0,0.0,1.0,23.49,24.52,22.25,23.91,95100.0,23.37,21.78,22.589999999999986,1.3099999999999987,0.8199999999999967,0.1999666666666684,False,0.5300000000000011,
55,3097477,CMRX,2013-06-28,24.02,24.25,22.81,24.24,1145500.0,0.0,1.0,24.02,24.25,22.81,24.24,1145500.0,24.52,22.25,23.22999999999998,0.5300000000000011,1.9199999999999982,0.435333333333336,False,0.07000000000000028,
56,3097478,CMRX,2013-07-01,24.09,25.035,22.84,24.24,59600.0,0.0,1.0,24.09,25.035,22.84,24.24,59600.0,24.25,22.81,23.866666666666646,0.07000000000000028,1.9100000000000001,1.1953333333333376,False,0.629999999999999,
57,3097479,CMRX,2013-07-02,24.72,24.72,23.7,24.23,13600.0,0.0,1.0,24.72,24.72,23.7,24.23,13600.0,25.035,22.84,24.276666666666646,0.629999999999999,1.2300000000000004,2.955333333333339,False,-0.23999999999999844,
58,3097480,CMRX,2013-07-03,24.48,24.5,24.05,24.5,5000.0,0.0,1.0,24.48,24.5,24.05,24.5,5000.0,24.72,23.7,24.429999999999982,-0.23999999999999844,0.46000000000000085,3.3100000000000094,False,0.3299999999999983,
59,3097481,CMRX,2013-07-05,24.81,24.81,23.5201,24.32,16500.0,0.0,1.0,24.81,24.81,23.5201,24.32,16500.0,24.5,24.05,24.669999999999984,0.3299999999999983,0.7199999999999989,3.4166666666666714,False,-0.34999999999999787,
60,3097482,CMRX,2013-07-08,24.46,24.5,24.19,24.37,18400.0,0.0,1.0,24.46,24.5,24.19,24.37,18400.0,24.81,23.5201,24.583333333333314,-0.34999999999999787,-0.259999999999998,2.120000000000008,False,0.05999999999999872,
61,3097483,CMRX,2013-07-09,24.52,24.52,23.3,24.49,18900.0,0.0,1.0,24.52,24.52,23.3,24.49,18900.0,24.5,24.19,24.596666666666646,0.05999999999999872,0.03999999999999915,1.6566666666666734,False,-0.259999999999998,
62,3097484,CMRX,2013-07-10,24.26,24.51,24.19,24.35,42700.0,0.0,1.0,24.26,24.51,24.19,24.35,42700.0,24.52,23.3,24.413333333333313,-0.259999999999998,-0.5499999999999972,1.556666666666679,False,0.389999999999997,
63,3097485,CMRX,2013-07-11,24.65,24.85,23.74,24.13,17300.0,0.0,1.0,24.65,24.85,23.74,24.13,17300.0,24.51,24.19,24.47666666666664,0.389999999999997,0.18999999999999773,2.3333333333333464,False,-0.46999999999999886,
64,3097486,CMRX,2013-07-12,24.18,24.5,23.82,24.01,22500.0,0.0,1.0,24.18,24.5,23.82,24.01,22500.0,24.85,23.74,24.363333333333312,-0.46999999999999886,-0.33999999999999986,1.590000000000014,False,-0.125,
65,3097487,CMRX,2013-07-15,24.055,24.55,23.91,24.44,18200.0,0.0,1.0,24.055,24.55,23.91,24.44,18200.0,24.5,23.82,24.294999999999973,-0.125,-0.20500000000000185,0.8250000000000206,False,0.38500000000000156,
66,3097488,CMRX,2013-07-16,24.44,24.5,24.1,24.43,25700.0,0.0,1.0,24.44,24.5,24.1,24.43,25700.0,24.55,23.91,24.224999999999977,0.38500000000000156,-0.2099999999999973,0.5733333333333555,True,0.0,0.0
67,3097489,CMRX,2013-07-17,24.44,24.52,24.12,24.51,28800.0,0.0,1.0,24.44,24.52,24.12,24.51,28800.0,24.5,24.1,24.31166666666664,0.0,0.26000000000000156,0.1633333333333553,False,0.04999999999999716,
68,3097490,CMRX,2013-07-18,24.49,24.49,23.555,24.26,38300.0,0.0,1.0,24.49,24.49,23.555,24.26,38300.0,24.52,24.12,24.45666666666664,0.04999999999999716,0.4349999999999987,0.060000000000016485,False,-0.33999999999999986,
69,3097491,CMRX,2013-07-19,24.15,25.02,23.38,24.545,36600.0,0.0,1.0,24.15,25.02,23.38,24.545,36600.0,24.49,23.555,24.359999999999975,-0.33999999999999986,-0.2900000000000027,-0.5199999999999854,False,1.490000000000002,
70,3097492,CMRX,2013-07-22,25.64,26.5,24.62,24.85,149200.0,0.0,1.0,25.64,26.5,24.62,24.85,149200.0,25.02,23.38,24.759999999999977,1.490000000000002,1.1999999999999993,1.0566666666666862,False,-0.6999999999999993,
71,3097493,CMRX,2013-07-23,24.94,26.999,24.75,24.75,45300.0,0.0,1.0,24.94,26.999,24.75,24.75,45300.0,26.5,24.62,24.90999999999998,-0.6999999999999993,0.45000000000000284,0.34333333333335503,False,-0.010000000000001563,
72,3097494,CMRX,2013-07-24,24.93,25.73,24.62,24.93,182700.0,0.0,1.0,24.93,25.73,24.62,24.93,182700.0,26.999,24.75,25.169999999999977,-0.010000000000001563,0.7800000000000011,0.516666666666687,False,0.03999999999999915,
73,3097495,CMRX,2013-07-25,24.97,25.57,24.75,25.05,36700.0,0.0,1.0,24.97,25.57,24.75,25.05,36700.0,25.73,24.62,24.946666666666644,0.03999999999999915,-0.6700000000000017,0.49333333333335716,False,0.13000000000000256,
74,3097496,CMRX,2013-07-26,25.1,25.7,25.0,25.1,188600.0,0.0,1.0,25.1,25.7,25.0,25.1,188600.0,25.57,24.75,24.999999999999982,0.13000000000000256,0.16000000000000014,0.7366666666666895,False,0.029999999999997584,
75,3097497,CMRX,2013-07-29,25.13,26.1,23.9,24.27,50300.0,0.0,1.0,25.13,26.1,23.9,24.27,50300.0,25.7,25.0,25.066666666666645,0.029999999999997584,0.1999999999999993,0.8350000000000257,False,-0.6899999999999977,
76,3097498,CMRX,2013-07-30,24.44,24.95,23.56,24.02,72400.0,0.0,1.0,24.44,24.95,23.56,24.02,72400.0,26.1,23.9,24.889999999999976,-0.6899999999999977,-0.5299999999999976,0.21500000000002473,False,-0.490000000000002,
77,3097499,CMRX,2013-07-31,23.95,24.29,22.1,22.74,140900.0,0.0,1.0,23.95,24.29,22.1,22.74,140900.0,24.95,23.56,24.506666666666643,-0.490000000000002,-1.1500000000000021,-0.3616666666666397,False,-0.9199999999999982,
78,3097500,CMRX,2013-08-01,23.03,23.92,20.34,22.04,139700.0,0.0,1.0,23.03,23.92,20.34,22.04,139700.0,24.29,22.1,23.806666666666644,-0.9199999999999982,-2.099999999999998,-1.4266666666666374,False,-0.990000000000002,
79,3097501,CMRX,2013-08-02,22.04,22.19,21.15,21.28,29800.0,0.0,1.0,22.04,22.19,21.15,21.28,29800.0,23.92,20.34,23.006666666666643,-0.990000000000002,-2.400000000000002,-2.3199999999999754,False,-0.6999999999999993,
80,3097502,CMRX,2013-08-05,21.34,21.34,20.52,20.64,44900.0,0.0,1.0,21.34,21.34,20.52,20.64,44900.0,22.19,21.15,22.136666666666642,-0.6999999999999993,-2.6099999999999994,-3.419999999999977,False,-0.6999999999999993,
81,3097503,CMRX,2013-08-06,20.64,20.92,20.26,20.41,45800.0,0.0,1.0,20.64,20.92,20.26,20.41,45800.0,21.34,20.52,21.339999999999975,-0.6999999999999993,-2.3900000000000006,-4.269999999999978,False,-0.3100000000000023,
82,3097504,CMRX,2013-08-07,20.33,20.46,18.83,19.25,61700.0,0.0,1.0,20.33,20.46,18.83,19.25,61700.0,20.92,20.26,20.769999999999975,-0.3100000000000023,-1.7100000000000009,-4.8399999999999785,False,-0.9899999999999984,
83,3097505,CMRX,2013-08-08,19.34,19.99,18.86,19.19,43700.0,0.0,1.0,19.34,19.99,18.86,19.19,43700.0,20.46,18.83,20.103333333333307,-0.9899999999999984,-2.0,-5.606666666666644,False,-0.14000000000000057,
84,3097506,CMRX,2013-08-09,19.2,19.91,18.04,18.05,39400.0,0.0,1.0,19.2,19.91,18.04,18.05,39400.0,19.99,18.86,19.623333333333306,-0.14000000000000057,-1.4400000000000013,-5.799999999999983,False,-1.129999999999999,
85,3097507,CMRX,2013-08-12,18.07,18.78,17.56,18.6,44200.0,0.0,1.0,18.07,18.78,17.56,18.6,44200.0,19.91,18.04,18.869999999999973,-1.129999999999999,-2.259999999999998,-6.996666666666645,False,0.379999999999999,
86,3097508,CMRX,2013-08-13,18.45,18.78,17.98,18.36,11600.0,0.0,1.0,18.45,18.78,17.98,18.36,11600.0,18.78,17.56,18.573333333333306,0.379999999999999,-0.8900000000000006,-6.439999999999976,False,-0.23000000000000043,
87,3097509,CMRX,2013-08-14,18.22,18.3,16.85,17.56,127700.0,0.0,1.0,18.22,18.3,16.85,17.56,127700.0,18.78,17.98,18.246666666666638,-0.23000000000000043,-0.9800000000000004,-6.286666666666644,False,-0.5499999999999972,
88,3097510,CMRX,2013-08-15,17.67,17.9,17.27,17.45,78000.0,0.0,1.0,17.67,17.9,17.27,17.45,78000.0,18.3,16.85,18.113333333333305,-0.5499999999999972,-0.3999999999999986,-6.136666666666642,False,-0.3400000000000034,
89,3097511,CMRX,2013-08-16,17.33,17.81,17.15,17.68,24300.0,0.0,1.0,17.33,17.81,17.15,17.68,24300.0,17.9,17.27,17.739999999999966,-0.3400000000000034,-1.120000000000001,-5.6766666666666445,False,0.7100000000000009,
90,3097512,CMRX,2013-08-19,18.04,18.86,17.49,17.51,26400.0,0.0,1.0,18.04,18.86,17.49,17.51,26400.0,17.81,17.15,17.679999999999968,0.7100000000000009,-0.17999999999999972,-4.096666666666643,False,-0.2699999999999996,
91,3097513,CMRX,2013-08-20,17.77,17.89,17.56,17.78,8800.0,0.0,1.0,17.77,17.89,17.56,17.78,8800.0,18.86,17.49,17.7133333333333,-0.2699999999999996,0.09999999999999787,-3.5699999999999754,False,0.010000000000001563,
92,3097514,CMRX,2013-08-21,17.78,18.12,17.58,18.12,22400.0,0.0,1.0,17.78,18.12,17.58,18.12,22400.0,17.89,17.56,17.8633333333333,0.010000000000001563,0.45000000000000284,-2.9899999999999736,False,0.21999999999999886,
93,3097515,CMRX,2013-08-22,18.0,18.36,17.984,18.02,19800.0,0.0,1.0,18.0,18.36,17.984,18.02,19800.0,18.12,17.58,17.84999999999997,0.21999999999999886,-0.03999999999999915,-2.103333333333307,False,0.05000000000000071,
94,3097516,CMRX,2013-08-23,18.05,19.04,17.66,17.69,80500.0,0.0,1.0,18.05,19.04,17.66,17.69,80500.0,18.36,17.984,17.943333333333303,0.05000000000000071,0.28000000000000114,-1.5733333333333057,False,-0.39000000000000057,
95,3097517,CMRX,2013-08-26,17.66,17.915,16.581,17.2,59100.0,0.0,1.0,17.66,17.915,16.581,17.2,59100.0,19.04,17.66,17.903333333333304,-0.39000000000000057,-0.120000000000001,-1.2099999999999724,False,-0.3099999999999987,
96,3097518,CMRX,2013-08-27,17.35,17.9,16.6101,16.77,80800.0,0.0,1.0,17.35,17.9,16.6101,16.77,80800.0,17.915,16.581,17.68666666666664,-0.3099999999999987,-0.6499999999999986,-1.2233333333333043,False,-0.5600000000000023,
97,3097519,CMRX,2013-08-28,16.79,17.17,15.83,15.94,41700.0,0.0,1.0,16.79,17.17,15.83,15.94,41700.0,17.9,16.6101,17.266666666666637,-0.5600000000000023,-1.2600000000000016,-1.4566666666666386,False,-0.9199999999999999,
98,3097520,CMRX,2013-08-29,15.87,16.36,15.79,16.0,48500.0,0.0,1.0,15.87,16.36,15.79,16.0,48500.0,17.17,15.83,16.669999999999973,-0.9199999999999999,-1.790000000000001,-2.2433333333333056,False,0.07000000000000028,
99,3097521,CMRX,2013-08-30,15.94,16.365,15.75,15.76,69500.0,0.0,1.0,15.94,16.365,15.75,15.76,69500.0,16.36,15.79,16.19999999999997,0.07000000000000028,-1.410000000000002,-1.799999999999967,False,-0.08000000000000007,
100,3097522,CMRX,2013-09-03,15.86,16.32,15.67,16.07,48300.0,0.0,1.0,15.86,16.32,15.67,16.07,48300.0,16.365,15.75,15.889999999999974,-0.08000000000000007,-0.9299999999999997,-1.8199999999999683,False,0.370000000000001,
101,3097523,CMRX,2013-09-04,16.23,16.31,15.77,15.97,36800.0,0.0,1.0,16.23,16.31,15.77,15.97,36800.0,16.32,15.67,16.009999999999973,0.370000000000001,0.3600000000000012,-1.4833333333332988,False,-0.23099999999999987,
102,3097524,CMRX,2013-09-05,15.999,15.999,15.31,15.87,94100.0,0.0,1.0,15.999,15.999,15.31,15.87,94100.0,16.31,15.77,16.029666666666643,-0.23099999999999987,0.05900000000000105,-1.8643333333333008,False,-0.12900000000000134,
103,3097525,CMRX,2013-09-06,15.87,16.5,15.65,16.34,82100.0,0.0,1.0,15.87,16.5,15.65,16.34,82100.0,15.999,15.31,16.032999999999976,-0.12900000000000134,0.009999999999999787,-1.9799999999999702,False,0.6100000000000012,
104,3097526,CMRX,2013-09-09,16.48,19.81,16.37,19.07,137500.0,0.0,1.0,16.48,19.81,16.37,19.07,137500.0,16.5,15.65,16.116333333333305,0.6100000000000012,0.25,-1.4633333333333027,False,2.710000000000001,
105,3097527,CMRX,2013-09-10,19.19,19.76,18.351,19.03,166000.0,0.0,1.0,19.19,19.76,18.351,19.03,166000.0,19.81,16.37,17.17999999999997,2.710000000000001,3.1910000000000007,1.2866666666666973,False,-0.19000000000000128,
106,3097528,CMRX,2013-09-11,19.0,19.2,17.52,17.8,130800.0,0.0,1.0,19.0,19.2,17.52,17.8,130800.0,19.76,18.351,18.223333333333304,-0.19000000000000128,3.130000000000001,1.313333333333361,False,-1.3500000000000014,
107,3097529,CMRX,2013-09-12,17.65,18.52,17.5438,18.41,75600.0,0.0,1.0,17.65,18.52,17.5438,18.41,75600.0,19.2,17.52,18.6133333333333,-1.3500000000000014,1.1699999999999982,0.3833333333333613,False,0.7600000000000016,
108,3097530,CMRX,2013-09-13,18.41,19.99,18.41,19.42,50500.0,0.0,1.0,18.41,19.99,18.41,19.42,50500.0,18.52,17.5438,18.3533333333333,0.7600000000000016,-0.7800000000000011,1.7400000000000269,False,1.1000000000000014,
109,3097531,CMRX,2013-09-16,19.51,19.868,18.61,18.68,25100.0,0.0,1.0,19.51,19.868,18.61,18.68,25100.0,19.99,18.41,18.5233333333333,1.1000000000000014,0.5100000000000016,3.3100000000000307,False,-0.9000000000000021,
110,3097532,CMRX,2013-09-17,18.61,20.53,18.49,19.97,164200.0,0.0,1.0,18.61,20.53,18.49,19.97,164200.0,19.868,18.61,18.8433333333333,-0.9000000000000021,0.9600000000000009,2.7200000000000255,False,1.6000000000000014,
