,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
45,1687513,BEAV,1990-06-28,8.75,8.75,8.75,8.75,3500.0,0.0,1.0,6.189626477445404,6.189626477445404,6.189626477445404,6.189626477445404,3500.0,9.25,8.75,8.916666666666666,0.0,0.0,-0.3333333333333339,False,0.0,
46,1687514,BEAV,1990-06-29,8.75,9.375,8.75,9.25,139100.0,0.0,1.0,6.189626477445404,6.631742654405789,6.189626477445404,6.543319419013712,139100.0,8.75,8.75,8.75,0.0,-0.5,-0.5,False,0.5,
47,1687515,BEAV,1990-07-02,9.25,9.375,9.0,9.375,21300.0,0.0,1.0,6.543319419013712,6.631742654405789,6.366472948229557,6.631742654405789,21300.0,9.375,8.75,8.916666666666666,0.5,0.5,0.16666666666666607,False,0.125,
48,1687516,BEAV,1990-07-03,9.375,9.5,9.0,9.5,57200.0,0.0,1.0,6.631742654405789,6.720165889797867,6.366472948229557,6.720165889797867,57200.0,9.375,9.0,9.125,0.125,0.625,0.375,False,0.125,
49,1687517,BEAV,1990-07-05,9.5,9.5,9.0,9.0,15800.0,0.0,1.0,6.720165889797867,6.720165889797867,6.366472948229557,6.366472948229557,15800.0,9.5,9.0,9.375,0.125,0.75,0.5,False,-0.5,
50,1687518,BEAV,1990-07-06,9.0,9.375,9.0,9.375,51900.0,0.0,1.0,6.366472948229557,6.631742654405789,6.366472948229557,6.631742654405789,51900.0,9.5,9.0,9.291666666666666,-0.5,-0.25,-0.16666666666666607,False,0.375,
51,1687519,BEAV,1990-07-09,9.375,9.5,9.0,9.5,15700.0,0.0,1.0,6.631742654405789,6.720165889797867,6.366472948229557,6.720165889797867,15700.0,9.375,9.0,9.291666666666666,0.375,0.0,0.2916666666666661,False,0.125,
52,1687520,BEAV,1990-07-10,9.5,9.625,9.0,9.5,166600.0,0.0,1.0,6.720165889797867,6.808589125189942,6.366472948229557,6.720165889797867,166600.0,9.5,9.0,9.291666666666666,0.125,0.0,0.5833333333333339,False,0.0,
53,1687521,BEAV,1990-07-11,9.5,9.75,8.25,8.75,118300.0,0.0,1.0,6.720165889797867,6.897012360582021,5.8359335358770945,6.189626477445404,118300.0,9.625,9.0,9.458333333333334,0.0,0.5,0.5833333333333339,False,-0.125,
54,1687522,BEAV,1990-07-12,9.375,10.13,9.375,10.13,122800.0,0.0,1.0,6.631742654405789,7.165818996173936,6.631742654405789,7.165818996173936,122800.0,9.75,8.25,9.458333333333334,-0.125,0.0,0.4583333333333339,False,0.7550000000000008,
55,1687523,BEAV,1990-07-13,10.13,10.25,9.75,10.25,113700.0,0.0,1.0,7.165818996173936,7.25070530215033,6.897012360582021,7.25070530215033,113700.0,10.13,9.375,9.668333333333335,0.7550000000000008,0.6300000000000008,1.2133333333333347,False,0.11999999999999922,
56,1687524,BEAV,1990-07-16,10.25,10.75,10.25,10.5,114100.0,0.0,1.0,7.25070530215033,7.604398243718639,7.25070530215033,7.427551772934482,114100.0,10.25,9.75,9.918333333333335,0.11999999999999922,0.75,1.5,False,0.25,
57,1687525,BEAV,1990-07-17,10.5,10.75,10.25,10.25,107000.0,0.0,1.0,7.427551772934482,7.604398243718639,7.25070530215033,7.25070530215033,107000.0,10.75,10.25,10.293333333333335,0.25,1.125,1.583333333333334,False,-0.25,
58,1687526,BEAV,1990-07-18,10.25,10.5,10.0,10.0,51300.0,0.0,1.0,7.25070530215033,7.427551772934482,7.073858831366175,7.073858831366175,51300.0,10.75,10.25,10.333333333333334,-0.25,0.11999999999999922,1.125,False,-0.25,
59,1687527,BEAV,1990-07-19,10.0,10.25,9.75,10.25,22600.0,0.0,1.0,7.073858831366175,7.25070530215033,6.897012360582021,7.25070530215033,22600.0,10.5,10.0,10.25,-0.25,-0.25,0.625,False,0.25,
60,1687528,BEAV,1990-07-20,10.25,10.25,9.75,10.13,25600.0,0.0,1.0,7.25070530215033,7.25070530215033,6.897012360582021,7.165818996173936,25600.0,10.25,9.75,10.166666666666666,0.25,-0.25,0.9583333333333339,False,-0.11999999999999922,
61,1687529,BEAV,1990-07-23,10.13,10.25,9.5,10.0,85200.0,0.0,1.0,7.165818996173936,7.25070530215033,6.720165889797867,7.073858831366175,85200.0,10.25,9.75,10.126666666666667,-0.11999999999999922,-0.11999999999999922,0.8383333333333347,False,-0.13000000000000078,
62,1687530,BEAV,1990-07-24,10.0,10.0,9.5,10.0,28900.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,7.073858831366175,28900.0,10.25,9.5,10.126666666666667,-0.13000000000000078,0.0,0.7083333333333339,False,0.0,
63,1687531,BEAV,1990-07-25,10.0,10.0,9.5,10.0,11400.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,7.073858831366175,11400.0,10.0,9.5,10.043333333333335,0.0,-0.25,0.5416666666666661,False,0.0,
64,1687532,BEAV,1990-07-26,10.0,10.0,9.5,9.5,71800.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,6.720165889797867,71800.0,10.0,9.5,10.0,0.0,-0.13000000000000078,0.5416666666666661,False,-0.5,
65,1687533,BEAV,1990-07-27,9.5,10.0,9.5,10.0,17100.0,0.0,1.0,6.720165889797867,7.073858831366175,6.720165889797867,7.073858831366175,17100.0,10.0,9.5,9.833333333333334,-0.5,-0.5,-0.16833333333333478,False,0.5,
66,1687534,BEAV,1990-07-30,10.0,10.0,9.5,10.0,38500.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,7.073858831366175,38500.0,10.0,9.5,9.833333333333334,0.5,0.0,0.08166666666666522,False,0.0,
67,1687535,BEAV,1990-07-31,10.0,10.0,9.5,10.0,7600.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,7.073858831366175,7600.0,10.0,9.5,9.833333333333334,0.0,0.0,-0.2933333333333348,False,0.0,
68,1687536,BEAV,1990-08-01,10.0,10.0,9.5,10.0,55200.0,0.0,1.0,7.073858831366175,7.073858831366175,6.720165889797867,7.073858831366175,55200.0,10.0,9.5,10.0,0.0,0.5,-0.3333333333333339,False,0.0,
69,1687537,BEAV,1990-08-02,10.0,10.0,9.25,9.75,35000.0,0.0,1.0,7.073858831366175,7.073858831366175,6.543319419013712,6.897012360582021,35000.0,10.0,9.5,10.0,0.0,0.0,-0.25,False,-0.25,
70,1687538,BEAV,1990-08-03,9.75,9.75,9.25,9.75,57900.0,0.0,1.0,6.897012360582021,6.897012360582021,6.543319419013712,6.897012360582021,57900.0,10.0,9.25,9.916666666666666,-0.25,-0.25,-0.4166666666666661,False,-0.75,
71,1687539,BEAV,1990-08-06,9.0,9.0,8.5,8.5,83900.0,0.0,1.0,6.366472948229557,6.366472948229557,6.0127800066612505,6.0127800066612505,83900.0,9.75,9.25,9.583333333333334,-0.75,-1.0,-1.126666666666667,False,-0.5,
72,1687540,BEAV,1990-08-07,8.5,9.0,8.5,8.75,26300.0,0.0,1.0,6.0127800066612505,6.366472948229557,6.0127800066612505,6.189626477445404,26300.0,9.0,8.5,9.083333333333334,-0.5,-1.5,-1.626666666666667,False,0.25,
73,1687541,BEAV,1990-08-08,8.75,8.75,8.5,8.5,30900.0,0.0,1.0,6.189626477445404,6.189626477445404,6.0127800066612505,6.0127800066612505,30900.0,9.0,8.5,8.75,0.25,-1.0,-1.2933333333333348,False,0.0,
74,1687542,BEAV,1990-08-09,8.75,8.75,8.5,8.5,42300.0,0.0,1.0,6.189626477445404,6.189626477445404,6.0127800066612505,6.0127800066612505,42300.0,8.75,8.5,8.666666666666666,0.0,-0.25,-1.25,False,-0.25,
75,1687543,BEAV,1990-08-10,8.5,8.75,8.5,8.75,80100.0,0.0,1.0,6.0127800066612505,6.189626477445404,6.0127800066612505,6.189626477445404,80100.0,8.75,8.5,8.666666666666666,-0.25,0.0,-1.333333333333334,False,0.5,
76,1687544,BEAV,1990-08-13,9.0,9.0,8.5,9.0,29600.0,0.0,1.0,6.366472948229557,6.366472948229557,6.0127800066612505,6.366472948229557,29600.0,8.75,8.5,8.75,0.5,0.25,-0.8333333333333339,False,-0.5,
77,1687545,BEAV,1990-08-14,8.5,9.0,8.5,9.0,105000.0,0.0,1.0,6.0127800066612505,6.366472948229557,6.0127800066612505,6.366472948229557,105000.0,9.0,8.5,8.666666666666666,-0.5,-0.25,-1.333333333333334,False,0.5,
78,1687546,BEAV,1990-08-15,9.0,9.0,8.5,8.5,101500.0,0.0,1.0,6.366472948229557,6.366472948229557,6.0127800066612505,6.0127800066612505,101500.0,9.0,8.5,8.833333333333334,0.5,0.5,-1.0,False,-0.5,
79,1687547,BEAV,1990-08-16,8.5,8.5,8.5,8.5,1600.0,0.0,1.0,6.0127800066612505,6.0127800066612505,6.0127800066612505,6.0127800066612505,1600.0,9.0,8.5,8.666666666666666,-0.5,-0.5,-1.5,False,0.0,
80,1687548,BEAV,1990-08-17,8.5,8.75,8.0,8.5,35700.0,0.0,1.0,6.0127800066612505,6.189626477445404,5.65908706509294,6.0127800066612505,35700.0,8.5,8.5,8.666666666666666,0.0,0.0,-1.416666666666666,False,0.0,
81,1687549,BEAV,1990-08-20,8.5,8.5,8.0,8.0,1600.0,0.0,1.0,6.0127800066612505,6.0127800066612505,5.65908706509294,5.65908706509294,1600.0,8.75,8.0,8.5,0.0,-0.5,-1.083333333333334,False,-0.125,
82,1687550,BEAV,1990-08-21,8.375,8.375,7.75,7.75,17500.0,0.0,1.0,5.9243567712691725,5.9243567712691725,5.482240594308786,5.482240594308786,17500.0,8.5,8.0,8.458333333333334,-0.125,-0.125,-0.7083333333333339,False,-0.625,
83,1687551,BEAV,1990-08-22,7.75,8.0,7.75,7.875,23800.0,0.0,1.0,5.482240594308786,5.65908706509294,5.482240594308786,5.570663829700863,23800.0,8.375,7.75,8.208333333333334,-0.625,-0.75,-1.0,False,-0.25,
84,1687552,BEAV,1990-08-23,7.5,7.75,6.75,6.75,25500.0,0.0,1.0,5.305394123524632,5.482240594308786,4.774854711172169,4.774854711172169,25500.0,8.0,7.75,7.875,-0.25,-1.0,-1.166666666666666,False,-0.75,
85,1687553,BEAV,1990-08-24,6.75,7.0,6.75,6.75,116400.0,0.0,1.0,4.774854711172169,4.951701181956324,4.774854711172169,4.774854711172169,116400.0,7.75,6.75,7.333333333333333,-0.75,-1.625,-1.916666666666666,False,0.25,
86,1687554,BEAV,1990-08-27,7.0,7.0,7.0,7.0,12500.0,0.0,1.0,4.951701181956324,4.951701181956324,4.951701181956324,4.951701181956324,12500.0,7.0,6.75,7.083333333333333,0.25,-0.75,-1.75,False,-0.25,
87,1687555,BEAV,1990-08-28,6.75,7.25,6.75,7.25,24500.0,0.0,1.0,4.774854711172169,5.128547652740477,4.774854711172169,5.128547652740477,24500.0,7.0,7.0,6.833333333333333,-0.25,-0.75,-1.916666666666666,False,0.5,
88,1687556,BEAV,1990-08-29,7.25,7.25,7.0,7.25,87500.0,0.0,1.0,5.128547652740477,5.128547652740477,4.951701181956324,5.128547652740477,87500.0,7.25,6.75,7.0,0.5,0.5,-1.583333333333334,False,0.25,
89,1687557,BEAV,1990-08-30,7.5,7.5,7.0,7.5,7000.0,0.0,1.0,5.305394123524632,5.305394123524632,4.951701181956324,5.305394123524632,7000.0,7.25,7.0,7.166666666666667,0.25,0.5,-1.166666666666666,False,0.0,
90,1687558,BEAV,1990-08-31,7.5,7.5,7.0,7.5,0.0,0.0,1.0,5.305394123524632,5.305394123524632,4.951701181956324,5.305394123524632,0.0,7.5,7.0,7.416666666666667,0.0,0.75,-1.166666666666666,False,0.0,
91,1687559,BEAV,1990-09-04,7.5,7.5,7.25,7.25,10700.0,0.0,1.0,5.305394123524632,5.305394123524632,5.128547652740477,5.128547652740477,10700.0,7.5,7.0,7.5,0.0,0.25,-1.0,False,-0.25,
92,1687560,BEAV,1990-09-05,7.25,7.625,7.25,7.625,98900.0,0.0,1.0,5.128547652740477,5.393817358916709,5.128547652740477,5.393817358916709,98900.0,7.5,7.25,7.416666666666667,-0.25,-0.25,-1.208333333333334,False,0.375,
93,1687561,BEAV,1990-09-06,7.625,7.625,7.25,7.25,16600.0,0.0,1.0,5.393817358916709,5.393817358916709,5.128547652740477,5.128547652740477,16600.0,7.625,7.25,7.458333333333333,0.375,0.125,-0.5833333333333339,False,-0.375,
94,1687562,BEAV,1990-09-07,7.25,7.75,7.25,7.75,1200.0,0.0,1.0,5.128547652740477,5.482240594308786,5.128547652740477,5.482240594308786,1200.0,7.625,7.25,7.375,-0.375,-0.25,-0.625,False,0.5,
95,1687563,BEAV,1990-09-10,7.75,8.0,7.375,8.0,32700.0,0.0,1.0,5.482240594308786,5.65908706509294,5.216970888132554,5.65908706509294,32700.0,7.75,7.25,7.541666666666667,0.5,0.5,0.41666666666666696,False,-0.25,
96,1687564,BEAV,1990-09-11,7.5,8.0,7.5,7.875,9400.0,0.0,1.0,5.305394123524632,5.65908706509294,5.305394123524632,5.570663829700863,9400.0,8.0,7.375,7.5,-0.25,-0.125,0.41666666666666696,False,0.5,
97,1687565,BEAV,1990-09-12,8.0,8.25,7.5,8.25,16000.0,0.0,1.0,5.65908706509294,5.8359335358770945,5.305394123524632,5.8359335358770945,16000.0,8.0,7.5,7.75,0.5,0.75,1.166666666666667,False,0.25,
98,1687566,BEAV,1990-09-13,8.25,8.25,7.75,8.25,6900.0,0.0,1.0,5.8359335358770945,5.8359335358770945,5.482240594308786,5.8359335358770945,6900.0,8.25,7.5,7.916666666666667,0.25,0.5,1.25,False,0.0,
99,1687567,BEAV,1990-09-14,8.25,8.25,8.0,8.25,7600.0,0.0,1.0,5.8359335358770945,5.8359335358770945,5.65908706509294,5.8359335358770945,7600.0,8.25,7.75,8.166666666666666,0.0,0.75,1.083333333333333,False,-0.25,
100,1687568,BEAV,1990-09-17,8.0,8.25,7.75,8.125,32400.0,0.0,1.0,5.65908706509294,5.8359335358770945,5.482240594308786,5.747510300485017,32400.0,8.25,8.0,8.166666666666666,-0.25,0.0,0.583333333333333,False,0.11999999999999922,
101,1687569,BEAV,1990-09-18,8.12,8.25,7.75,8.25,300.0,0.0,1.0,5.743973371069334,5.8359335358770945,5.482240594308786,5.8359335358770945,300.0,8.25,7.75,8.123333333333333,0.11999999999999922,-0.13000000000000078,0.6199999999999992,False,0.005000000000000782,
102,1687570,BEAV,1990-09-19,8.125,8.25,7.75,8.25,0.0,0.0,1.0,5.747510300485017,5.8359335358770945,5.482240594308786,5.8359335358770945,0.0,8.25,7.75,8.081666666666665,0.005000000000000782,-0.125,0.708333333333333,False,-0.125,
103,1687571,BEAV,1990-09-20,8.0,8.25,8.0,8.25,15100.0,0.0,1.0,5.65908706509294,5.8359335358770945,5.65908706509294,5.8359335358770945,15100.0,8.25,7.75,8.081666666666665,-0.125,0.0,0.541666666666667,False,-0.25,
104,1687572,BEAV,1990-09-21,7.75,8.0,7.75,8.0,29500.0,0.0,1.0,5.482240594308786,5.65908706509294,5.482240594308786,5.65908706509294,29500.0,8.25,8.0,7.958333333333333,-0.25,-0.3699999999999992,0.375,False,0.0,
105,1687573,BEAV,1990-09-24,7.75,7.75,7.75,7.75,1700.0,0.0,1.0,5.482240594308786,5.482240594308786,5.482240594308786,5.482240594308786,1700.0,8.0,7.75,7.833333333333333,0.0,-0.375,0.20833333333333304,False,0.0,
106,1687574,BEAV,1990-09-25,7.75,7.75,7.5,7.625,24300.0,0.0,1.0,5.482240594308786,5.482240594308786,5.305394123524632,5.393817358916709,24300.0,7.75,7.75,7.75,0.0,-0.25,0.25,False,-0.25,
107,1687575,BEAV,1990-09-26,7.5,8.0,7.5,8.0,1100.0,0.0,1.0,5.305394123524632,5.65908706509294,5.305394123524632,5.65908706509294,1100.0,7.75,7.5,7.666666666666667,-0.25,-0.25,-0.25,False,0.0,
108,1687576,BEAV,1990-09-27,7.5,8.0,6.75,7.5,34700.0,0.0,1.0,5.305394123524632,5.65908706509294,4.774854711172169,5.305394123524632,34700.0,8.0,7.5,7.583333333333333,0.0,-0.25,-0.41666666666666696,False,-0.5,
109,1687577,BEAV,1990-09-28,7.0,7.25,6.5,7.0,6800.0,0.0,1.0,4.951701181956324,5.128547652740477,4.598008240388014,4.951701181956324,6800.0,8.0,6.75,7.333333333333333,-0.5,-0.75,-1.166666666666666,False,-0.5,
110,1687578,BEAV,1990-10-01,6.5,7.25,6.5,7.25,47700.0,0.0,1.0,4.598008240388014,5.128547652740477,4.598008240388014,5.128547652740477,47700.0,7.25,6.5,7.0,-0.5,-1.0,-1.666666666666666,False,0.75,
