,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1238,1238,1149119,ASH,1988-02-29,59.13,59.88,59.13,59.5,113050.0,0.0,1.0,12.538117887828,12.697150331865,12.538117887828,12.616573893553,226100.0,59.75,58.88,59.08666666666666,0.25,-0.36999999999999744,2.086666666666673,True,0.6199999999999974,0.6199999999999974
1274,1274,1149155,ASH,1988-04-20,68.62,69.75,68.62,69.62,169250.0,0.0,1.0,14.550408413034999,14.790017295383,14.550408413034999,14.76245167175,338500.0,69.0,68.5,68.62333333333333,0.12000000000000455,-0.37999999999999545,4.993333333333339,True,1.25,1.25
1399,1399,1149280,ASH,1988-10-17,33.5,34.0,32.63,33.75,240700.0,0.0,1.0,14.513791290550001,14.730415041156002,14.136865964497002,14.622103165853,240700.0,34.0,33.25,33.416666666666664,0.25,-0.38000000000000256,0.3300000000000054,True,0.25,0.25
1434,1434,1149315,ASH,1988-12-06,32.88,32.88,32.75,32.88,111900.0,0.0,1.0,14.356018003508,14.356018003508,14.299257591694,14.356018003508,111900.0,32.88,32.63,32.75333333333333,0.25,-0.25,0.2533333333333374,True,0.0,0.0
1509,1509,1149390,ASH,1989-03-27,39.0,39.5,39.0,39.38,93500.0,0.0,1.0,17.151946432209,17.371843181339994,17.151946432209,17.319067961549,93500.0,38.88,38.13,38.92,0.6199999999999974,-1.1300000000000026,0.4566666666666706,True,0.6300000000000026,0.6300000000000026
1535,1535,1149416,ASH,1989-05-02,42.13,42.13,41.5,41.5,235900.0,0.0,1.0,18.528500081769,18.528500081769,18.251430177864002,18.251430177864002,235900.0,42.13,41.5,42.00333333333333,0.38000000000000256,-0.11999999999999746,0.1700000000000017,True,-0.6300000000000026,-0.6300000000000026
1609,1609,1149490,ASH,1989-08-16,37.75,38.5,37.63,38.38,124300.0,0.0,1.0,16.812865626771,17.146896069687,16.759420755905,17.093451198821,124300.0,37.75,37.5,37.75,0.25,-1.1300000000000026,0.3733333333333349,True,0.38000000000000256,0.38000000000000256
1709,1709,1149590,ASH,1990-01-09,38.5,39.0,38.5,38.5,145500.0,0.0,1.0,17.269795267435,17.494078322855998,17.269795267435,17.269795267435,145500.0,38.75,38.0,38.46,0.5,-0.75,0.6200000000000045,True,0.0,0.0
1866,1866,1149747,ASH,1990-08-22,31.88,32.38,31.63,31.75,148900.0,0.0,1.0,14.606247463238,14.835329136124,14.491706626795,14.546686228287001,148900.0,32.13,31.5,31.75333333333333,0.25,-0.5000000000000036,0.8766666666666687,True,-0.129999999999999,-0.129999999999999
1928,1928,1149809,ASH,1990-11-19,28.75,28.88,28.5,28.63,205500.0,0.0,1.0,13.285749606408,13.345824300281,13.170221348961,13.230296042834,205500.0,28.88,28.63,28.71,0.12000000000000098,-0.25,0.16333333333333755,True,-0.12000000000000098,-0.12000000000000098
2007,2007,1149888,ASH,1991-03-14,32.75,32.75,32.25,32.38,90200.0,0.0,1.0,15.264668981816001,15.264668981816001,15.031620600414,15.092213179578,90200.0,32.88,32.0,32.416666666666664,0.75,-0.25,1.4566666666666668,True,-0.6199999999999974,-0.6199999999999974
2068,2068,1149949,ASH,1991-06-11,31.38,31.88,31.38,31.5,98600.0,0.0,1.0,14.746002616912,14.980961230948,14.746002616912,14.802392684281001,98600.0,31.5,30.75,31.336666666666666,0.37999999999999895,-1.120000000000001,0.2933333333333365,True,0.12000000000000098,0.12000000000000098
2103,2103,1149984,ASH,1991-07-31,30.25,30.75,29.75,30.75,106500.0,0.0,1.0,14.214996149189998,14.449954763227,13.980037535153999,14.449954763227,106500.0,29.88,29.25,29.91666666666667,0.75,-0.5,0.16333333333333755,True,0.75,0.75
2182,2182,1150063,ASH,1991-11-20,29.25,29.25,28.88,29.0,178100.0,0.0,1.0,13.97801931857,13.97801931857,13.801203347703,13.858549067983999,178100.0,29.13,28.63,29.42,0.12000000000000098,-0.75,0.5800000000000018,True,-0.25,-0.25
2464,2464,1150345,ASH,1993-01-04,26.25,26.5,25.88,26.38,64700.0,0.0,1.0,12.997807513800002,13.121596156789,12.814600322177,13.062177608153998,64700.0,26.5,25.75,26.126666666666665,0.25,-0.129999999999999,0.4133333333333376,True,0.25,0.25
2539,2539,1150420,ASH,1993-04-21,26.88,26.88,26.38,26.38,68800.0,0.0,1.0,13.430752665896001,13.430752665896001,13.180924677319,13.180924677319,68800.0,26.88,26.38,26.876666666666665,0.37999999999999895,-0.25,0.003333333333333855,True,-0.5,-0.5
2575,2575,1150456,ASH,1993-06-11,26.25,26.5,26.13,26.5,93500.0,0.0,1.0,13.242669259257,13.368789918869,13.182131342643,13.368789918869,93500.0,26.25,25.75,26.21,0.12000000000000098,-0.37999999999999895,0.2033333333333367,True,0.25,0.25
2638,2638,1150519,ASH,1993-09-10,32.88,33.13,32.75,33.13,376800.0,0.0,1.0,16.720088265383,16.847217890272,16.653980860441,16.847217890272,376800.0,33.0,32.75,33.126666666666665,0.13000000000000256,-0.8699999999999974,1.2133333333333347,True,0.11999999999999746,0.11999999999999746
2662,2662,1150543,ASH,1993-10-14,34.5,34.63,34.38,34.5,93800.0,0.0,1.0,17.543888234663,17.609995639605,17.482866014717,17.543888234663,93800.0,34.5,34.25,34.50333333333333,0.11999999999999746,-0.13000000000000256,1.0399999999999991,True,0.25,0.25
2734,2734,1150615,ASH,1994-01-26,37.63,37.63,37.5,37.63,156700.0,0.0,1.0,19.273694013945,19.273694013945,19.207109368136,19.273694013945,156700.0,37.75,37.5,37.626666666666665,0.13000000000000256,-0.11999999999999746,0.6666666666666714,True,-0.25,-0.25
2756,2756,1150637,ASH,1994-02-28,40.5,41.5,40.38,41.0,394900.0,0.0,1.0,20.868640033957,21.383915096524,20.806807026449,21.126277565241,394900.0,40.63,40.25,40.626666666666665,0.11999999999999746,-0.75,2.2066666666666706,True,0.6300000000000026,0.6300000000000026
3062,3062,1150943,ASH,1995-05-16,37.25,37.5,37.0,37.38,169700.0,0.0,1.0,19.766048393407,19.898706436315997,19.633390350498,19.83503057572,169700.0,37.5,37.13,37.336666666666666,0.11999999999999746,-0.25,0.03999999999999915,True,0.25,0.25
3298,3298,1151179,ASH,1996-04-22,40.37,40.5,39.75,40.5,502100.0,0.0,1.0,22.098230249424,22.169391258402,21.758846975839,22.169391258402,502100.0,40.375,40.0,40.248333333333335,0.24499999999999744,-0.25500000000000256,1.8283333333333327,True,0.005000000000002558,0.005000000000002558
3307,3307,1151188,ASH,1996-05-03,41.125,41.25,40.875,40.875,406700.0,0.0,1.0,22.511511493871,22.579935540965,22.374663399682998,22.374663399682998,406700.0,41.12,40.5,41.04,0.5050000000000026,-0.375,0.7916666666666643,True,-0.005000000000002558,-0.005000000000002558
3328,3328,1151209,ASH,1996-06-04,42.625,42.625,41.75,42.0,87000.0,0.0,1.0,23.478844275891,23.478844275891,22.996873865535,23.134579697065,87000.0,42.62,41.75,42.665,0.005000000000002558,-0.5,1.2083333333333357,True,-0.375,-0.375
3330,3330,1151211,ASH,1996-06-06,42.5,42.625,42.25,42.25,163000.0,0.0,1.0,23.409991360126,23.478844275891,23.272285528595,23.272285528595,163000.0,42.625,41.75,42.458333333333336,0.25,-0.11999999999999746,0.29333333333332945,True,-0.375,-0.375
3459,3459,1151340,ASH,1996-12-09,47.0,47.37,46.5,46.5,833100.0,0.0,1.0,26.233092950795,26.439608788918,25.954017493871998,25.954017493871998,833100.0,46.75,45.87,46.83333333333334,0.75,-0.75,2.2916666666666643,True,-0.75,-0.75
3537,3537,1151418,ASH,1997-04-02,41.13,41.63,40.75,41.38,536100.0,0.0,1.0,23.103563492301003,23.384423734123,22.890109708516,23.243993613211998,536100.0,40.88,40.13,40.586666666666666,0.8800000000000026,-0.36999999999999744,0.7100000000000078,True,0.25,0.25
3578,3578,1151459,ASH,1997-05-30,46.75,47.88,46.63,47.88,282000.0,0.0,1.0,26.414084077784,27.05254215282,26.346283220259,27.05254215282,282000.0,47.0,46.5,46.71,0.11999999999999746,-0.38000000000000256,0.9966666666666696,True,0.8800000000000026,0.8800000000000026
3629,3629,1151510,ASH,1997-08-12,51.75,52.13,50.75,50.88,501800.0,0.0,1.0,29.239119808029,29.453822523527002,28.67411266198,28.747563590966,501800.0,51.63,50.88,51.83333333333334,0.5,-1.5,1.7899999999999991,True,-0.75,-0.75
3672,3672,1151553,ASH,1997-10-13,53.75,53.75,52.5,52.5,99000.0,0.0,1.0,30.53408594443901,30.53408594443901,29.823990922474998,29.823990922474998,99000.0,53.88,53.13,53.62666666666666,0.25,-0.38000000000000256,0.3333333333333357,True,-0.8699999999999974,-0.8699999999999974
3706,3706,1151587,ASH,1997-12-01,46.75,46.75,45.88,46.06,278600.0,0.0,1.0,26.711697496006998,26.711697496006998,26.214602804637998,26.317449982162,278600.0,47.0,46.13,46.62666666666666,0.5,-0.6300000000000026,1.1033333333333315,True,-0.6899999999999977,-0.6899999999999977
3867,3867,1151748,ASH,1998-07-23,53.69,54.56,52.94,52.94,382800.0,0.0,1.0,31.008411591023002,31.510876073873,30.575252554084,30.575252554084,382800.0,53.63,52.63,53.94,0.059999999999995175,-1.5,1.4600000000000009,True,-0.25,-0.25
3937,3937,1151818,ASH,1998-10-30,47.13,48.19,46.75,48.13,297700.0,0.0,1.0,27.361779193793996,27.977172487777,27.14116650349801,27.942338905099,297700.0,47.0,46.19,47.08333333333334,0.5700000000000003,-1.0599999999999952,2.8566666666666687,True,0.9299999999999996,0.9299999999999996
3946,3946,1151827,ASH,1998-11-12,49.94,50.0,48.31,49.13,641000.0,0.0,1.0,28.993151982561002,29.027985565239,28.046839653133997,28.522898616404,641000.0,50.5,49.56,49.85666666666666,0.18999999999999773,-1.0,2.5033333333333303,True,-0.5599999999999952,-0.5599999999999952
4036,4036,1151917,ASH,1999-03-25,42.69,42.69,41.63,42.06,231100.0,0.0,1.0,25.078787234558,25.078787234558,24.456076659045,24.708685666093,231100.0,42.94,41.81,42.29333333333333,0.8799999999999955,-0.19000000000000486,0.3133333333333326,True,-0.37999999999999545,-0.37999999999999545
4207,4207,1152088,ASH,1999-11-26,33.63,33.75,33.25,33.25,80600.0,0.0,1.0,20.187709631948,20.259744278270002,19.959599918592,19.959599918592,80600.0,33.88,32.75,33.71,0.13000000000000256,-1.1799999999999995,0.02666666666667084,True,-0.5700000000000003,-0.5700000000000003
4235,4235,1152116,ASH,2000-01-06,32.25,32.88,31.94,32.69,2195800.0,0.0,1.0,19.359311199236,19.737493092429997,19.173221696236,19.623438235753,2195800.0,32.69,31.5,31.876666666666665,0.620000000000001,-0.38000000000000256,0.6633333333333375,True,0.8100000000000023,0.8100000000000023
4489,4489,1152370,ASH,2001-01-09,35.39,35.5,34.56,35.36,273500.0,0.0,1.0,21.952116065128997,22.020348129755998,21.43727412294,21.933507320229996,273500.0,35.56,34.7,35.096666666666664,0.6899999999999977,-0.5799999999999983,1.6500000000000128,True,-0.09000000000000341,-0.09000000000000341
4519,4519,1152400,ASH,2001-02-22,39.3,39.57,38.67,39.0,656600.0,0.0,1.0,24.548035978453,24.716686607312997,24.154517844447998,24.360646390832,656600.0,39.5,38.92,39.22333333333335,0.28999999999999915,-0.4800000000000039,0.21666666666666146,True,-0.2999999999999972,-0.2999999999999972
4614,4614,1152495,ASH,2001-07-10,39.38,39.75,39.16,39.59,338500.0,0.0,1.0,24.76092685782,24.993571422,24.622597657497,24.89296836722,338500.0,39.65,38.8,39.57666666666669,0.030000000000001137,-0.4799999999999969,0.8766666666666509,True,0.009999999999998009,0.009999999999998009
4711,4711,1152592,ASH,2001-11-30,42.41,42.8,42.32,42.65,334300.0,0.0,1.0,27.015653740117003,27.264088188564,26.958322713551997,27.168536477623,334300.0,42.52,41.95,42.33000000000003,0.25,-0.09000000000000341,0.5233333333333192,True,0.9000000000000057,0.9000000000000057
4860,4860,1152741,ASH,2002-07-08,39.85,40.0,38.96,39.0,357600.0,0.0,1.0,25.728562096902,25.825407374557,25.153946782817997,25.179772190193,357600.0,40.27,39.0,39.34333333333343,0.8500000000000014,-0.6599999999999966,0.17333333333323964,True,-1.2800000000000011,-1.2800000000000011
4942,4942,1152823,ASH,2002-10-31,26.51,26.78,25.91,26.25,347100.0,0.0,1.0,17.272266194363,17.448181391363,16.881343534362,17.102866375029,347100.0,26.91,25.75,26.17666666666677,0.7600000000000016,-0.03999999999999915,0.8599999999999001,True,-0.25,-0.25
4970,4970,1152851,ASH,2002-12-11,28.3,29.19,27.78,29.17,682100.0,0.0,1.0,18.624937644825998,19.210668899381,18.282712642165002,19.197506399279,682100.0,28.55,27.46,28.48333333333344,0.05000000000000071,-0.6499999999999986,0.553333333333228,True,0.8000000000000007,0.8000000000000007
4992,4992,1152873,ASH,2003-01-14,28.15,28.35,27.95,28.13,311900.0,0.0,1.0,18.526218894059,18.657843895082,18.394593893035,18.513056393956,311900.0,28.33,27.65,28.16333333333344,0.41999999999999815,-0.75,0.08666666666655587,True,-0.049999999999997165,-0.049999999999997165
5014,5014,1152895,ASH,2003-02-14,27.55,27.62,27.01,27.2,360300.0,0.0,1.0,18.131343890988,18.177412641347,17.775956388225,17.901000139197,360300.0,27.68,27.28,27.600000000000094,0.15000000000000213,-0.6499999999999986,0.013333333333228836,True,-0.2699999999999996,-0.2699999999999996
5256,5256,1153137,ASH,2004-02-02,46.0,46.19,45.64,45.73,788700.0,0.0,1.0,31.319935126985,31.449300076423,31.074822591209003,31.136100725152996,788700.0,46.49,45.8,46.316666666666755,0.20000000000000284,-0.7999999999999972,0.6333333333332334,True,-0.25,-0.25
5367,5367,1153248,ASH,2004-07-13,52.8,52.8,52.41,52.54,450100.0,0.0,1.0,36.373976694553,36.373976694553,36.105305275787,36.194862415376,450100.0,53.02,52.47,52.883333333333404,0.049999999999997165,-0.4000000000000057,0.7299999999999258,True,-0.2999999999999972,-0.2999999999999972
5469,5469,1153350,ASH,2004-12-06,58.07,59.04,58.07,58.7,503200.0,0.0,1.0,40.416705098354996,41.091824849438,40.416705098354996,40.855184936687,503200.0,58.02,57.16,57.94333333333336,0.75,-0.9799999999999968,0.5799999999999628,True,0.8100000000000023,0.8100000000000023
5488,5488,1153369,ASH,2005-01-03,58.45,58.84,57.3,57.56,805400.0,0.0,1.0,40.681185000841,40.952624900761,39.880785295948,40.061745229228,805400.0,58.7,58.05,58.443333333333385,0.2700000000000031,-0.3999999999999986,0.5966666666666285,True,-0.9500000000000028,-0.9500000000000028
5545,5545,1153426,ASH,2005-03-28,66.4,66.66,65.92,66.09,750800.0,0.0,1.0,46.412650594357004,46.59438687680501,46.07713745753,46.195965026822996,750800.0,66.79,66.0,66.49333333333333,0.15000000000000568,-0.14999999999999147,0.10000000000002274,True,-0.8500000000000085,-0.8500000000000085
5573,5573,1153454,ASH,2005-05-05,67.17,67.75,66.97,67.2,1148000.0,0.0,1.0,46.950869584683,47.356281291681995,46.811072444339,46.971839155735,1148000.0,67.35,66.2,66.80000000000001,0.9699999999999988,-0.030000000000001137,1.9333333333333234,True,0.1799999999999926,0.1799999999999926
5661,5661,1153542,ASH,2005-09-09,60.15,61.0,60.1,60.62,472200.0,0.0,1.0,42.408554914699,43.007844551898,42.3733025831,42.739926831739,472200.0,60.1,59.38,60.08666666666665,0.14999999999999858,-0.8500000000000014,0.4633333333333383,True,0.6700000000000017,0.6700000000000017
5682,5682,1153563,ASH,2005-10-10,54.08,54.08,52.97,52.99,612700.0,0.0,1.0,38.12892185847,38.12892185847,37.346320096951,37.360421029590995,612700.0,54.88,53.73,54.09333333333334,0.3299999999999983,-1.6200000000000043,0.8900000000000006,True,-1.5300000000000011,-1.5300000000000011
5849,5849,1153730,ASH,2006-06-09,61.23,61.91,60.3,61.51,940900.0,0.0,1.0,43.768815760851,44.25489766053,43.104027280406,43.96896713130701,940900.0,61.27,59.13,61.16333333333327,0.9199999999999946,-0.5900000000000034,0.2466666666666981,True,0.220000000000006,0.220000000000006
5922,5922,1153803,ASH,2006-09-22,62.63,62.78,62.38,62.64,1076300.0,0.0,1.0,44.958054432921,45.065729798799,44.778595489791,44.965232790646,1076300.0,63.02,62.45,62.84666666666653,0.12000000000000455,-1.8999999999999984,0.9033333333334284,True,0.07000000000000027,0.07000000000000027
5975,5975,1153856,ASH,2006-12-07,66.88,67.58,66.45,67.32,1328700.0,0.0,1.0,56.650255359007,57.243185663303,56.286026743511,57.022954407422,1328700.0,67.05,66.12,66.69999999999989,0.3100000000000023,-0.8200000000000074,0.483333333333448,True,0.4500000000000029,0.4500000000000029
6008,6008,1153889,ASH,2007-01-29,67.91,69.29,67.82,69.12,1001600.0,0.0,1.0,57.522709949614,58.691629692368004,57.446476053347,58.547632332754,1001600.0,68.02,67.12,67.99666666666661,0.4299999999999926,-0.7999999999999972,0.58666666666673,True,1.240000000000009,1.240000000000009
6175,6175,1154056,ASH,2007-09-26,60.88,60.88,59.44,60.21,1401800.0,0.0,1.0,52.279281015946,52.279281015946,51.042714579301006,51.703934132229,1401800.0,60.77,58.26,60.76333333333322,1.2200000000000057,-1.949999999999996,2.5033333333334298,True,-0.6700000000000017,-0.6700000000000017
6190,6190,1154071,ASH,2007-10-17,65.45,65.45,63.8,64.45,550500.0,0.0,1.0,56.20366199891,56.20366199891,54.786762956920995,55.344935306795996,550500.0,65.35,64.3,65.65666666666658,0.5,-1.8699999999999903,4.310000000000109,True,-1.1599999999999966,-1.1599999999999966
6268,6268,1154149,ASH,2008-02-08,44.46,45.49,44.32,45.11,497200.0,0.0,1.0,38.396544096137,39.286072670563996,38.275637299612995,38.957897079998006,497200.0,45.2,43.96,44.476666666666546,0.3999999999999986,-0.7100000000000009,0.8766666666667788,True,1.019999999999996,1.019999999999996
6303,6303,1154184,ASH,2008-04-01,48.12,48.71,47.01,48.31,1163700.0,0.0,1.0,41.81039925201,42.323037148076,40.845944905174,41.975486032099,1163700.0,47.78,46.6,47.539999999999864,1.5199999999999958,-0.5600000000000023,0.9766666666667944,True,0.10999999999999943,0.10999999999999943
6312,6312,1154193,ASH,2008-04-14,50.87,51.63,50.67,51.01,414900.0,0.0,1.0,44.199813174350005,44.860160294706,44.026037616362,44.321456064942,414900.0,51.44,50.4903,50.843333333333206,0.1599999999999966,-1.6200000000000043,3.1433333333334588,True,0.4800000000000039,0.4800000000000039
6494,6494,1154375,ASH,2008-12-31,9.63,10.68,9.63,10.51,1251700.0,0.0,1.0,8.534122450013,9.464634243628101,8.534122450013,9.3139799532333,1251700.0,9.8,9.33,9.67333333333318,0.15000000000000036,-0.5699999999999985,0.11333333333348605,True,0.92,0.92
6505,6505,1154386,ASH,2009-01-16,10.12,10.2,9.44,10.01,1185600.0,0.0,1.0,8.9683612870333,9.0392574236897,8.365744125454,8.870879099130802,1185600.0,10.1,9.081,10.156666666666515,0.20999999999999908,-0.34000000000000163,0.2333333333334835,True,0.07000000000000027,0.07000000000000027
6587,6587,1154468,ASH,2009-05-15,24.42,25.5,23.79,24.18,1590200.0,0.0,1.0,21.879033753744,22.84665686816,21.314586937001,21.664006394984998,1590200.0,24.96,22.07,23.06999999999986,2.0300000000000007,-0.4499999999999993,3.8200000000001495,True,0.06999999999999673,0.06999999999999673
6664,6664,1154545,ASH,2009-09-03,35.64,35.78,34.83,35.67,687200.0,0.0,1.0,32.092827567842,32.218893669399,31.363445123118,32.119841732461,687200.0,35.87,34.46,35.406666666666524,0.7800000000000011,-1.0700000000000005,3.146666666666832,True,0.0,0.0
6697,6697,1154578,ASH,2009-10-21,41.9,42.5,40.44,40.59,861600.0,0.0,1.0,37.729783251756004,38.270066544144,36.415093906944996,36.550164730042,861600.0,42.12,41.0,41.989999999999846,0.10000000000000142,-0.20000000000000284,1.5100000000001756,True,-1.1299999999999957,-1.1299999999999957
6720,6720,1154601,ASH,2009-11-23,36.4,37.18,35.4,35.67,969000.0,0.0,1.0,32.777186404867,33.479554684971,31.876714250886998,32.119841732461,969000.0,36.34,34.97,36.44666666666653,0.5599999999999952,-1.7100000000000009,1.2033333333334753,True,-0.8399999999999963,-0.8399999999999963
6758,6758,1154639,ASH,2010-01-20,40.65,41.09,40.21,40.92,805100.0,0.0,1.0,36.681178883158005,37.0782199338,36.284137832515995,36.924817709688,805100.0,41.12,39.9,40.53333333333319,0.36999999999999744,-0.4200000000000017,0.2200000000001552,True,0.2700000000000031,0.2700000000000031
6773,6773,1154654,ASH,2010-02-10,41.44,42.18,40.8,41.51,833200.0,0.0,1.0,37.394048042265,38.061798900162,36.816533786785996,37.457213663958,833200.0,42.0,40.72,41.52666666666651,0.07000000000000027,-0.5600000000000023,0.35666666666681834,True,-0.3099999999999952,-0.3099999999999952
6783,6783,1154664,ASH,2010-02-25,46.43,47.29,45.55,47.16,1402300.0,0.0,1.0,41.964736639218,42.742028767362,41.169367949954,42.624531120084,1402300.0,47.3,45.35,45.96999999999986,0.8200000000000003,-0.07000000000000027,4.903333333333492,True,0.6700000000000017,0.6700000000000017
6801,6801,1154682,ASH,2010-03-23,52.79,53.84,52.37,53.19,1051400.0,0.0,1.0,47.71308307526,48.66210253404,47.333475291748,48.074614297652,1051400.0,52.87,50.0,52.063333333333205,2.3599999999999994,-0.9500000000000028,2.4166666666667997,True,0.1600000000000037,0.1600000000000037
6821,6821,1154702,ASH,2010-04-21,59.8,60.48,59.44,60.11,1167100.0,0.0,1.0,54.04891774769,54.663520825757,53.723539647536,54.329104445044,1167100.0,60.36,59.305,59.58333333333321,0.4299999999999997,-0.8599999999999994,2.9966666666667905,True,-0.509999999999998,-0.509999999999998
6868,6868,1154749,ASH,2010-06-28,51.99,52.6,50.89,51.15,980800.0,0.0,1.0,47.121498024516,47.67437576629301,46.124505375411,46.360158183382,980800.0,51.995,50.3401,52.30999999999987,0.6099999999999994,-2.2199999999999993,0.06000000000013018,True,-1.93,-1.93
6884,6884,1154765,ASH,2010-07-21,48.2,48.61,47.01,47.41,997800.0,0.0,1.0,43.686405169873,44.058011520902994,42.607840394932,42.970383176425,997800.0,47.85,45.3,47.02999999999986,2.1500000000000057,-0.019999999999996017,3.433333333333465,True,0.07000000000000027,0.07000000000000027
6946,6946,1154827,ASH,2010-10-18,52.83,52.83,51.63,51.79,787300.0,0.0,1.0,48.025885578852,48.025885578852,46.935007996141,47.08045834050299,787300.0,53.03,51.86,53.05666666666654,0.030000000000001137,-0.8700000000000045,3.4000000000001265,True,-1.75,-1.75
6948,6948,1154829,ASH,2010-10-20,51.29,52.79,51.1,52.18,564700.0,0.0,1.0,46.625926014373,47.98952299276201,46.453203730444,47.434993554884,564700.0,52.24,50.68,51.733333333333206,0.21000000000000085,-1.509999999999998,1.780000000000129,True,1.0500000000000045,1.0500000000000045
7058,7058,1154939,ASH,2011-03-29,57.38,57.7,56.86,57.7,433900.0,0.0,1.0,52.44386988144,52.736341794336994,51.96860302298101,52.736341794336994,433900.0,58.1,56.94,57.179999999999794,0.4400000000000048,-0.17999999999999972,1.3666666666668732,True,0.6400000000000006,0.6400000000000006
7083,7083,1154964,ASH,2011-05-04,61.14,61.42,60.0,60.29,905300.0,0.0,1.0,55.880414857986004,56.136327781771,54.838483668289,55.103536339352,905300.0,61.63,60.44,61.57333333333312,0.03999999999999915,-0.9799999999999968,5.346666666666876,True,-1.4500000000000028,-1.4500000000000028
7132,7132,1155013,ASH,2011-07-14,63.36,63.74,62.46,62.8,939500.0,0.0,1.0,58.0577289466,58.405928709853,57.233045296789996,57.544592453385,939500.0,63.94,62.77,63.403333333333165,0.17999999999999972,-0.9099999999999966,0.6400000000001924,True,-0.259999999999998,-0.259999999999998
