,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2433,2433,7163685,IMKTA,1999-11-09,11.88,12.06,11.63,11.63,16300.0,0.0,1.0,5.681709961215099,5.767796475779001,5.5621453576542,5.5621453576542,16300.0,12.0,11.75,11.87666666666666,0.13000000000000078,-0.11999999999999922,0.08666666666667311,True,-0.13000000000000078,-0.13000000000000078
2498,2498,7163750,IMKTA,2000-02-11,11.38,11.38,10.88,11.0,19800.0,0.0,1.0,5.5237765790865,5.5237765790865,5.2810798928349,5.3393270975353,19800.0,11.38,11.0,11.169999999999995,0.3800000000000008,-0.11999999999999922,0.17000000000000706,True,-0.3800000000000008,-0.3800000000000008
2593,2593,7163845,IMKTA,2000-06-28,9.75,10.5,9.75,10.5,17200.0,0.0,1.0,4.807381989953701,5.1771806045655,4.807381989953701,5.1771806045655,17200.0,9.75,9.562999999999999,9.697999999999992,0.15600000000000058,-0.5,0.2603333333333424,True,0.3800000000000008,0.3800000000000008
2624,2624,7163876,IMKTA,2000-08-11,10.88,10.88,10.38,10.63,3600.0,0.0,1.0,5.4509013300113,5.4509013300113,5.2004003497718,5.3256508398915,3600.0,11.0,10.5,10.729999999999992,0.3200000000000003,-0.11999999999999922,0.8583333333333449,True,0.0,0.0
2667,2667,7163919,IMKTA,2000-10-12,10.0,10.0,9.25,9.437999999999999,6500.0,0.0,1.0,5.0970357347677,5.0970357347677,4.7147580546600985,4.810582326473701,6500.0,9.984,9.375,10.031333333333324,0.016000000000000014,-0.25,0.5623333333333421,True,-0.125,-0.125
2691,2691,7163943,IMKTA,2000-11-15,9.891,10.13,9.875,10.13,3700.0,0.0,1.0,5.0414780452587005,5.1632971993197,5.0333227880830975,5.1632971993197,3700.0,10.13,9.562999999999999,9.791666666666657,0.28200000000000003,-0.359,0.0990000000000073,True,0.359,0.359
2778,2778,7164030,IMKTA,2001-03-23,11.94,12.25,11.56,12.25,17800.0,0.0,1.0,6.1862773683232986,6.346892609879402,5.989394168996401,6.346892609879402,17800.0,12.13,11.56,11.856666666666648,0.1899999999999995,-0.12000000000000098,0.8766666666666865,True,0.19000000000000128,0.19000000000000128
2839,2839,7164091,IMKTA,2001-06-20,11.95,12.1,11.93,12.0,23600.0,0.0,1.0,6.2779606773195,6.3567635310097,6.267453630160801,6.3042282952162,23600.0,12.1,11.93,11.976666666666652,0.01999999999999957,-0.12000000000000098,0.44666666666667787,True,-0.029999999999999364,-0.029999999999999364
2851,2851,7164103,IMKTA,2001-07-09,12.15,12.65,12.05,12.23,20500.0,0.0,1.0,6.4670184008657,6.7331508453458,6.4137919119696996,6.509599591982501,20500.0,12.4,12.07,12.123333333333314,0.08000000000000007,-0.04999999999999893,0.1533333333333502,True,0.11999999999999922,0.11999999999999922
3022,3022,7164274,IMKTA,2002-03-19,12.0,12.0,11.96,11.98,10900.0,0.0,1.0,6.5604002298886,6.5604002298886,6.5385322291223,6.5494662295054,10900.0,12.2,11.9,11.949999999999983,0.09999999999999963,-0.08000000000000007,0.1566666666666805,True,-0.009999999999999787,-0.009999999999999787
3057,3057,7164309,IMKTA,2002-05-08,12.1,12.28,12.0,12.25,18600.0,0.0,1.0,6.707412582755902,6.8071922740696005,6.6519794209149,6.790562325517301,18600.0,12.26,11.89,12.103333333333303,0.08000000000000007,-0.01999999999999957,0.1166666666666849,True,-0.03999999999999915,-0.03999999999999915
3180,3180,7164432,IMKTA,2002-10-31,10.88,11.5,10.88,11.29,44800.0,0.0,1.0,6.2054749459353,6.5590957608691,6.2054749459353,6.4393209687141,44800.0,11.13,10.65,10.743333333333313,0.23000000000000045,-0.11999999999999922,0.17000000000002655,True,0.4199999999999999,0.4199999999999999
3189,3189,7164441,IMKTA,2002-11-13,11.5,11.7,11.18,11.18,35600.0,0.0,1.0,6.5590957608691,6.673166991492901,6.376581791871001,6.376581791871001,35600.0,11.65,11.1,11.439999999999975,0.1899999999999995,-0.27999999999999936,0.7166666666666899,True,-0.39000000000000057,-0.39000000000000057
3192,3192,7164444,IMKTA,2002-11-18,11.21,11.43,11.09,11.15,9500.0,0.0,1.0,6.393692476464598,6.5191708301508,6.3252497380902994,6.3594711072774,9500.0,11.4,11.08,11.133333333333312,0.13000000000000078,-0.28999999999999915,2.3092638912203256e-14,True,0.08999999999999986,0.08999999999999986
3319,3319,7164571,IMKTA,2003-05-22,9.79,10.0,9.72,9.8,46900.0,0.0,1.0,5.7569235151966,5.880412170783,5.715760630001099,5.7628039273674,46900.0,9.9,9.73,9.763333333333296,0.05999999999999873,-0.15000000000000036,0.07666666666669464,True,0.13000000000000078,0.13000000000000078
3507,3507,7164759,IMKTA,2004-02-20,11.15,11.15,10.62,10.82,23700.0,0.0,1.0,6.886490500329901,6.886490500329901,6.5591505931393,6.682675086418801,23700.0,10.91,10.67,10.973333333333306,0.4800000000000004,-0.08999999999999986,0.5903333333333656,True,-0.25,-0.25
3659,3659,7164911,IMKTA,2004-09-28,12.19,12.24,11.83,12.2,30700.0,0.0,1.0,7.8661936620147,7.898458607306,7.6338860559175,7.872646651073,30700.0,12.28,11.98,12.206666666666633,0.009999999999999787,-0.05000000000000071,0.553333333333363,True,-0.20999999999999908,-0.20999999999999908
3668,3668,7164920,IMKTA,2004-10-11,12.25,12.43,12.25,12.4,180900.0,0.0,1.0,7.9049115963643,8.021065399412901,7.9049115963643,8.0017064322381,180900.0,12.31,12.02,12.156666666666636,0.23000000000000045,-0.08999999999999986,0.026666666666693928,True,0.23000000000000045,0.23000000000000045
3690,3690,7164942,IMKTA,2004-11-10,12.26,12.4,12.22,12.25,117500.0,0.0,1.0,7.911364585422499,8.0017064322381,7.885552629189499,7.9049115963643,117500.0,12.36,12.07,12.216666666666635,0.1899999999999995,-0.0600000000000005,0.09833333333336468,True,0.029999999999999364,0.029999999999999364
3710,3710,7164962,IMKTA,2004-12-09,12.58,12.73,12.43,12.640999999999998,23800.0,0.0,1.0,8.1178602352867,8.2146550711606,8.021065399412901,8.1572234685421,23800.0,12.72,12.35,12.576666666666641,0.23000000000000045,-0.2400000000000002,0.2733333333333636,True,0.20999999999999908,0.20999999999999908
3808,3808,7165060,IMKTA,2005-05-02,13.13,13.2,12.98,13.16,26400.0,0.0,1.0,8.6914240120839,8.73776062144,8.5921312777494,8.7112825589508,26400.0,13.164000000000001,12.79,13.013333333333302,0.2700000000000013,-0.09999999999999963,0.09333333333336212,True,0.04999999999999893,0.04999999999999893
3861,3861,7165113,IMKTA,2005-07-18,14.79,14.96,14.77,14.85,22300.0,0.0,1.0,9.9099223827854,10.023829536611,9.8965215411589,9.9501249076648,22300.0,14.96,14.5,14.659999999999973,0.28999999999999915,-0.1100000000000012,1.03333333333336,True,0.21000000000000085,0.21000000000000085
3903,3903,7165155,IMKTA,2005-09-15,14.85,14.85,14.7,14.84,13800.0,0.0,1.0,9.9501249076648,9.9501249076648,9.849618595466199,9.9434244868516,13800.0,15.1,14.61,14.879999999999962,0.029999999999999364,-0.3600000000000012,0.14666666666670025,True,0.1100000000000012,0.1100000000000012
3933,3933,7165185,IMKTA,2005-10-27,16.35,16.42,15.91,15.92,29200.0,0.0,1.0,11.070175690268,11.117570937871001,10.772262705330999,10.779033454989,29200.0,16.51,16.04,16.436666666666625,0.15000000000000213,-0.9799999999999968,0.5133333333333711,True,-0.45000000000000107,-0.45000000000000107
4016,4016,7165268,IMKTA,2006-02-28,16.5,16.79,16.23,16.51,44500.0,0.0,1.0,11.288403808189,11.486806056939,11.103684473146,11.295245265043,44500.0,16.52,16.02,16.546666666666624,0.12000000000000098,-0.3000000000000007,1.0033333333333785,True,0.05999999999999873,0.05999999999999873
4033,4033,7165285,IMKTA,2006-03-23,17.21,17.46,17.0,17.13,30100.0,0.0,1.0,11.774147244784,11.94518366612,11.630476650862,11.719415589956999,30100.0,17.28,16.99,17.159999999999954,0.2200000000000024,-0.05000000000000071,0.9933333333333784,True,-0.060000000000002274,-0.060000000000002274
4048,4048,7165300,IMKTA,2006-04-13,17.44,17.6,17.34,17.45,21500.0,0.0,1.0,12.043231605089,12.153719968438999,11.974176377995999,12.050137127799001,21500.0,17.59,17.24,17.37333333333328,0.11000000000000297,-0.1999999999999993,0.010000000000047748,True,0.16999999999999815,0.16999999999999815
4057,4057,7165309,IMKTA,2006-04-27,17.56,17.56,17.2,17.5,26000.0,0.0,1.0,12.126097877601,12.126097877601,11.877499060065,12.084664741345,26000.0,17.85,17.45,17.573333333333274,0.10999999999999943,-0.2200000000000024,0.12000000000004718,True,-0.05999999999999873,-0.05999999999999873
4113,4113,7165365,IMKTA,2006-07-18,16.91,17.49,16.75,17.21,16600.0,0.0,1.0,11.789520044778,12.193891518815,11.677969293318998,11.998677703763,16600.0,16.9499,16.64,16.86999999999993,0.10999999999999943,-0.4800000000000004,0.5033333333334014,True,0.37999999999999895,0.37999999999999895
4162,4162,7165414,IMKTA,2006-09-26,26.0,26.38,24.93,26.0,88900.0,0.0,1.0,18.126997112018,18.391930146731998,17.381001461639,18.126997112018,88900.0,26.19,24.02,26.023333333333262,0.17999999999999972,-0.7899999999999991,0.6800000000000601,True,0.010000000000001565,0.010000000000001565
4207,4207,7165459,IMKTA,2006-11-29,29.2,29.73,29.05,29.32,80800.0,0.0,1.0,20.478236622338,20.849930643223,20.373040201333,20.562393759142,80800.0,29.0,28.26,28.843333333333263,0.9199999999999982,-0.2200000000000024,1.2133333333334022,True,-0.08999999999999986,-0.08999999999999986
4358,4358,7165610,IMKTA,2007-07-10,34.56,34.56,32.97,33.04,74600.0,0.165,1.0,24.576591213901,24.576591213901,23.445897347288998,23.495676322549,74600.0,34.37,33.81,34.376666666666594,0.35999999999999943,-1.1099999999999994,1.316666666666748,True,-1.6000000000000014,-1.6000000000000014
4360,4360,7165612,IMKTA,2007-07-12,33.74,34.14,32.99,33.992,70600.0,0.0,1.0,23.993466075145,24.277917362343,23.460119911649,24.172670386079997,70600.0,33.74,32.92,33.753333333333266,0.7800000000000011,-0.4600000000000009,0.2533333333334156,True,0.019999999999996017,0.019999999999996017
4391,4391,7165643,IMKTA,2007-08-24,30.32,31.095,29.91,30.88,63100.0,0.0,1.0,21.561407569603,22.112531938548997,21.269845000225,21.959639371679998,63100.0,31.25,30.23,30.68333333333324,0.07000000000000027,-0.6099999999999994,2.3066666666667537,True,0.33999999999999986,0.33999999999999986
4469,4469,7165721,IMKTA,2007-12-14,24.06,24.6,23.07,24.01,110800.0,0.0,1.0,17.210570207549,17.596842356845,16.502404600505,17.174804267799,110800.0,24.53,23.46,24.439999999999923,0.07000000000000027,-0.5300000000000011,1.903333333333407,True,-0.23999999999999844,-0.23999999999999844
4602,4602,7165854,IMKTA,2008-06-26,24.99,25.07,24.1,24.27,58200.0,0.0,1.0,18.113425062593,18.171411217255002,17.468329091976,17.591549670633,58200.0,25.29,24.93,25.04666666666662,0.05999999999999873,-1.3800000000000026,0.6833333333333798,True,-0.8199999999999967,-0.8199999999999967
4620,4620,7165872,IMKTA,2008-07-23,25.56,25.84,24.65,24.92,66600.0,0.0,1.0,18.650286860064,18.85459360188,17.986289949162,18.183300021628,66600.0,25.6,24.34,24.99999999999996,1.0599999999999987,-0.25,1.5866666666667086,True,-0.4699999999999989,-0.4699999999999989
4661,4661,7165913,IMKTA,2008-09-19,24.95,26.35,24.65,26.13,246800.0,0.0,1.0,18.205190029679,19.22672373876,17.986289949162,19.066197013047,246800.0,24.19,22.82,24.54999999999996,0.7599999999999979,-0.3000000000000007,0.040000000000048885,True,1.1000000000000014,1.1000000000000014
4793,4793,7166045,IMKTA,2009-03-31,15.3,15.49,14.72,14.93,30300.0,0.0,1.0,11.366193992084,11.507342806365,10.93531866428,11.091325248485001,30300.0,15.82,14.9,15.35666666666662,0.19000000000000128,-0.8900000000000006,1.6400000000000519,True,-0.5700000000000003,-0.5700000000000003
4900,4900,7166152,IMKTA,2009-09-01,16.5,16.68,15.99,15.99,38300.0,0.0,1.0,12.530200223135,12.666893316478,12.142903125329001,12.142903125329001,38300.0,16.55,16.25,16.583333333333314,0.25,-0.12000000000000098,0.0666666666666913,True,-0.5500000000000007,-0.5500000000000007
4953,4953,7166205,IMKTA,2009-11-16,15.45,16.28,15.45,16.28,24100.0,0.0,1.0,11.855040760354,12.491913500230998,11.855040760354,12.491913500230998,24100.0,15.42,15.25,15.413333333333327,0.1999999999999993,-0.45000000000000107,0.026666666666674388,True,0.7800000000000011,0.7800000000000011
4963,4963,7166215,IMKTA,2009-12-01,15.79,15.96,15.48,15.88,28700.0,0.0,1.0,12.115928388736998,12.246372202929,11.878060256976,12.184986878603,28700.0,15.73,15.2,15.569999999999993,0.3999999999999986,-0.5399999999999991,0.3766666666666705,True,0.10000000000000142,0.10000000000000142
4980,4980,7166232,IMKTA,2009-12-24,15.33,15.33,15.15,15.15,2400.0,0.0,1.0,11.762962773866,11.762962773866,11.624845794134,11.624845794134,2400.0,15.43,15.12,15.269999999999989,0.10999999999999943,-0.1899999999999995,0.04666666666667574,True,-0.16999999999999993,-0.16999999999999993
5082,5082,7166334,IMKTA,2010-05-24,15.12,15.29,14.86,14.9,16400.0,0.0,1.0,11.854598301352,11.987884128814,11.650749388763002,11.68211075993,16400.0,15.2,14.63,14.923333333333304,0.4899999999999984,-0.15000000000000036,0.30333333333335943,True,-0.5099999999999998,-0.5099999999999998
5092,5092,7166344,IMKTA,2010-06-08,14.98,14.98,14.6,14.68,24700.0,0.0,1.0,11.744833502265001,11.744833502265001,11.446900476173,11.509623218508,24700.0,14.94,14.66,14.846666666666641,0.3000000000000007,-0.2400000000000002,0.056666666666696834,True,-0.12000000000000098,-0.12000000000000098
5104,5104,7166356,IMKTA,2010-06-24,15.26,15.32,15.08,15.16,14900.0,0.0,1.0,11.964363100439,12.011405157189998,11.823236930183999,11.885959672519999,14900.0,15.46,15.06,15.293333333333305,0.0600000000000005,-0.4399999999999995,0.3633333333333599,True,-0.04999999999999893,-0.04999999999999893
5121,5121,7166373,IMKTA,2010-07-20,15.08,15.495,15.08,15.49,14900.0,0.0,1.0,11.9575918953,12.286663555549,11.9575918953,12.282698836751,14900.0,15.29,15.05,15.113333333333307,0.009999999999999787,-0.4599999999999991,0.07333333333336256,True,0.4800000000000004,0.4800000000000004
5205,5205,7166457,IMKTA,2010-11-16,19.62,19.75,18.81,19.11,47000.0,0.0,1.0,15.706367974656999,15.810436671737001,15.057939939006,15.298098470729,47000.0,19.98,19.41,19.529999999999976,0.16000000000000014,-0.05000000000000071,1.214000000000027,True,-0.39000000000000057,-0.39000000000000057
5321,5321,7166573,IMKTA,2011-05-04,18.52,18.69,18.18,18.3,38300.0,0.0,1.0,15.08504936284,15.223519038417,14.808110011686999,14.905853312093999,38300.0,18.84,18.25,18.576666666666664,0.2699999999999996,-0.5700000000000003,0.09666666666666757,True,-0.3099999999999987,-0.3099999999999987
5359,5359,7166611,IMKTA,2011-06-28,16.38,16.86,16.38,16.69,22700.0,0.0,1.0,13.341960505579,13.732933707208,13.341960505579,13.594464031631,22700.0,16.42,16.015,16.25666666666667,0.33999999999999986,-0.060000000000002274,0.346666666666664,True,0.4000000000000021,0.4000000000000021
5408,5408,7166660,IMKTA,2011-09-07,14.7,14.76,14.35,14.6,34900.0,0.0,1.0,12.091221748329,12.140573673832,11.803335516226001,12.008968539157,34900.0,14.49,14.05,14.410000000000002,0.6499999999999986,-0.6900000000000013,0.4599999999999991,True,-0.14999999999999858,-0.14999999999999858
5517,5517,7166769,IMKTA,2012-02-13,17.81,18.0,17.5,17.67,47600.0,0.0,1.0,14.969167646099999,15.128861180786,14.708615036875,14.851498725805,47600.0,18.01,17.483,17.773333333333326,0.21999999999999886,-0.010000000000001565,0.3333333333333464,True,-0.259999999999998,-0.259999999999998
5545,5545,7166797,IMKTA,2012-03-23,17.61,18.0,17.57,18.0,20300.0,0.0,1.0,14.801069188536001,15.128861180786,14.767449497023001,15.128861180786,20300.0,17.96,17.57,17.68666666666665,0.03999999999999915,-0.3500000000000014,0.3000000000000078,True,0.6400000000000006,0.6400000000000006
5643,5643,7166895,IMKTA,2012-08-13,16.45,16.65,16.21,16.34,10600.0,0.0,1.0,14.102472854137002,14.273931490660999,13.896722490308,14.008170604047999,10600.0,16.47,16.22,16.409999999999993,0.08999999999999986,-0.28000000000000114,0.8966666666666772,True,-0.07000000000000027,-0.07000000000000027
5705,5705,7166957,IMKTA,2012-11-12,15.98,16.25,15.83,15.85,13900.0,0.0,1.0,13.841799616808,14.075672326228002,13.711870333797,13.729194238198,13900.0,16.05,15.81,15.926666666666627,0.16000000000000014,-0.35999999999999943,0.19000000000002792,True,-0.17999999999999972,-0.17999999999999972
5720,5720,7166972,IMKTA,2012-12-04,16.23,16.46,16.15,16.41,18000.0,0.0,1.0,14.058348421826999,14.257573322444001,13.989052804221,14.214263561440001,18000.0,16.28,16.05,16.196666666666623,0.17999999999999972,-0.14000000000000054,0.736666666666709,True,0.21000000000000085,0.21000000000000085
5991,5991,7167243,IMKTA,2014-01-02,26.97,27.22,26.65,26.84,49600.0,0.0,1.0,24.989216928317,25.220855943225,24.692718989234,24.868764640565,49600.0,27.48,26.66,26.896666666666604,0.14999999999999858,-0.5100000000000016,2.133333333333397,True,-0.10999999999999943,-0.10999999999999943
6105,6105,7167357,IMKTA,2014-06-17,27.06,27.355,26.98,27.19,30000.0,0.0,1.0,25.401083701736997,25.677998694051,25.325988110601,25.523114037333002,30000.0,27.16,26.55,27.02999999999995,0.3299999999999983,-0.01999999999999957,0.5466666666667166,True,0.07000000000000027,0.07000000000000027
6158,6158,7167410,IMKTA,2014-09-02,25.26,25.94,25.12,25.62,50100.0,0.0,1.0,23.86144771823,24.503798646511,23.729198997701,24.201515856732,50100.0,25.39,24.4436,25.03333333333329,0.4500000000000029,-0.129999999999999,0.08666666666672285,True,0.629999999999999,0.629999999999999
6169,6169,7167421,IMKTA,2014-09-17,25.47,25.47,24.99,25.09,20400.0,0.0,1.0,24.059820799022003,24.059820799022003,23.606396614353,23.700859986159,20400.0,25.67,24.67,25.359999999999946,0.5,-0.6600000000000001,0.15000000000004832,True,-0.25,-0.25
6343,6343,7167595,IMKTA,2015-05-28,49.7,50.8,49.35,49.89,68912.0,0.0,1.0,47.623572253169,48.677615099819,47.288194983781004,47.805634199409,68912.0,50.34,48.75,49.939999999999955,0.17999999999999972,-1.2799999999999943,3.4100000000000388,True,0.12999999999999545,0.12999999999999545
6347,6347,7167599,IMKTA,2015-06-03,49.08,51.048,48.65,50.83,114280.0,0.0,1.0,47.029475375966996,48.9152538507,46.61744044500399,48.706361722909,114280.0,49.49,48.01,48.76333333333329,0.8699999999999974,-0.75,0.5300000000000438,True,1.6600000000000037,1.6600000000000037
6378,6378,7167630,IMKTA,2015-07-17,49.79,50.47,48.76,48.87,119838.0,0.0,1.0,47.867538409762,48.521282657977,46.877308151436004,46.983060897471,119838.0,50.335,48.81,49.583333333333286,0.5499999999999972,-0.259999999999998,1.8533333333333888,True,-0.6799999999999997,-0.6799999999999997
6396,6396,7167648,IMKTA,2015-08-12,50.17,50.81,49.51,50.23,91345.0,0.0,1.0,48.232866077882,48.848154782085,47.598349601673,48.290549393900996,91345.0,50.46,49.38,49.76333333333329,0.7899999999999991,-0.8500000000000014,4.220000000000049,True,-0.35999999999999943,-0.35999999999999943
6475,6475,7167727,IMKTA,2015-12-03,55.69,56.0,54.03,54.12,162871.0,0.0,1.0,53.731317697715,54.030414635878,52.129701835295,52.216536430245,162871.0,56.25,53.64,54.64333333333333,1.9699999999999989,-0.5399999999999991,2.506666666666668,True,-1.4799999999999969,-1.4799999999999969
6552,6552,7167804,IMKTA,2016-03-28,34.91,35.5,34.64,35.17,125415.0,0.0,1.0,33.822907872331,34.394535361436,33.561315631553,34.074811511597,125415.0,35.05,34.37,34.959999999999965,0.19999999999999574,-0.4300000000000068,1.4733333333333647,True,0.15000000000000568,0.15000000000000568
6579,6579,7167831,IMKTA,2016-05-04,36.37,36.89,35.81,36.73,85576.0,0.0,1.0,35.398323001333,35.904430451448,34.853284208901,35.748705082182,85576.0,36.98,36.05,36.289999999999964,0.14999999999999858,-0.5300000000000011,1.0533333333333699,True,0.5100000000000051,0.5100000000000051
6591,6591,7167843,IMKTA,2016-05-20,36.69,37.33,35.98,37.04,112727.0,0.0,1.0,35.709773739865,36.33267521693,35.018742413746,36.050422985135,112727.0,37.29,36.44,36.869999999999955,0.030000000000001137,-1.5500000000000045,0.20333333333336867,True,0.21000000000000085,0.21000000000000085
6635,6635,7167887,IMKTA,2016-07-25,39.1,40.29,39.03,40.25,39094.0,0.0,1.0,38.221282461172,39.384538883903,38.152855612776,39.345437827677,39094.0,39.65,38.78,39.25333333333331,0.03999999999999915,-0.7299999999999969,0.040000000000034674,True,1.25,1.25
6706,6706,7167958,IMKTA,2016-11-02,41.0,41.55,40.6,40.65,25392.0,0.0,1.0,40.247539354818,40.787445370553996,39.854880434283,39.90396279935,25392.0,41.3887,39.65,40.566666666666656,1.3500000000000014,-0.14999999999999858,0.9166666666666784,True,-0.2999999999999972,-0.2999999999999972
