,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1208,1208,9341618,MUR,1988-01-15,24.38,24.87,24.38,24.38,14800.0,0.0,1.0,2.1980380072176002,2.2422151451806,2.1980380072176002,2.1980380072176002,59200.0,24.25,23.5,24.21,0.509999999999998,-0.490000000000002,1.0499999999999972,True,0.25,0.25
1318,1318,9341728,MUR,1988-06-22,34.0,34.5,34.0,34.5,103850.0,0.0,1.0,3.1163632814983,3.162192153285,3.1163632814983,3.162192153285,415400.0,34.0,33.62,34.083333333333336,0.11999999999999746,-0.5,1.2933333333333294,True,0.36999999999999744,0.36999999999999744
1480,1480,9341890,MUR,1989-02-10,33.13,33.25,33.13,33.25,15500.0,0.0,1.0,3.1082851301225,3.1195436334612996,3.1082851301225,3.1195436334612996,62000.0,33.37,33.0,33.126666666666665,0.13000000000000256,-0.36999999999999744,2.1300000000000026,True,0.11999999999999746,0.11999999999999746
1557,1557,9341967,MUR,1989-06-02,37.13,37.38,37.0,37.0,60425.0,0.0,1.0,3.5084512074261998,3.5320739599674,3.4961673761047,3.4961673761047,241700.0,37.25,36.87,37.20666666666667,0.2600000000000051,-0.6199999999999974,1.1300000000000026,True,-0.13000000000000256,-0.13000000000000256
1609,1609,9342019,MUR,1989-08-16,38.87,39.0,38.87,39.0,267475.0,0.0,1.0,3.6964095751459998,3.708772148976,3.6964095751459998,3.708772148976,1069900.0,38.62,38.38,38.74666666666667,0.36999999999999744,-0.2600000000000051,0.2466666666666626,True,0.38000000000000256,0.38000000000000256
1743,1743,9342153,MUR,1990-02-27,42.75,43.0,42.38,43.0,126550.0,0.0,1.0,4.1155728972793995,4.1396405750411995,4.079952734191799,4.1396405750411995,506200.0,42.75,42.38,42.70666666666667,0.25,-0.8800000000000026,0.0033333333333303017,True,0.5,0.5
1823,1823,9342233,MUR,1990-06-21,40.0,40.0,39.62,39.87,45950.0,0.0,1.0,3.8736144090106,3.8736144090106,3.836815072125,3.8610251621814,183800.0,39.75,39.5,39.91666666666666,0.25,-0.11999999999999746,0.04333333333332945,True,-0.13000000000000256,-0.13000000000000256
1832,1832,9342242,MUR,1990-07-05,40.25,40.5,40.25,40.38,21875.0,0.0,1.0,3.897824499067,3.9220345891232995,3.897824499067,3.9104137458962,87500.0,40.63,40.12,40.25,0.13000000000000256,-0.25,0.29333333333332945,True,0.13000000000000256,0.13000000000000256
2003,2003,9342413,MUR,1991-03-08,38.5,39.0,38.5,38.87,154125.0,0.0,1.0,3.7845279290467997,3.833677642411,3.7845279290467997,3.8208987169363,616500.0,38.5,38.0,38.583333333333336,0.5,-0.6300000000000026,2.25,True,0.5,0.5
2089,2089,9342499,MUR,1991-07-11,34.75,35.38,34.37,35.25,134200.0,0.0,1.0,3.443415723745,3.5058431167223,3.4057611057587005,3.492961273727,536800.0,34.75,33.88,34.46,0.6199999999999974,-0.13000000000000256,0.03999999999999915,True,0.5,0.5
2100,2100,9342510,MUR,1991-07-26,35.38,35.38,35.13,35.25,13650.0,0.0,1.0,3.5058431167223,3.5058431167223,3.4810703417312996,3.492961273727,54600.0,35.25,34.88,35.086666666666666,0.5,-0.8699999999999974,0.6700000000000017,True,-0.25,-0.25
2166,2166,9342576,MUR,1991-10-29,35.62,36.13,35.62,35.62,44675.0,0.0,1.0,3.5593523107027996,3.6103144016196,3.5593523107027996,3.5593523107027996,178700.0,35.75,35.0,35.49666666666667,0.36999999999999744,-0.13000000000000256,1.5366666666666615,True,0.0,0.0
2283,2283,9342693,MUR,1992-04-15,34.88,35.0,34.75,35.0,26500.0,0.0,1.0,3.5456299962007005,3.5578282645362997,3.5324152055039,3.5578282645362997,106000.0,34.62,34.13,34.75,0.5100000000000051,-0.36999999999999744,0.7966666666666669,True,0.0,0.0
2317,2317,9342727,MUR,1992-06-04,36.75,36.87,36.5,36.75,61125.0,0.0,1.0,3.7661160949947,3.7784136169375,3.7404962576137994,3.7661160949947,244500.0,37.0,36.62,36.79,0.13000000000000256,-0.38000000000000256,0.04333333333332945,True,0.0,0.0
2460,2460,9342870,MUR,1992-12-28,35.62,35.62,35.13,35.38,22325.0,0.0,1.0,3.7118625887984003,3.7118625887984003,3.660801031569,3.6868528464819996,89300.0,35.75,35.5,35.62333333333333,0.11999999999999746,-0.6300000000000026,0.36999999999999744,True,-0.4899999999999949,-0.4899999999999949
2559,2559,9342969,MUR,1993-05-19,43.75,43.75,43.25,43.38,49425.0,0.0,1.0,4.6267299706355,4.6267299706355,4.573853056685401,4.5876010543124,197700.0,43.75,43.25,43.58666666666666,0.36999999999999744,-0.5,0.5,True,-0.36999999999999744,-0.36999999999999744
2639,2639,9343049,MUR,1993-09-13,44.37,44.37,44.25,44.25,44675.0,0.0,1.0,4.7294923838550975,4.7294923838550975,4.7167013294024,4.7167013294024,178700.0,44.37,44.0,44.20666666666667,0.36999999999999744,-0.38000000000000256,0.6233333333333277,True,0.0,0.0
2658,2658,9343068,MUR,1993-10-08,47.12,47.37,47.0,47.25,29525.0,0.0,1.0,5.0226207150609,5.0492687451705,5.0098296606082,5.0364776907179,118100.0,47.25,47.0,47.08000000000001,0.11999999999999746,-0.25,2.576666666666668,True,0.0,0.0
2720,2720,9343130,MUR,1994-01-06,39.87,40.0,39.38,39.38,68775.0,0.0,1.0,4.2818592437514,4.2958206608993,4.2292354406554,4.2292354406554,275100.0,39.75,38.62,39.70666666666667,0.6199999999999974,-0.25,1.5333333333333314,True,-0.6199999999999974,-0.6199999999999974
2776,2776,9343186,MUR,1994-03-28,42.63,42.75,41.75,42.0,58575.0,0.0,1.0,4.614562040878799,4.6275516595724016,4.5193048371262,4.5463665427377995,234300.0,43.0,42.5,42.75,0.13000000000000256,-1.2399999999999949,1.5033333333333374,True,-0.8800000000000026,-0.8800000000000026
2800,2800,9343210,MUR,1994-05-03,44.25,44.25,43.87,44.0,98650.0,0.0,1.0,4.7899218932415994,4.7899218932415994,4.748788100712,4.76286018763,394600.0,44.25,43.5,44.12333333333334,0.5,-1.5,0.5833333333333357,True,-0.5,-0.5
2834,2834,9343244,MUR,1994-06-21,43.25,43.25,42.63,42.63,182150.0,0.0,1.0,4.7162556252956,4.7162556252956,4.6486468741352995,4.6486468741352995,728600.0,43.25,42.75,43.16666666666666,0.5,-0.5,1.0800000000000054,True,-0.5,-0.5
2977,2977,9343387,MUR,1995-01-13,43.38,43.5,43.0,43.0,28600.0,0.0,1.0,4.7975951722160985,4.8108665281559,4.7555692117403,4.7555692117403,114400.0,43.25,42.87,43.25333333333333,0.38000000000000256,-0.25,1.5900000000000034,True,-0.13000000000000256,-0.13000000000000256
2992,2992,9343402,MUR,1995-02-03,43.63,43.87,43.38,43.75,47350.0,0.0,1.0,4.825243830423901,4.851786542303401,4.7975951722160985,4.8385151863636,189400.0,43.5,43.12,43.41666666666666,0.5100000000000051,-0.4899999999999949,0.7966666666666669,True,0.0,0.0
3012,3012,9343422,MUR,1995-03-06,43.5,43.5,43.0,43.5,33800.0,0.0,1.0,4.846105014107001,4.846105014107001,4.790402657623,4.846105014107001,135200.0,43.5,42.75,43.54333333333333,0.11999999999999746,-0.13000000000000256,0.586666666666666,True,0.0,0.0
3108,3108,9343518,MUR,1995-07-21,41.0,41.5,41.0,41.25,22000.0,0.0,1.0,4.601140526609,4.6572519964457,4.601140526609,4.629196261527401,88000.0,41.12,40.63,41.04,0.13000000000000256,-0.8699999999999974,0.04333333333332945,True,0.25,0.25
3151,3151,9343561,MUR,1995-09-21,41.12,41.38,41.12,41.38,27775.0,0.0,1.0,4.652336772849,4.6817532991364015,4.652336772849,4.6817532991364015,111100.0,41.25,41.0,41.123333333333335,0.11999999999999746,-0.6300000000000026,0.2466666666666626,True,0.13000000000000256,0.13000000000000256
3250,3250,9343660,MUR,1996-02-12,42.75,42.87,42.5,42.63,53600.0,0.0,1.0,4.8778523821817,4.8915445993949005,4.8493269296544,4.8641601649686,214400.0,42.75,41.87,42.29,0.8800000000000026,-0.11999999999999746,1.4166666666666643,True,-0.11999999999999746,-0.11999999999999746
3285,3285,9343695,MUR,1996-04-02,43.12,43.12,42.87,43.12,410950.0,0.0,1.0,4.958260230256999,4.958260230256999,4.9295133597198,4.958260230256999,1643800.0,43.5,42.87,43.03666666666667,0.25,-0.13000000000000256,0.36999999999999744,True,0.0,0.0
3298,3298,9343708,MUR,1996-04-22,43.5,43.87,43.38,43.75,17925.0,0.0,1.0,5.0019554734735,5.0445008418686,4.9881569756157,5.0307023440107,71700.0,43.63,43.25,43.50333333333333,0.11999999999999746,-0.36999999999999744,0.37999999999999545,True,0.25,0.25
3391,3391,9343801,MUR,1996-09-03,44.0,44.75,44.0,44.5,44450.0,0.0,1.0,5.1330133611178,5.220507907046,5.1330133611178,5.1913430584032,177800.0,43.87,43.38,43.87333333333334,0.5,-0.6300000000000026,0.5433333333333294,True,0.6300000000000026,0.6300000000000026
3430,3430,9343840,MUR,1996-10-28,50.0,50.13,49.62,49.62,98525.0,0.0,1.0,5.832969728543,5.8481354498372005,5.788639158606,5.788639158606,394100.0,49.88,49.62,49.83333333333334,0.38000000000000256,-0.5,0.1666666666666643,True,-0.25,-0.25
3474,3474,9343884,MUR,1996-12-31,55.62,55.62,55.0,55.62,82100.0,0.0,1.0,6.5327587416534,6.5327587416534,6.45993762659,6.5327587416534,328400.0,56.0,55.5,55.62333333333334,0.11999999999999746,-0.25,5.116666666666667,True,-6.25,-6.25
3621,3621,9344031,MUR,1997-07-31,52.25,52.25,51.94,52.06,69925.0,0.0,1.0,6.9976906901610985,6.9976906901610985,6.9561732908510985,6.972244542196901,279700.0,52.62,52.0,52.20666666666667,0.25,-0.36999999999999744,1.2100000000000009,True,-0.18999999999999773,-0.18999999999999773
3819,3819,9344229,MUR,1998-05-14,52.13,52.13,51.75,51.94,92500.0,0.0,1.0,7.170182659344598,7.170182659344598,7.1179158377341,7.1440492485393,370000.0,52.25,52.0,52.10666666666666,0.13000000000000256,-0.36999999999999744,0.8366666666666731,True,-0.19000000000000486,-0.19000000000000486
3933,3933,9344343,MUR,1998-10-26,38.69,40.38,38.69,40.38,58825.0,0.0,1.0,5.3660719591138,5.6004648671237005,5.3660719591138,5.6004648671237005,235300.0,38.87,38.19,38.70666666666667,0.07000000000000027,-0.8100000000000023,1.5466666666666598,True,1.6900000000000048,1.6900000000000048
4059,4059,9344469,MUR,1999-04-28,44.37,46.44,44.37,46.25,143125.0,0.0,1.0,6.2645047684191,6.5567636115705,6.2645047684191,6.5299379206532,572500.0,44.75,43.94,44.54,0.4299999999999997,-1.75,2.056666666666665,True,1.8800000000000023,1.8800000000000023
4066,4066,9344476,MUR,1999-05-07,47.37,47.5,46.31,46.44,79200.0,0.0,1.0,6.688068309218202,6.7064227293195,6.538409191469199,6.5567636115705,316800.0,47.5,46.88,47.23,0.4899999999999949,-0.13000000000000256,1.6433333333333309,True,-1.25,-1.25
4069,4069,9344479,MUR,1999-05-12,45.94,45.94,45.31,45.56,71325.0,0.0,1.0,6.5357906583955,6.5357906583955,6.4461618356965005,6.4817288288310015,285300.0,46.0,45.06,45.85333333333333,0.4399999999999977,-1.4299999999999995,1.3999999999999986,True,-0.18999999999999773,-0.18999999999999773
4147,4147,9344557,MUR,1999-09-01,50.94,51.19,50.56,50.88,141725.0,0.0,1.0,7.2977996318002,7.333615295482,7.2433598230039005,7.2892038725165,566900.0,51.5,50.37,50.93666666666667,0.5700000000000003,-0.6200000000000045,1.1699999999999946,True,-0.059999999999995175,-0.059999999999995175
4159,4159,9344569,MUR,1999-09-20,51.62,51.62,50.75,51.44,109775.0,0.0,1.0,7.3952182370146,7.3952182370146,7.2705797274020005,7.3694309591637,439100.0,51.69,50.25,51.20666666666667,1.3699999999999974,-0.4400000000000048,0.7000000000000028,True,-0.25,-0.25
4190,4190,9344600,MUR,1999-11-02,56.5,56.69,55.94,55.94,88000.0,0.0,1.0,8.094339992083,8.1215598964812,8.0141129054358,8.0141129054358,352000.0,57.0,56.0,56.41666666666666,0.25,-0.25,2.3966666666666683,True,-0.5,-0.5
4208,4208,9344618,MUR,1999-11-29,57.38,57.38,56.19,56.5,174725.0,0.0,1.0,8.2712261034263,8.2712261034263,8.0996896959137,8.1443756508119,698900.0,57.44,56.87,57.48,0.13000000000000256,-2.18,1.1300000000000026,True,-0.8800000000000026,-0.8800000000000026
4248,4248,9344658,MUR,2000-01-26,60.63,60.63,59.25,59.69,248025.0,0.0,1.0,8.73970788865,8.73970788865,8.540783315232,8.604208541539201,992100.0,61.19,59.56,60.87666666666666,0.8200000000000003,-1.8699999999999972,2.046666666666667,True,-1.0700000000000005,-1.0700000000000005
4287,4287,9344697,MUR,2000-03-22,55.38,55.69,53.75,55.31,237725.0,0.0,1.0,8.0347283848961,8.0797042931539,7.798242157604999,8.0245725346443,950900.0,56.25,53.5,54.52333333333333,1.5700000000000005,-1.4299999999999995,0.5900000000000034,True,-0.13000000000000256,-0.13000000000000256
4351,4351,9344761,MUR,2000-06-22,65.0,65.0,61.56,61.69,206100.0,0.0,1.0,9.485905508265901,9.485905508265901,8.9838822013669,9.0028540123834,824400.0,64.94,61.87,63.81333333333333,1.8100000000000025,-0.37000000000000455,3.333333333333336,True,-3.0600000000000023,-3.0600000000000023
4433,4433,9344843,MUR,2000-10-18,64.56,65.31,62.06,62.44,148550.0,0.0,1.0,9.476521514076001,9.586611215680001,9.1095558420625,9.1653346242085,594200.0,65.31,62.94,63.77,1.5600000000000025,-2.8799999999999955,0.3733333333333349,True,-1.8700000000000043,-1.8700000000000043
4436,4436,9344846,MUR,2000-10-23,64.25,64.31,61.87,62.19,135600.0,0.0,1.0,9.4310177707463,9.4398249468746,9.0816664509895,9.1286380570072,542400.0,64.0,62.19,63.04333333333333,2.0600000000000023,-0.3100000000000023,2.479999999999997,True,-1.8100000000000025,-1.8100000000000025
4488,4488,9344898,MUR,2001-01-08,58.25,60.19,58.25,58.5,279175.0,0.0,1.0,8.6058215875108,8.8924360747172,8.6058215875108,8.6427564441095,1116700.0,59.5,57.81,58.27,0.38000000000000256,-3.0,2.1466666666666683,True,0.5,0.5
4522,4522,9344932,MUR,2001-02-27,64.45,65.0,63.1,63.52,264600.0,0.0,1.0,9.5767141852686,9.658439442086301,9.3761158276253,9.438524205558801,1058400.0,65.0,63.59,64.07666666666664,0.7400000000000021,-0.049999999999997165,0.6733333333333391,True,-0.9299999999999996,-0.9299999999999996
4585,4585,9344995,MUR,2001-05-29,84.78,85.42,84.31,85.05,295975.0,0.0,1.0,12.660106195838,12.755676707343,12.589921601452,12.700425005379,1183900.0,85.2,84.48,84.90999999999998,0.12999999999999545,-1.4299999999999926,7.460000000000023,True,0.75,0.75
4635,4635,9345045,MUR,2001-08-08,75.5,75.8,74.82,75.15,477425.0,0.0,1.0,11.274333779026,11.319132456293001,11.172790110552,11.222068655546998,1909700.0,75.61,74.58,75.48333333333336,0.25,-1.2999999999999972,3.6399999999999713,True,-1.0300000000000011,-1.0300000000000011
4735,4735,9345145,MUR,2002-01-07,82.75,84.2,81.95,83.53,281850.0,0.0,1.0,12.478523051493001,12.697179950885,12.357884762172999,12.59614538358,1127400.0,83.38,81.0,82.14333333333337,1.5699999999999932,-1.0400000000000065,4.816666666666649,True,0.6500000000000057,0.6500000000000057
4752,4752,9345162,MUR,2002-01-31,79.96,81.31,78.5,79.0,728475.0,0.0,1.0,12.057797017491,12.261374130718,11.837632139482999,11.913031070307,2913900.0,80.85,78.1,79.45666666666669,1.0599999999999878,-2.0600000000000023,1.4933333333332968,True,-0.8999999999999915,-0.8999999999999915
4882,4882,9345292,MUR,2002-08-07,78.4,79.99,77.51,79.71,467475.0,0.0,1.0,11.926453953872,12.168329741967002,11.791064361794,12.125735263561001,1869900.0,78.91,75.45,77.16666666666674,2.950000000000003,-0.049999999999997165,10.883333333333297,True,1.4099999999999966,1.4099999999999966
4968,4968,9345378,MUR,2002-12-09,86.0,86.98,83.94,83.94,472675.0,0.0,1.0,13.208975854307,13.359496741949,12.892574804774,12.892574804774,1890700.0,85.88,84.87,85.70666666666675,1.0499999999999972,-2.0100000000000047,5.20666666666655,True,-1.3199999999999932,-1.3199999999999932
5014,5014,9345424,MUR,2003-02-14,42.65,43.06,42.42,42.72,341450.0,0.0,1.0,13.163908317472998,13.290454681134,13.092918893955,13.185513794196,682900.0,42.76,41.71,42.630000000000074,0.8999999999999986,-0.8500000000000014,1.346666666666593,True,0.07000000000000027,0.07000000000000027
5025,5025,9345435,MUR,2003-03-04,43.3,43.42,43.0,43.0,189900.0,0.0,1.0,13.364530601326999,13.401568561423,13.271935701085999,13.271935701085999,379800.0,43.3,42.81,43.226666666666716,0.11999999999999746,-0.8900000000000006,0.9266666666665984,True,-0.2999999999999972,-0.2999999999999972
5049,5049,9345459,MUR,2003-04-07,44.12,44.48,43.21,43.32,534500.0,0.0,1.0,13.61762332865,13.728737208938,13.336752131254,13.370703594676002,1069000.0,44.35,43.85,44.190000000000076,0.259999999999998,-0.7600000000000051,0.4299999999999216,True,-0.9199999999999946,-0.9199999999999946
5101,5101,9345511,MUR,2003-06-20,52.78,52.9,52.26,52.61,229500.0,0.0,1.0,16.36197913948,16.39917954677,16.200777374559,16.309278562487,459000.0,53.03,52.3,52.76000000000007,0.3299999999999983,-0.4200000000000017,1.699999999999925,True,-0.1700000000000017,-0.1700000000000017
5212,5212,9345622,MUR,2003-11-26,58.98,59.43,58.9,59.31,182250.0,0.0,1.0,18.417397306380998,18.557916614415,18.392416096063002,18.520444798939,364500.0,58.99,58.6,58.976666666666716,0.17999999999999972,-0.5200000000000031,0.7933333333332939,True,0.4400000000000048,0.4400000000000048
5285,5285,9345695,MUR,2004-03-15,63.95,65.59,63.75,63.83,331150.0,0.0,1.0,20.034914271788,20.548710353192,19.972256213081,19.997319436564,662300.0,63.95,63.11,63.94000000000007,0.6300000000000026,-1.8299999999999983,1.0499999999999474,True,-0.09000000000000341,-0.09000000000000341
5313,5313,9345723,MUR,2004-04-23,64.7,64.73,63.84,64.22,315750.0,0.0,1.0,20.269881991942,20.279280700748,20.000452339499,20.119502651043998,631500.0,64.6,62.77,63.58666666666668,1.7900000000000065,-0.5,1.1733333333332965,True,-0.4900000000000091,-0.4900000000000091
5326,5326,9345736,MUR,2004-05-12,66.77,67.5,66.05,67.11,553150.0,0.0,1.0,20.982658315541002,21.212062847072,20.756396311839,21.089504261734,1106300.0,66.8,65.55,66.24000000000002,1.2199999999999989,-2.3700000000000045,0.8599999999999709,True,0.13000000000000966,0.13000000000000966
5458,5458,9345868,MUR,2004-11-18,79.99,80.39,79.5,80.11,369250.0,0.0,1.0,25.288877175118,25.415337368516997,25.133963438203,25.326815233138,738500.0,79.4,78.0,79.11333333333347,1.5699999999999932,-1.0100000000000051,0.4166666666665009,True,0.5700000000000074,0.5700000000000074
5469,5469,9345879,MUR,2004-12-06,80.3,80.71,78.68,78.68,768900.0,0.0,1.0,25.386883825002,25.516505523237,24.874720041733,24.874720041733,1537800.0,80.23,78.41,80.46666666666681,1.3999999999999917,-4.700000000000003,0.6433333333331888,True,-1.6099999999999994,-1.6099999999999994
5536,5536,9345946,MUR,2005-03-14,99.84,100.5,97.71,100.17,911800.0,0.0,1.0,31.640862771518997,31.850027128783,30.965832345805,31.745444950151,1823600.0,101.4,98.65,99.7000000000001,0.9600000000000078,-5.209999999999994,1.3233333333332808,True,1.1599999999999966,1.1599999999999966
5556,5556,9345966,MUR,2005-04-12,100.29,100.29,97.24,97.7,807000.0,0.0,1.0,31.783474833290004,31.783474833290004,30.816881970178,30.962663188877002,1614000.0,100.89,98.85,100.55666666666674,0.4100000000000108,-2.9099999999999966,0.6266666666665941,True,-5.540000000000006,-5.540000000000006
5608,5608,9346018,MUR,2005-06-24,53.99,54.7,53.66,54.06,1108200.0,0.0,1.0,34.305195680226,34.756329018491996,34.095513987793005,34.349673614985,1108200.0,55.09,53.3,53.696666666666744,0.490000000000002,-0.12999999999999545,3.0399999999999214,True,0.3200000000000003,0.3200000000000003
5624,5624,9346034,MUR,2005-07-19,53.62,54.38,52.91,54.37,934200.0,0.0,1.0,34.070098025074,34.553001316738,33.618964686808,34.546647326058,934200.0,53.29,52.75,53.456666666666756,0.4699999999999989,-0.8599999999999994,0.20333333333324788,True,0.7400000000000021,0.7400000000000021
5647,5647,9346057,MUR,2005-08-19,53.7,54.6,53.54,54.14,959800.0,0.0,1.0,34.189623662385,34.762634114827,34.087755137506,34.469762105801,959800.0,53.94,52.49,53.93333333333342,0.3500000000000014,-2.0999999999999943,0.4633333333332388,True,0.5700000000000003,0.5700000000000003
5733,5733,9346143,MUR,2005-12-21,53.74,54.0,53.16,53.35,967800.0,0.0,1.0,34.297673881231,34.463609780172,33.927509183592,34.048770032819,967800.0,54.01,53.0,53.730000000000075,0.14000000000000054,-1.0599999999999952,2.0599999999999308,True,-0.09000000000000341,-0.09000000000000341
5849,5849,9346259,MUR,2006-06-09,51.67,51.78,49.72,49.99,2179500.0,0.0,1.0,33.126273954163,33.196796310170996,31.876104915831,32.049205244215,2179500.0,51.49,49.27,51.93666666666672,0.7199999999999989,-0.4299999999999997,1.2899999999999563,True,-1.490000000000002,-1.490000000000002
6020,6020,9346430,MUR,2007-02-14,51.15,52.08,50.93,51.68,2286100.0,0.0,1.0,33.087910188659,33.689508555726,32.94559659645,33.430756569891,2286100.0,51.4,50.38,50.80333333333337,0.769999999999996,-0.3100000000000023,1.9799999999999545,True,0.30000000000000426,0.30000000000000426
6033,6033,9346443,MUR,2007-03-06,51.27,51.8,51.14,51.64,1716700.0,0.0,1.0,33.16553578441,33.508382165640995,33.081441389013,33.404881371307,1716700.0,51.2,50.01,51.16666666666675,0.75,-0.5499999999999972,0.12999999999995993,True,0.0899999999999963,0.0899999999999963
