,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1763,1763,10842409,PKOH,1997-03-14,14.75,14.75,14.25,14.38,53300.0,0.0,1.0,14.106042335914,14.106042335914,13.627871409273,13.7521958502,53300.0,14.75,14.63,14.71,0.11999999999999922,-0.13000000000000078,0.5399999999999991,True,-0.5,-0.5
1917,1917,10842563,PKOH,1997-10-22,17.5,17.63,17.38,17.5,4600.0,0.0,1.0,16.735982432441002,16.860306873367,16.621221410047,16.735982432441002,4600.0,17.63,17.38,17.459999999999994,0.12000000000000098,-0.5,1.8933333333333382,True,-0.12000000000000098,-0.12000000000000098
2063,2063,10842709,PKOH,1998-05-22,18.88,18.88,18.63,18.69,6200.0,0.0,1.0,18.055734189970003,18.055734189970003,17.81664872665,17.874029237847,6200.0,18.88,18.5,18.836666666666666,0.129999999999999,-0.12000000000000098,0.4633333333333312,True,-0.37999999999999895,-0.37999999999999895
2080,2080,10842726,PKOH,1998-06-17,18.69,18.69,18.25,18.25,53900.0,0.0,1.0,17.874029237847,17.874029237847,17.453238822402,17.453238822402,53900.0,18.69,18.5,18.646666666666665,0.19000000000000128,-0.05999999999999873,0.06333333333333613,True,-0.3100000000000023,-0.3100000000000023
2210,2210,10842856,PKOH,1998-12-21,15.5,15.5,15.06,15.06,5300.0,0.0,1.0,14.823298725876,14.823298725876,14.402508310432,14.402508310432,5300.0,15.5,14.75,15.376666666666667,0.3699999999999992,-0.3800000000000008,0.3333333333333339,True,-0.5,-0.5
2213,2213,10842859,PKOH,1998-12-24,15.13,15.13,14.88,15.0,14600.0,0.0,1.0,14.469452240162001,14.469452240162001,14.230366776840999,14.345127799235001,14600.0,15.13,14.75,14.96,0.3800000000000008,-0.3699999999999992,0.2966666666666669,True,0.0,0.0
2240,2240,10842886,PKOH,1999-02-04,16.25,16.38,16.13,16.25,90300.0,0.0,1.0,15.540555115838,15.664879556764,15.425794093443999,15.540555115838,90300.0,16.5,16.13,16.25333333333333,0.12000000000000098,-0.5,0.05000000000000071,True,-0.12000000000000098,-0.12000000000000098
2360,2360,10843006,PKOH,1999-07-28,17.25,17.25,16.5,16.88,30700.0,0.0,1.0,16.49689696912,16.49689696912,15.779640579158,16.143050483406,30700.0,17.19,16.88,17.17,0.37000000000000105,-0.37999999999999895,0.2466666666666661,True,-0.75,-0.75
2562,2562,10843208,PKOH,2000-05-15,9.062999999999999,9.25,8.937999999999997,9.0,13500.0,0.0,1.0,8.6673262162977,8.8461621428615,8.5477834846374,8.6070766795409,13500.0,8.969,8.875,9.021000000000008,0.1880000000000006,-0.06199999999999939,0.13566666666666194,True,-0.1880000000000006,-0.1880000000000006
2634,2634,10843280,PKOH,2000-08-25,9.5,9.75,9.125,9.125,120600.0,0.0,1.0,9.085247606182099,9.3243330695027,8.7266194112012,8.7266194112012,120600.0,9.5,9.0,9.416666666666671,0.25,-0.25,0.29166666666665897,True,-0.375,-0.375
2637,2637,10843283,PKOH,2000-08-30,9.25,9.625,9.25,9.312999999999999,9100.0,0.0,1.0,8.8461621428615,9.2047903378424,8.8461621428615,8.9064116796183,9100.0,9.375,9.0,9.125000000000009,0.25,-0.25,0.08333333333332682,True,0.125,0.125
2728,2728,10843374,PKOH,2001-01-10,4.6560000000000015,5.0,4.125,4.9060000000000015,11900.0,0.0,1.0,4.4527276688825,4.7817092664116,3.9449101447896004,4.6918131322031,11900.0,4.563,4.2810000000000015,4.645666666666678,0.25,-0.8439999999999985,0.2999999999999927,True,0.3439999999999985,0.3439999999999985
2741,2741,10843387,PKOH,2001-01-30,5.875,6.359,5.75,5.75,28300.0,0.0,1.0,5.6185083880337,6.081377845022299,5.498965656373402,5.498965656373402,28300.0,6.125,5.625,5.7136666666666756,0.25,-0.06299999999999972,0.5519999999999916,True,-0.125,-0.125
2874,2874,10843520,PKOH,2001-08-09,4.9,4.93,4.71,4.93,11300.0,0.0,1.0,4.6860750810834,4.714765336681901,4.5043701289598,4.714765336681901,11300.0,4.95,4.77,4.8733333333333455,0.13000000000000078,-0.5499999999999998,0.32666666666665645,True,0.0,0.0
2895,2895,10843541,PKOH,2001-09-10,4.0,4.12,4.0,4.12,1100.0,0.0,1.0,3.8253674131293,3.9401284355232002,3.8253674131293,3.9401284355232002,1100.0,4.13,3.87,3.9566666666666777,0.1299999999999999,-0.049999999999999815,0.186666666666655,True,-0.31000000000000005,-0.31000000000000005
2941,2941,10843587,PKOH,2001-11-19,2.4,2.44,2.18,2.28,115600.0,0.0,1.0,2.2952204478776004,2.3334741220089,2.0848252401555,2.1804594254837,115600.0,2.37,2.12,2.4126666666666803,0.0519999999999996,-0.20000000000000015,0.10666666666665403,True,-0.1299999999999999,-0.1299999999999999
2994,2994,10843640,PKOH,2002-02-06,3.02,3.2,3.0,3.0,36700.0,0.0,1.0,2.8881523969126,3.0602939305034,2.869025559847,2.869025559847,36700.0,3.08,3.0,3.033333333333346,0.020000000000000014,-0.06000000000000005,0.15333333333332044,True,0.0,0.0
3051,3051,10843697,PKOH,2002-04-30,4.949,5.0,4.85,4.85,1800.0,0.0,1.0,4.7329358318942,4.7817092664116,4.6382579884193,4.6382579884193,1800.0,4.95,4.62,4.846333333333344,0.1589999999999998,-0.05100000000000016,0.05333333333332302,True,-0.14900000000000002,-0.14900000000000002
3079,3079,10843725,PKOH,2002-06-10,5.55,5.69,4.57,5.4,11400.0,0.0,1.0,5.3076972857169,5.4415851451764,4.3704822695002,5.1642460077246,11400.0,5.49,4.5,5.276666666666677,0.4399999999999995,-0.14000000000000054,0.3799999999999884,True,-0.5,-0.5
3318,3318,10843964,PKOH,2003-05-21,4.56,4.56,4.2989999999999995,4.4,7900.0,0.0,1.0,4.3609188509674,4.3609188509674,4.1113136272607,4.2079041544422005,7900.0,4.45,4.44,4.540000000000006,0.10999999999999943,-0.13000000000000078,0.2499999999999929,True,-0.3199999999999994,-0.3199999999999994
3372,3372,10844018,PKOH,2003-08-07,6.25,6.44,6.2,6.35,17200.0,0.0,1.0,5.9771365830145005,6.1588415351382,5.9293194903504,6.0727707683428,17200.0,6.3,6.15,6.2333333333333405,0.09999999999999963,-0.25,0.44999999999999307,True,0.21,0.21
3392,3392,10844038,PKOH,2003-09-05,7.04,7.04,6.97,6.98,3400.0,0.0,1.0,6.7326466471076,6.7326466471076,6.665702717377799,6.675266135910598,3400.0,7.19,6.97,7.0200000000000085,0.040000000000000036,-0.21,0.6966666666666619,True,-0.07000000000000027,-0.07000000000000027
3468,3468,10844114,PKOH,2003-12-23,7.6,7.64,7.39,7.39,16200.0,0.0,1.0,7.2681980849457,7.3064517590769995,7.0673662957564005,7.0673662957564005,16200.0,7.83,7.43,7.640000000000009,0.05999999999999961,-0.3100000000000005,0.3233333333333244,True,0.05000000000000071,0.05000000000000071
3572,3572,10844218,PKOH,2004-05-24,11.5,12.22,11.5,12.0,96300.0,0.0,1.0,10.997931312747,11.68649744711,10.997931312747,11.476102239388,96300.0,11.6,11.32,11.496666666666664,0.16000000000000014,-0.3699999999999992,0.4566666666666688,True,0.4700000000000006,0.4700000000000006
3580,3580,10844226,PKOH,2004-06-04,12.0,12.0,11.5,11.88,15500.0,0.0,1.0,11.476102239388,11.476102239388,10.997931312747,11.361341216994,15500.0,12.0,11.55,11.769999999999996,0.41000000000000014,-0.3000000000000007,0.1500000000000039,True,0.05000000000000071,0.05000000000000071
3815,3815,10844461,PKOH,2005-05-11,15.25,15.38,14.96,14.96,80300.0,0.0,1.0,14.584213262555,14.708537703482001,14.306874125104,14.306874125104,80300.0,15.72,15.0,15.319999999999993,0.25,-0.5700000000000003,1.500000000000005,True,0.08000000000000007,0.08000000000000007
3878,3878,10844524,PKOH,2005-08-10,20.3,20.54,19.75,19.91,46600.0,0.0,1.0,19.413739621631,19.643261666419,18.887751602326,19.040766298851,46600.0,20.49,20.28,20.579999999999984,0.010000000000001565,-0.6999999999999993,1.4580666666666744,True,-0.4400000000000013,-0.4400000000000013
3881,3881,10844527,PKOH,2005-08-15,20.13,20.49,19.98,20.33,15700.0,0.0,1.0,19.251161506573,19.595444573755,19.107710228581,19.442429877229998,15700.0,20.15,19.75,19.913333333333327,0.37999999999999895,-0.1700000000000017,0.5466666666666741,True,0.28000000000000114,0.28000000000000114
4109,4109,10844755,PKOH,2006-07-12,17.14,17.14,16.8,17.11,7900.0,0.0,1.0,16.391699365258994,16.391699365258994,16.066543135143,16.363009109661,7900.0,17.15,16.76,17.08933333333333,0.35999999999999943,-0.5599999999999987,0.9050000000000012,True,-0.3100000000000023,-0.3100000000000023
4112,4112,10844758,PKOH,2006-07-17,16.825,16.825,16.25,16.6,12600.0,0.0,1.0,16.090451681475,16.090451681475,15.540555115838,15.875274764487,12600.0,17.05,16.26,16.774999999999995,0.15499999999999758,-0.3150000000000013,0.4983333333333349,True,0.004999999999999004,0.004999999999999004
4217,4217,10844863,PKOH,2006-12-13,16.6179,16.68,16.25,16.33,20000.0,0.0,1.0,15.892393283660002,15.951782112749,15.540555115838,15.6170624641,20000.0,16.94,16.36,16.645966666666666,0.05790000000000006,-0.12209999999999965,0.6545666666666676,True,-0.2879000000000005,-0.2879000000000005
4365,4365,10845011,PKOH,2007-07-19,30.61,31.74,30.61,31.39,44900.0,0.0,1.0,29.27362412897201,30.354290423181,29.27362412897201,30.019570774532,44900.0,31.0,29.92,30.686666666666657,0.129999999999999,-0.9600000000000009,1.2800000000000011,True,0.7100000000000009,0.7100000000000009
4414,4414,10845060,PKOH,2007-09-27,27.324,27.47,26.61,27.47,40600.0,0.0,1.0,26.131084799085997,26.270710709664996,25.448256715843,26.270710709664996,40600.0,27.5,26.58,27.07466666666667,0.7440000000000033,-0.2859999999999978,0.7106666666666683,True,0.06599999999999895,0.06599999999999895
4517,4517,10845163,PKOH,2008-02-26,22.01,22.311,21.63,22.0,32000.0,0.0,1.0,21.049084190744,21.336943088582,20.685674286497,21.039520772211002,32000.0,22.59,20.52,21.88000000000001,0.8300000000000018,-2.0,0.5200000000000067,True,-0.3100000000000023,-0.3100000000000023
4550,4550,10845196,PKOH,2008-04-14,15.85,16.3,15.62,16.02,24900.0,0.0,1.0,15.158018374525001,15.588372208502,14.938059748270001,15.320596489583002,24900.0,15.99,15.59,15.770000000000005,0.2599999999999998,-0.030000000000001137,0.389999999999997,True,-0.2599999999999998,-0.2599999999999998
4574,4574,10845220,PKOH,2008-05-16,17.03,17.03,15.97,16.36,47800.0,0.0,1.0,16.286501761398,16.286501761398,15.272779396919,15.645752719698999,47800.0,16.92,16.36,17.01666666666668,0.19000000000000128,-0.3299999999999983,0.3133333333333219,True,-0.7400000000000021,-0.7400000000000021
4598,4598,10845244,PKOH,2008-06-20,15.98,16.85,15.88,16.0,50700.0,0.0,1.0,15.282342815452001,16.114360227807,15.186708630123,15.301469652517,50700.0,16.77,15.33,15.586666666666677,0.5999999999999996,-0.129999999999999,1.053333333333322,True,0.03999999999999915,0.03999999999999915
4620,4620,10845266,PKOH,2008-07-23,16.99,17.5,16.81,17.11,16800.0,0.0,1.0,16.248248087267,16.735982432441002,16.076106553676,16.363009109661,16800.0,17.14,15.83,16.31000000000001,1.1599999999999984,-0.08000000000000185,3.4966666666666537,True,0.16000000000000014,0.16000000000000014
4631,4631,10845277,PKOH,2008-08-07,17.41,17.41,16.15,16.23,23400.0,0.0,1.0,16.649911665645,16.649911665645,15.444920930510001,15.521428278772,23400.0,17.61,16.78,17.14000000000002,0.5,-0.030000000000001137,0.7533333333333232,True,-0.879999999999999,-0.879999999999999
4642,4642,10845288,PKOH,2008-08-22,18.84,19.55,18.04,19.53,6600.0,0.0,1.0,18.017480515839,18.696483231669,17.252407033213,18.677356394604,6600.0,19.43,17.48,19.06333333333335,0.23999999999999844,-0.9200000000000016,1.8899999999999797,True,0.6900000000000013,0.6900000000000013
4697,4697,10845343,PKOH,2008-11-10,6.8,7.26,6.16,6.16,27700.0,0.0,1.0,6.5031246023198,6.9430418548297,5.8910658162191,5.8910658162191,27700.0,6.83,6.48,6.996666666666694,0.22999999999999954,-1.2800000000000002,0.2433333333333065,True,-0.7800000000000002,-0.7800000000000002
4721,4721,10845367,PKOH,2008-12-15,5.61,6.39,5.5,6.06,32300.0,0.0,1.0,5.365077796913799,6.1110244424741,5.259880193052799,5.7954316308909,32300.0,5.6,5.13,5.606666666666694,0.21,-0.35999999999999943,0.9099999999999736,True,0.5699999999999994,0.5699999999999994
4732,4732,10845378,PKOH,2008-12-31,5.93,6.25,5.82,6.17,15300.0,0.0,1.0,5.6711071899642,5.9771365830145005,5.5659095861031,5.9006292347519,15300.0,6.0,5.71,6.030000000000029,0.21999999999999972,-0.7600000000000007,0.19999999999997356,True,0.28000000000000025,0.28000000000000025
4790,4790,10845436,PKOH,2009-03-26,3.3,4.3299,3.2955,4.18,65700.0,0.0,1.0,3.1559281158317,4.1408645905271,3.1516245774918996,3.9975089467201,65700.0,3.3,3.0,3.2200000000000286,0.27,-0.1200000000000001,1.1899999999999709,True,0.75,0.75
4844,4844,10845490,PKOH,2009-06-12,3.93,4.1099,3.72,3.89,28700.0,0.0,1.0,3.7584234833995,3.930469382805,3.5575916942102004,3.7201698092682003,28700.0,4.24,3.74,3.906666666666698,0.08000000000000007,-0.18000000000000016,0.4433333333333023,True,-0.16000000000000014,-0.16000000000000014
4890,4890,10845536,PKOH,2009-08-18,6.75,7.2699,6.69,6.81,24100.0,0.0,1.0,6.455307509655699,6.952509639177199,6.3979269984588,6.5126880208525995,24100.0,6.7299,6.39,7.013333333333361,0.2699999999999996,-1.7799999999999994,0.3366666666666349,True,0.049999999999999815,0.049999999999999815
4919,4919,10845565,PKOH,2009-09-29,8.59,8.72,8.59,8.67,9700.0,0.0,1.0,8.214976519695199,8.3393009606219,8.214976519695199,8.2914838679578,9700.0,8.77,8.5,8.536666666666688,0.08999999999999986,-0.23000000000000045,0.4633333333333081,True,0.12000000000000098,0.12000000000000098
4978,4978,10845624,PKOH,2009-12-22,5.61,6.0,5.33,5.96,65500.0,0.0,1.0,5.365077796913799,5.738051119694,5.0973020779948,5.6997974455627,65500.0,5.8299,5.2901,5.633333333333355,0.10000000000000052,-0.1899999999999995,0.7566666666666464,True,0.35999999999999943,0.35999999999999943
5082,5082,10845728,PKOH,2010-05-24,13.4,14.0,13.4,13.8,30500.0,0.0,1.0,12.814980833982995,13.388785945953,12.814980833982995,13.197517575295999,30500.0,13.74,12.545,13.186666666666705,0.7800000000000011,-0.75,0.16999999999996085,True,0.009999999999999787,0.009999999999999787
5093,5093,10845739,PKOH,2010-06-09,13.3,14.24,12.73,12.85,119100.0,0.0,1.0,12.719346648655,13.618307990739998,12.174231792283999,12.288992814677998,119100.0,13.86,13.14,13.446666666666706,0.13000000000000078,-1.0099999999999998,0.15666666666662898,True,-0.4400000000000013,-0.4400000000000013
5105,5105,10845751,PKOH,2010-06-25,15.65,15.98,14.95,15.67,963300.0,0.0,1.0,14.966750003868,15.282342815452001,14.297310706571,14.985876840934,963300.0,16.1,14.9501,15.360000000000035,0.5400000000000009,-0.2400000000000002,2.44666666666663,True,-0.009999999999999787,-0.009999999999999787
5205,5205,10845851,PKOH,2010-11-16,17.66,17.73,16.85,17.12,65300.0,0.0,1.0,16.888997128966,16.955941058696002,16.114360227807,16.372572528193,65300.0,18.47,17.61,17.926666666666712,0.05000000000000071,-1.0700000000000005,1.9266666666666252,True,-0.5300000000000011,-0.5300000000000011
5207,5207,10845853,PKOH,2010-11-18,17.45,18.02,17.325,17.8,38000.0,0.0,1.0,16.688165339777,17.233280196147,16.568622608115998,17.022884988424998,38000.0,17.39,16.92,17.413333333333373,0.3200000000000003,-0.16000000000000014,0.23999999999995936,True,0.35999999999999943,0.35999999999999943
5228,5228,10845874,PKOH,2010-12-20,20.09,20.5,19.51,19.92,79300.0,0.0,1.0,19.212907832442,19.605007992288,18.658229557538,19.050329717384,79300.0,20.552,19.5,20.846666666666703,0.01999999999999957,-2.620000000000001,0.23999999999995225,True,0.05000000000000071,0.05000000000000071
5303,5303,10845949,PKOH,2011-04-07,20.47,20.51,19.76,19.77,18400.0,0.0,1.0,19.576317736689,19.61457141082,18.897315020859,18.906878439392,18400.0,20.45,19.34,20.38333333333338,0.2999999999999972,-0.14000000000000054,0.4166666666666252,True,-0.5,-0.5
5332,5332,10845978,PKOH,2011-05-19,22.71,22.83,21.83,22.03,26600.0,0.0,1.0,21.718523488042003,21.833284510435,20.876942657153002,21.06821102781,26600.0,22.66,21.31,22.366666666666717,0.9000000000000021,-1.2899999999999991,2.8366666666666163,True,-0.9600000000000009,-0.9600000000000009
5369,5369,10846015,PKOH,2011-07-13,20.94,21.33,20.94,21.27,22300.0,0.0,1.0,20.025798407732,20.398771730512,20.025798407732,20.341391219315,22300.0,20.93,20.03,21.19666666666673,0.2699999999999996,-1.3099999999999987,1.0499999999999474,True,0.33999999999999986,0.33999999999999986
5408,5408,10846054,PKOH,2011-09-07,14.05,14.48,13.85,14.39,37500.0,0.0,1.0,13.436603038617001,13.847830035528,13.24533466796,13.761759268733,37500.0,13.86,13.15,13.870000000000053,0.8900000000000006,-1.7799999999999994,0.26666666666661065,True,0.1999999999999993,0.1999999999999993
5474,5474,10846120,PKOH,2011-12-09,19.31,19.94,19.16,19.82,71300.0,0.0,1.0,18.466961186882,19.06945655445,18.323509908889,18.954695532056,71300.0,19.64,18.9875,19.20666666666672,0.259999999999998,-0.05000000000000071,1.6799999999999464,True,0.01999999999999957,0.01999999999999957
5508,5508,10846154,PKOH,2012-01-31,19.95,19.9624,19.36,19.895,57300.0,0.0,1.0,19.079019972982,19.090878611963,18.514778279546,19.026421171052,57300.0,20.0,19.3,19.763333333333374,0.509999999999998,-0.5700000000000003,1.1733333333332858,True,0.030000000000001137,0.030000000000001137
5543,5543,10846189,PKOH,2012-03-21,19.91,20.02,19.635,20.0,30500.0,0.0,1.0,19.040766298851,19.145963902711998,18.777772289198,19.126837065647,30500.0,19.9892,19.6,19.86000000000004,0.08999999999999986,-0.05999999999999873,2.2399999999999562,True,-0.21999999999999886,-0.21999999999999886
5606,5606,10846252,PKOH,2012-06-20,18.87,18.87,18.36,18.82,36200.0,0.0,1.0,18.046170771436998,18.046170771436998,17.558436426263,17.998353678773,36200.0,19.18,18.065,18.54000000000005,0.6700000000000017,-0.11999999999999746,1.3833333333332831,True,0.0799999999999983,0.0799999999999983
5652,5652,10846298,PKOH,2012-08-24,21.4,21.46,21.1,21.34,14300.0,0.0,1.0,20.465715660242,20.523096171439,20.178813104257,20.408335149045,14300.0,21.31,20.8,21.34000000000006,0.2299999999999969,-0.39000000000000057,0.8533333333332784,True,0.2600000000000016,0.2600000000000016
5677,5677,10846323,PKOH,2012-10-01,21.79,22.575,21.79,22.08,41800.0,0.0,1.0,20.838688983022,21.589417337848,20.838688983022,21.116028120474,41800.0,22.05,21.52,21.843466666666718,0.0799999999999983,-0.5199999999999996,0.05333333333327417,True,0.5899999999999999,0.5899999999999999
5705,5705,10846351,PKOH,2012-11-12,20.58,20.58,20.23,20.38,26400.0,0.0,1.0,19.68151534055,19.68151534055,19.346795691901,19.490246969894,26400.0,20.68,20.18,20.730000000000054,0.3999999999999986,-2.0100000000000016,0.32666666666661115,True,-0.37999999999999895,-0.37999999999999895
5723,5723,10846369,PKOH,2012-12-07,20.12,20.17,19.7836,20.03,22300.0,0.0,1.0,19.24159808804,19.289415180704,18.919884688596,19.155527321245,22300.0,20.07,19.72,19.98333333333339,0.21000000000000085,-0.23999999999999844,0.31999999999994344,True,-0.10000000000000142,-0.10000000000000142
5813,5813,10846459,PKOH,2013-04-19,34.35,35.45,34.2,35.36,25300.0,0.0,1.0,32.850342660247996,33.902318698858,32.706891382255996,33.816247932063,25300.0,34.5,33.92,34.463333333333395,0.21999999999999886,-0.7199999999999989,0.403333333333272,True,0.8299999999999983,0.8299999999999983
5831,5831,10846477,PKOH,2013-05-15,37.02,37.92,37.02,37.6,24300.0,0.0,1.0,35.403775408512004,36.264483076466,35.403775408512004,35.958453683415,24300.0,37.56,36.5,36.85000000000003,0.5200000000000031,-0.28999999999999915,0.5199999999999676,True,0.3200000000000003,0.3200000000000003
5945,5945,10846591,PKOH,2013-10-25,40.03,40.61,39.75,40.3,28200.0,0.0,1.0,38.282364386891,38.837042661795,38.014588667972,38.540576687278,28200.0,40.219,38.63,39.36666666666667,1.3999999999999986,-0.14999999999999858,2.6933333333333205,True,0.269999999999996,0.269999999999996
6050,6050,10846696,PKOH,2014-03-28,54.8,56.12,54.35,54.72,39000.0,0.0,1.0,52.407533559871,53.669904806204,51.977179725894004,52.331026211609,39000.0,55.195,53.22,54.51666666666671,0.9699999999999988,-0.20000000000000284,0.2499999999999645,True,0.030000000000001137,0.030000000000001137
6058,6058,10846704,PKOH,2014-04-09,58.39,59.67,58.03,59.45,48500.0,0.0,1.0,55.840800813155,57.064918385355995,55.496517745972994,56.854523177634,48500.0,58.95,57.0,58.33000000000003,1.3900000000000006,-3.009999999999998,3.0566666666666364,True,1.2299999999999969,1.2299999999999969
6106,6106,10846752,PKOH,2014-06-18,57.15,58.54,56.57,58.21,24500.0,0.0,1.0,54.788711481647994,56.12128031733499,54.232675564599,55.804915054186,24500.0,57.6,56.53,57.0266666666667,0.4600000000000009,-0.3299999999999983,4.543333333333315,True,1.1200000000000043,1.1200000000000043
6158,6158,10846804,PKOH,2014-09-02,58.25,59.25,58.25,59.0,16900.0,0.0,1.0,55.963905424743004,56.92465916594,55.963905424743004,56.684470730641,16900.0,58.17,57.45,58.10333333333333,0.25,-0.03999999999999915,0.18333333333333712,True,1.2000000000000028,1.2000000000000028
6214,6214,10846860,PKOH,2014-11-19,57.28,57.68,55.12,56.95,19209.0,0.0,1.0,55.15053680503601,55.535666251999,53.070837791437995,54.832805011292,19209.0,58.27,57.0,57.31,0.28000000000000114,-0.6099999999999994,4.233333333333326,True,-0.3200000000000003,-0.3200000000000003
6271,6271,10846917,PKOH,2015-02-12,55.39,56.83,53.44,56.43,18364.0,0.0,1.0,53.330800168138,54.71726617720299,51.453294114196,54.33213673024101,18364.0,55.92,52.61,55.32666666666669,1.0700000000000005,-1.2899999999999991,0.02333333333330501,True,3.269999999999996,3.269999999999996
6304,6304,10846950,PKOH,2015-04-01,52.28,53.36,51.93,53.14,44466.0,0.0,1.0,50.448277426267005,51.490437709747,50.11054029736101,51.27814580014901,44466.0,52.86,50.39,52.19666666666668,0.30000000000000426,-0.4299999999999997,2.6299999999999883,True,1.3200000000000005,1.3200000000000005
6560,6560,10847206,PKOH,2016-04-07,41.41,41.69,40.5,40.6,29140.0,0.0,1.0,40.529733777706,40.803781724042004,39.639077952116,39.736952218664,29140.0,41.9,40.9,41.389999999999965,0.1699999999999946,-1.3400000000000034,0.020000000000017337,True,-0.13999999999999346,-0.13999999999999346
6655,6655,10847301,PKOH,2016-08-22,33.76,33.76,32.76,33.52,35064.0,0.0,1.0,33.325034833401,33.325034833401,32.337918872696,33.088127002831996,35064.0,34.07,33.41,33.63333333333327,0.3500000000000014,-0.10999999999999943,3.450000000000042,True,-0.2399999999999949,-0.2399999999999949
6683,6683,10847329,PKOH,2016-09-30,36.57,36.75,34.508,36.45,75318.0,0.0,1.0,36.098830682983,36.276511555908996,34.063397572009,35.980376767698004,75318.0,37.86,36.425,36.536666666666605,0.13000000000000256,-1.0399999999999991,0.6866666666667243,True,-1.1199999999999974,-1.1199999999999974
6737,6737,10847383,PKOH,2016-12-16,43.15,43.85,42.6,42.9,58386.0,0.0,1.0,42.744244302815,43.437661939246,42.199416159906,42.496595146946994,58386.0,43.15,41.25,42.54306666666664,1.1207999999999956,-0.14999999999999858,0.9333333333333512,True,-0.3999999999999986,-0.3999999999999986
6775,6775,10847421,PKOH,2017-02-13,43.8,44.8,43.5,44.6,61677.0,0.125,1.0,43.509735617343,44.503108576644,43.211723729553,44.30443398478401,61677.0,44.4,42.7378,43.84999999999997,0.09999999999999433,-0.4500000000000029,0.11666666666669555,True,0.7000000000000028,0.7000000000000028
6819,6819,10847465,PKOH,2017-04-18,36.55,37.85,36.55,37.75,30310.0,0.0,1.0,36.307781662418,37.599166509508,36.307781662418,37.499829213578,30310.0,37.0,35.7,36.53333333333331,0.5999999999999943,-2.200000000000003,0.18333333333335133,True,1.3500000000000014,1.3500000000000014
6831,6831,10847477,PKOH,2017-05-04,38.55,38.55,38.05,38.3,11870.0,0.0,1.0,38.294527581018,38.294527581018,37.797841101368,38.046184341193,11870.0,38.65,37.6977,38.61666666666665,0.14999999999999858,-0.8500000000000014,0.7166666666666899,True,-0.1753,-0.1753
