,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1259,1259,4798274,EPIQ,2002-02-07,19.55,20.32,19.33,20.1,59667.0,0.0,1.0,11.328841827822773,11.77504173613088,11.201356139734738,11.647556048042851,89500.5,19.72,18.85,19.533333333333328,0.4499999999999993,-0.9499999999999992,0.9866666666666788,True,0.4499999999999993,0.4499999999999993
1401,1401,4798416,EPIQ,2002-08-30,19.75,19.89,19.25,19.5,24667.0,0.0,1.0,11.444737907902795,11.525865163958821,11.154997707702726,11.29986780780276,37000.5,19.66,18.56,19.40333333333334,1.0500000000000007,-1.5,3.3233333333333306,True,-0.3500000000000014,-0.3500000000000014
1429,1429,4798444,EPIQ,2002-10-10,17.7,18.24,17.44,17.7,44867.0,0.0,1.0,10.256803087082508,10.569722503298584,10.106138182978473,10.256803087082508,67300.5,17.83,17.47,17.580000000000013,0.23000000000000045,-0.3000000000000007,1.129999999999992,True,-0.14000000000000054,-0.14000000000000054
1528,1528,4798543,EPIQ,2003-03-05,18.96,18.99,18.65,18.99,46000.0,0.0,1.0,10.986948391586688,11.00433280359869,10.80730946746264,11.00433280359869,69000.0,19.1,18.65,18.936666666666678,0.060000000000002274,-0.3000000000000007,0.4999999999999787,True,0.03999999999999915,0.03999999999999915
1542,1542,4798557,EPIQ,2003-03-25,18.75,18.92,18.66,18.89,68200.0,0.0,1.0,10.865257507502657,10.963769175570684,10.813104271466644,10.94638476355868,102300.0,18.97,18.45,18.78000000000001,0.0799999999999983,-0.10999999999999943,0.19999999999998866,True,0.16000000000000014,0.16000000000000014
1569,1569,4798584,EPIQ,2003-05-02,21.0,21.34,20.61,20.791,160800.0,0.0,1.0,12.169088408402974,12.366111744539024,11.94309105224692,12.047977004719346,241200.0,21.2,20.65,20.78000000000001,0.3500000000000014,-1.3999999999999986,1.2299999999999898,True,0.28999999999999915,0.28999999999999915
1604,1604,4798619,EPIQ,2003-06-23,17.26,17.5,16.9899,17.06,83600.0,0.0,1.0,10.001831710906444,10.14090700700248,9.845314054758367,9.885935630826417,125400.0,17.14,16.4,17.110000000000017,0.38000000000000256,-0.11999999999999746,1.0799999999999876,True,-0.360000000000003,-0.360000000000003
1652,1652,4798667,EPIQ,2003-08-29,18.64,18.66,18.5,18.51,126867.0,0.0,1.0,10.801514663458645,10.813104271466644,10.720387407402622,10.726182211406623,190300.5,18.81,18.32,18.706666666666685,0.14000000000000054,-0.0799999999999983,1.6266666666666474,True,-0.24000000000000196,-0.24000000000000196
1705,1705,4798720,EPIQ,2003-11-13,17.56,17.91,17.4,17.55,53267.0,0.0,1.0,10.175675831026489,10.378493971166536,10.082958966962464,10.169881027022488,79900.5,17.91,16.63,17.173333333333346,0.9299999999999996,-0.6900000000000013,0.3199999999999825,True,-0.009999999999998009,-0.009999999999998009
1738,1738,4798753,EPIQ,2004-01-02,17.160999999999998,17.42,17.07,17.07,67200.0,0.0,1.0,9.944463151266833,10.094548574970467,9.89173043483042,9.89173043483042,100800.0,17.55,17.1,17.157000000000007,0.05099999999999838,-0.2790000000000035,1.0876666666666566,True,0.3690000000000033,0.3690000000000033
1943,1943,4798958,EPIQ,2004-10-26,16.85,16.85,16.64,16.73,33267.0,0.0,1.0,9.764244746742387,9.764244746742387,9.642553862658358,9.694707098694373,49900.5,16.97,16.44,16.746666666666666,0.33000000000000185,-0.129999999999999,0.5399999999999991,True,-1.8400000000000016,-1.8400000000000016
2013,2013,4799028,EPIQ,2005-02-04,14.39,14.39,14.07,14.24,51667.0,0.0,1.0,8.338722961758041,8.338722961758041,8.153289233629994,8.251800901698019,77500.5,14.39,14.0,14.18666666666667,0.3800000000000008,-0.3200000000000003,0.32666666666666266,True,-0.28000000000000114,-0.28000000000000114
2079,2079,4799094,EPIQ,2005-05-11,14.975,15.2,14.96,15.13,52867.0,0.0,1.0,8.677718995992121,8.808102086082153,8.66902678998612,8.767538458054144,79300.5,15.16,14.91,14.94166666666667,0.0649999999999995,-0.4250000000000007,0.6849999999999987,True,0.3049999999999997,0.3049999999999997
2211,2211,4799226,EPIQ,2005-11-16,19.89,19.89,18.87,19.22,174267.0,0.0,1.0,11.525865163958821,11.525865163958821,10.934795155550672,11.137613295690725,261400.5,20.03,19.8,19.886666666666642,0.010000000000001565,-0.07000000000000027,0.8433333333333515,True,-0.6000000000000014,-0.6000000000000014
2213,2213,4799228,EPIQ,2005-11-18,19.75,19.75,18.96,19.02,114867.0,0.0,1.0,11.444737907902795,11.444737907902795,10.986948391586688,11.021717215610693,172300.5,19.74,19.15,19.643333333333317,0.4600000000000009,-0.129999999999999,0.04333333333335432,True,-0.7300000000000004,-0.7300000000000004
2251,2251,4799266,EPIQ,2006-01-17,20.94,20.95,20.25,20.3,75267.0,0.0,1.0,12.134319584378968,12.140114388382967,11.73447810810287,11.763452128122875,112900.5,20.95,20.36,20.77333333333332,0.5400000000000027,-0.5499999999999972,2.2466666666666844,True,-0.9299999999999996,-0.9299999999999996
2253,2253,4799268,EPIQ,2006-01-19,20.28,21.072,20.26,20.84,66600.0,0.0,1.0,11.751862520114875,12.210810997231786,11.740272912106875,12.076371544338956,99900.0,20.54,20.0,20.409999999999982,0.2699999999999996,-0.11999999999999746,1.4833333333333518,True,0.6999999999999993,0.6999999999999993
2266,2266,4799281,EPIQ,2006-02-07,21.79,21.92,21.48,21.5,53067.0,0.0,1.0,12.626877924719087,12.702210376771104,12.447239000595046,12.458828608603046,79600.5,21.88,21.43,21.776666666666642,0.10999999999999943,-0.6999999999999993,1.0066666666666821,True,0.010000000000001565,0.010000000000001565
2284,2284,4799299,EPIQ,2006-03-06,21.26,21.421,20.76,20.79,131600.0,0.0,1.0,12.319753312507013,12.413049656971436,12.030013112306944,12.047397524318946,197400.0,21.49,20.96,21.33666666666663,0.11000000000000297,-0.7399999999999984,0.1966666666666974,True,-0.5,-0.5
2425,2425,4799440,EPIQ,2006-09-25,15.06,15.06,14.77,14.97,56000.0,0.0,1.0,8.726974830026133,8.726974830026133,8.558925513910093,8.674821593990123,84000.0,15.08,14.74,15.02333333333331,0.14000000000000054,-0.07000000000000027,0.26700000000002433,True,-0.05000000000000071,-0.05000000000000071
2634,2634,4799649,EPIQ,2007-07-26,18.02,18.14,16.25,17.07,633300.0,0.0,1.0,15.663355222815833,15.767661694887858,14.124834759753456,14.837595652245634,633300.0,18.49,16.828,17.68333333333327,0.870000000000001,-0.14000000000000054,0.7500000000000568,True,-1.0500000000000007,-1.0500000000000007
2680,2680,4799695,EPIQ,2007-10-01,18.86,20.18,18.74,19.74,347900.0,0.0,1.0,16.39350052732001,17.540871720112293,16.289194055247982,17.158414655848198,347900.0,19.72,18.73,18.943333333333282,0.03999999999999915,-0.4699999999999989,5.684341886080803e-14,True,0.9900000000000021,0.9900000000000021
2823,2823,4799838,EPIQ,2008-04-25,15.46,15.77,15.28,15.71,397000.0,0.0,1.0,13.438150485279289,13.707608871465357,13.28169077717125,13.65545563542934,397000.0,15.88,14.75,15.586666666666618,0.4600000000000009,-0.8699999999999974,0.14666666666671624,True,0.23999999999999844,0.23999999999999844
2851,2851,4799866,EPIQ,2008-06-05,16.36,16.73,16.245,16.57,154700.0,0.0,1.0,14.220449025819475,14.542060648041554,14.120488656750455,14.402985351945524,154700.0,16.5,16.0,16.19999999999995,0.3499999999999979,-0.060000000000002274,0.896666666666718,True,0.08000000000000185,0.08000000000000185
2855,2855,4799870,EPIQ,2008-06-11,16.31,16.31,15.81,15.82,137400.0,0.0,1.0,14.176987995789466,14.176987995789466,13.742377695489367,13.751069901495367,137400.0,16.44,15.77,16.026666666666614,0.5399999999999991,-0.13000000000000256,0.2400000000000517,True,-0.3899999999999988,-0.3899999999999988
2916,2916,4799931,EPIQ,2008-09-08,11.2,11.46,11.06,11.14,137700.0,0.0,1.0,9.735270726722382,9.961268082878439,9.613579842638352,9.683117490686367,137700.0,11.11,10.84,11.056666666666608,0.2999999999999989,-0.010000000000001565,0.2700000000000564,True,-0.029999999999999364,-0.029999999999999364
2929,2929,4799944,EPIQ,2008-09-25,13.09,13.74,13.05,13.52,235600.0,0.0,1.0,11.378097661856785,11.94309105224692,11.343328837832775,11.751862520114875,235600.0,13.34,12.6,12.793333333333276,0.4800000000000004,-0.1899999999999995,2.0533333333333896,True,0.2599999999999998,0.2599999999999998
2964,2964,4799979,EPIQ,2008-11-13,13.47,14.95,13.12,14.75,487100.0,0.0,1.0,11.708401490084865,12.994847978973178,11.40417427987479,12.821003858853135,487100.0,14.0,13.36,13.456666666666601,0.1100000000000012,-0.5499999999999989,0.5300000000000651,True,0.9299999999999996,0.9299999999999996
3043,3043,4800058,EPIQ,2009-03-11,15.6,16.16,15.35,15.92,283000.0,0.0,1.0,13.559841369363316,14.046604905699438,13.342536219213269,13.837991961555385,283000.0,15.83,15.12,15.52999999999994,0.10999999999999943,-0.28000000000000114,0.7966666666667219,True,0.3100000000000005,0.3100000000000005
3108,3108,4800123,EPIQ,2009-06-12,15.82,16.5,15.79,16.5,298900.0,0.0,1.0,13.751069901495367,14.342139909903507,13.724993283477357,14.342139909903507,298900.0,15.98,15.65,15.883333333333269,0.13000000000000078,-0.28000000000000114,0.8900000000000716,True,0.41000000000000014,0.41000000000000014
3176,3176,4800191,EPIQ,2009-09-18,15.18,15.2,14.98,15.07,739800.0,0.0,1.0,13.194768717111227,13.212153129123232,13.020924596991186,13.099154451045205,739800.0,15.32,14.92,15.169999999999938,0.08999999999999986,-0.28000000000000114,0.4333333333333957,True,-0.1899999999999995,-0.1899999999999995
3379,3379,4800394,EPIQ,2010-07-12,12.81,13.04,12.81,12.88,123300.0,0.0,1.0,11.134715893688725,11.334636631826772,11.134715893688725,11.19556133573074,123300.0,12.88,12.57,12.79333333333328,0.23000000000000045,-0.16999999999999993,0.3900000000000557,True,0.15000000000000036,0.15000000000000036
3421,3421,4800436,EPIQ,2010-09-09,12.38,12.46,12.23,12.39,127900.0,0.0,1.0,10.789311975659556,10.859032893111317,10.658585255437508,10.798027090341025,127900.0,12.37,12.14,12.316666666666613,0.16000000000000014,-0.129999999999999,5.684341886080803e-14,True,0.08000000000000007,0.08000000000000007
3471,3471,4800486,EPIQ,2010-11-18,12.24,12.29,12.21,12.24,151900.0,0.0,1.0,10.699129484607823,10.742835078907692,10.672906128027904,10.699129484607823,151900.0,12.21,12.11,12.25666666666661,0.040000000000000924,-0.16000000000000014,0.16333333333339084,True,-0.040000000000000924,-0.040000000000000924
3496,3496,4800511,EPIQ,2010-12-27,13.81,13.96,13.7,13.96,55900.0,0.0,1.0,12.071485145623695,12.202601928523302,11.975332838163984,12.202601928523302,55900.0,13.855,13.66,13.759999999999945,0.14000000000000054,-0.04999999999999893,0.22000000000006106,True,0.17999999999999972,0.17999999999999972
3522,3522,4800537,EPIQ,2011-02-02,13.34,13.535,13.34,13.36,59900.0,0.0,1.0,11.691086775429554,11.86198347117234,11.691086775429554,11.708614641659588,59900.0,13.43,12.96,13.103333333333275,0.37999999999999895,-0.15000000000000036,0.06666666666672505,True,0.029999999999999364,0.029999999999999364
3636,3636,4800651,EPIQ,2011-07-18,14.24,14.979000000000001,13.88,13.99,45100.0,0.0,1.0,12.510687819795866,13.15994331830915,12.194406386149346,12.291047935319115,45100.0,14.3,13.91,14.203333333333275,0.10999999999999943,-0.08000000000000007,0.02000000000005997,True,-0.12000000000000098,-0.12000000000000098
3672,3672,4800687,EPIQ,2011-09-07,11.9,12.3,11.9,12.15,126300.0,0.0,1.0,10.481863670653476,10.834195222608216,10.481863670653476,10.702070890625187,126300.0,11.77,11.53,11.863333333333268,0.37000000000000105,-0.5999999999999996,0.9266666666667334,True,0.1899999999999995,0.1899999999999995
3684,3684,4800699,EPIQ,2011-09-23,12.06,12.51,12.06,12.4,96900.0,0.0,1.0,10.622796291435376,11.019169287384452,10.622796291435376,10.9222781105969,96900.0,12.2,11.67,12.213333333333269,0.2400000000000002,-0.8699999999999992,0.1000000000000636,True,0.41000000000000014,0.41000000000000014
3718,3718,4800733,EPIQ,2011-11-10,13.77,13.91,13.54,13.76,56300.0,0.0,1.0,12.175663728642045,12.299454064299988,11.972293891489706,12.166821561809332,56300.0,14.0,13.51,13.863333333333273,0.03999999999999915,-0.28000000000000114,0.3733333333333953,True,0.13000000000000078,0.13000000000000078
3739,3739,4800754,EPIQ,2011-12-12,13.3,13.42,13.07,13.28,90800.0,0.0,1.0,11.760081887504661,11.866187889497185,11.556712050352322,11.74239755383924,90800.0,13.52,13.09,13.316666666666613,0.12000000000000098,-0.1999999999999993,0.3033333333333932,True,0.04999999999999893,0.04999999999999893
3807,3807,4800822,EPIQ,2012-03-21,12.2,12.2689,12.01,12.04,62700.0,0.0,1.0,10.832654950558275,10.893832813352823,10.663949668541386,10.690587344649316,62700.0,12.23,11.86,12.123333333333285,0.129999999999999,-0.08999999999999986,0.8033333333333808,True,-0.2999999999999989,-0.2999999999999989
3809,3809,4800824,EPIQ,2012-03-23,12.04,12.1,11.99,12.07,96200.0,0.0,1.0,10.690587344649316,10.743862696865175,10.646191217802766,10.717225020757246,96200.0,12.07,11.9,12.046666666666615,0.1399999999999988,-0.030000000000001137,0.5666666666667126,True,0.1700000000000017,0.1700000000000017
3867,3867,4800882,EPIQ,2012-06-15,12.26,12.37,12.19,12.25,220600.0,0.0,1.0,10.933014776402054,11.031108709958675,10.870591364138749,10.924097146078728,220600.0,12.38,11.99,12.086666666666613,0.2699999999999996,-0.01999999999999957,1.210000000000054,True,-0.09999999999999963,-0.09999999999999963
3886,3886,4800901,EPIQ,2012-07-13,12.64,12.76,12.53,12.68,54300.0,0.0,1.0,11.329987227290065,11.4375503971694,11.231387654900672,11.365841617249849,54300.0,12.69,12.41,12.636666666666613,0.02000000000000135,-0.22999999999999865,1.0533333333333896,True,0.03999999999999915,0.03999999999999915
3940,3940,4800955,EPIQ,2012-09-28,13.41,13.625,13.3502,13.42,76700.0,0.0,1.0,12.020184234015806,12.212901580049614,11.966581921025936,12.02914783150575,76700.0,13.59,13.25,13.376666666666615,0.08000000000000007,-0.22000000000000064,0.2633333333333869,True,0.08999999999999986,0.08999999999999986
4008,4008,4801023,EPIQ,2013-01-09,12.96,13.02,12.8,12.88,60200.0,0.0,1.0,11.810962176951596,11.865642557400445,11.665147829088,11.738055003019795,60200.0,12.98,12.43,12.786666666666619,0.3100000000000005,-0.01999999999999957,0.00666666666671567,True,-0.09000000000000162,-0.09000000000000162
4142,4142,4801157,EPIQ,2013-07-23,13.64,13.64,13.44,13.5,74300.0,0.0,1.0,12.598933113036196,12.598933113036196,12.41419802340224,12.469618550292427,74300.0,13.72,13.46,13.623333333333292,0.1100000000000012,-0.04999999999999893,0.02333333333337606,True,-0.05000000000000071,-0.05000000000000071
4209,4209,4801224,EPIQ,2013-10-25,14.08,14.11,13.93,14.0,93200.0,0.0,1.0,13.091099872715954,13.118992841194755,12.951635030321965,13.016718623439159,93200.0,14.1,13.6825,13.917499999999954,0.3975000000000009,-0.01999999999999957,0.5500000000000487,True,-0.07000000000000027,-0.07000000000000027
4301,4301,4801316,EPIQ,2014-03-11,14.24,14.24,13.96,14.04,70800.0,0.0,1.0,13.39532300539479,13.39532300539479,13.131931822704447,13.207186446330256,70800.0,14.22,13.93,14.183333333333286,0.15000000000000036,-0.009999999999999787,0.10666666666671708,True,-0.2400000000000002,-0.2400000000000002
4368,4368,4801383,EPIQ,2014-06-16,12.55,12.92,12.55,12.64,299400.0,0.0,1.0,11.884272875174814,12.234645860339329,11.884272875174814,11.969498736431046,299400.0,12.71,12.03,12.30666666666662,0.37000000000000105,-0.029999999999999364,0.413333333333382,True,0.029999999999999364,0.029999999999999364
4386,4386,4801401,EPIQ,2014-07-11,13.67,14.0,13.52,13.53,97800.0,0.0,1.0,12.944861370807946,13.257356195414133,12.802818268714221,12.8122878088538,97800.0,13.94,13.52,13.699999999999955,0.15000000000000036,-0.5299999999999994,0.30666666666671105,True,-0.029999999999999364,-0.029999999999999364
4416,4416,4801431,EPIQ,2014-08-22,14.75,14.83,14.67,14.75,91900.0,0.0,1.0,14.05973310276907,14.135989282309511,13.983476923228624,14.05973310276907,91900.0,14.86,14.5,14.786666666666619,0.05000000000000071,-0.21000000000000085,0.5200000000000458,True,0.05000000000000071,0.05000000000000071
4441,4441,4801456,EPIQ,2014-09-29,17.95,18.105,17.06,17.59,383047.0,0.0,1.0,17.109980284386765,17.257726632246374,16.261630286999342,16.766827476454775,383047.0,18.23,17.92,18.046666666666628,0.01999999999999957,-0.41000000000000014,3.1233333333333717,True,-0.41000000000000014,-0.41000000000000014
4443,4443,4801458,EPIQ,2014-10-01,17.58,17.79,17.428,17.48,224898.0,0.0,1.0,16.75729545401222,16.95746792530588,16.61240871288538,16.661975229586663,224898.0,17.82,17.44,17.689999999999962,0.03999999999999915,-0.3500000000000014,2.7700000000000333,True,-0.14999999999999858,-0.14999999999999858
4534,4534,4801549,EPIQ,2015-02-11,18.18,18.39,18.06,18.25,47972.0,0.0,1.0,17.527148202043993,17.72960700965836,17.411457454835777,17.594634471248778,47972.0,18.5,17.68,18.246666666666624,0.03999999999999915,-0.4200000000000017,1.2366666666667143,True,0.129999999999999,0.129999999999999
4597,4597,4801612,EPIQ,2015-05-13,17.75,17.75,17.3301,17.4,40965.0,0.0,1.0,17.206385858827797,17.206385858827797,16.79934577870826,16.86710501090725,40965.0,17.75,17.3,17.64666666666661,0.17999999999999972,-0.23999999999999844,0.4733333333333967,True,-0.21000000000000085,-0.21000000000000085
4646,4646,4801661,EPIQ,2015-07-23,16.96,16.98,16.68,16.74,67933.0,0.0,1.0,16.526208539901365,16.54569699336823,16.253370191365256,16.31183555176585,67933.0,17.05,16.85,16.953333333333266,0.05000000000000071,-0.21000000000000085,0.17333333333340306,True,-0.21000000000000085,-0.21000000000000085
4810,4810,4801825,EPIQ,2016-03-17,13.93,14.34,13.875,14.23,85955.0,0.0,1.0,13.75858044085507,14.163535069767528,13.704257258927784,14.054888705912967,85955.0,14.5,13.38,13.949999999999926,0.01999999999999957,-0.2699999999999996,7.283063041541028e-14,True,0.4399999999999995,0.4399999999999995
4839,4839,4801854,EPIQ,2016-04-28,14.97,15.04,14.78,14.83,64242.0,0.0,1.0,14.874378992193046,14.943931866572035,14.685592618878633,14.735273243435064,64242.0,15.05,14.72,14.973333333333265,0.030000000000001137,-0.08000000000000007,0.2400000000000695,True,-0.15000000000000036,-0.15000000000000036
4870,4870,4801885,EPIQ,2016-06-13,14.9,14.98,14.495,14.73,148067.0,0.0,1.0,14.9,14.98,14.495,14.73,148067.0,15.09,14.55,14.856666666666598,0.15000000000000036,-0.1899999999999995,0.08003333333339846,True,-0.1899999999999995,-0.1899999999999995
4897,4897,4801912,EPIQ,2016-07-21,14.77,14.9399,14.61,14.74,72009.0,0.0,1.0,14.77,14.9399,14.61,14.74,72009.0,14.92,14.65,14.763333333333266,0.03999999999999915,-0.1100000000000012,0.31666666666673216,True,-0.009999999999999787,-0.009999999999999787
4933,4933,4801948,EPIQ,2016-09-12,16.46,16.5,16.45,16.48,219661.0,0.0,1.0,16.46,16.5,16.45,16.48,219661.0,16.48,16.45,16.463333333333278,0.010000000000001565,-0.01999999999999957,0.04333333333339695,True,0.009999999999998009,0.009999999999998009
