,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1251,1251,5905286,GHC,1995-01-05,242.0,242.0,241.0,241.0,6800.0,0.0,1.0,109.35980138523001,109.35980138523001,108.90790137951001,108.90790137951001,6800.0,242.0,241.5,241.96666666666653,0.19999999999998866,-0.5,2.6666666666667425,True,-1.0,-1.0
1272,1272,5905307,GHC,1995-02-03,240.3,242.0,240.0,240.5,5200.0,0.0,1.0,109.08969784969999,109.8614518503,108.95350596724,109.18049243799999,5200.0,239.8,239.5,240.29999999999984,0.5,-2.5999999999999943,1.466666666666839,True,0.19999999999998866,0.19999999999998866
1324,1324,5905359,GHC,1995-04-20,256.3,256.3,256.0,256.0,6800.0,0.0,1.0,116.85459116332,116.85459116332,116.71781247683,116.71781247683,6800.0,256.5,255.5,255.96666666666644,0.8000000000000114,-4.199999999999989,0.03333333333353039,True,-0.30000000000001137,-0.30000000000001137
1430,1430,5905465,GHC,1995-09-20,299.3,305.0,299.0,303.5,17700.0,0.0,1.0,137.02278384449,139.63230562168002,136.88544059306005,138.94558936453,17700.0,298.3,297.0,298.76666666666665,1.3000000000000114,-3.6999999999999886,8.366666666666674,True,5.0,5.0
1485,1485,5905520,GHC,1995-12-07,300.5,300.5,297.0,297.3,28400.0,0.0,1.0,138.06831872738002,138.06831872738002,136.46020187032,136.59804045807,28400.0,301.0,299.0,301.1666666666667,1.5,-4.5,0.9000000000000341,True,-3.1999999999999886,-3.1999999999999886
1531,1531,5905566,GHC,1996-02-13,290.0,290.0,289.0,289.75,1200.0,0.0,1.0,133.79293569182,133.79293569182,133.33158074116002,133.67759695416,1200.0,290.0,289.5,290.0833333333333,0.25,-2.5,5.1666666666666865,True,-1.0,-1.0
1589,1589,5905624,GHC,1996-05-07,291.0,291.5,290.5,290.5,9400.0,0.0,1.0,134.77282106814,135.00438948922,134.54125264706002,134.54125264706002,9400.0,291.5,290.25,291.75,0.25,-3.5,2.125,True,-0.25,-0.25
1658,1658,5905693,GHC,1996-08-14,320.0,320.5,320.0,320.0,2100.0,0.0,1.0,148.76674360441,148.99919164129,148.76674360441,148.76674360441,2100.0,320.12,318.5,319.8333333333333,0.5,-1.625,10.748333333333278,True,-0.5,-0.5
1697,1697,5905732,GHC,1996-10-09,339.25,340.25,338.5,339.0,10100.0,0.0,1.0,158.2557947862,158.72228202213,157.90592935926,158.13917297722,10100.0,338.0,334.0,338.8333333333333,1.25,-1.25,11.5,True,-1.25,-1.25
1700,1700,5905735,GHC,1996-10-14,337.5,339.25,337.5,339.25,1200.0,0.0,1.0,157.43944212334,158.2557947862,157.43944212334,158.2557947862,1200.0,333.25,327.0,336.25,4.25,-1.75,6.876666666666722,True,2.5,2.5
1758,1758,5905793,GHC,1997-01-07,332.0,332.8,329.8,331.0,10800.0,0.0,1.0,154.87376232578,155.24695211451,153.84749040674998,154.40727508986,10800.0,333.9,330.5,331.5999999999998,1.0,-3.0,3.293333333333408,True,0.5,0.5
1768,1768,5905803,GHC,1997-01-21,335.3,336.0,334.3,336.0,27600.0,0.0,1.0,156.41317020431998,156.73971126946,155.9466829684,156.73971126946,27600.0,335.4,334.0,334.6999999999999,1.3000000000000114,-1.3000000000000114,3.7000000000001587,True,-1.3000000000000114,-1.3000000000000114
1806,1806,5905841,GHC,1997-03-17,350.3,350.8,345.8,347.0,3800.0,0.0,1.0,163.99881530026002,164.23289867922,161.89206488961,162.45386499912,3800.0,352.8,349.5,350.63333333333327,0.30000000000001137,-6.199999999999988,2.4333333333334513,True,-3.8000000000000114,-3.8000000000000114
1808,1808,5905843,GHC,1997-03-19,347.9,349.4,347.5,347.5,19000.0,0.0,1.0,162.87521508125,163.57746521813,162.68794837808,162.68794837808,19000.0,349.3,344.5,348.2333333333333,1.3999999999999773,-2.1000000000000227,1.0666666666667195,True,-0.8999999999999773,-0.8999999999999773
1914,1914,5905949,GHC,1997-08-19,419.8,430.6,419.0,430.6,12400.0,0.0,1.0,197.76907938371002,202.85699281235,197.39219690752,202.85699281235,12400.0,420.5,416.5,419.23333333333284,2.800000000000012,-3.300000000000012,5.333333333333769,True,10.0,10.0
1976,1976,5906011,GHC,1997-11-14,440.1,445.4,440.0,444.5,10500.0,0.0,1.0,207.88437764455003,210.38787049053002,207.83714193048002,209.96274906386,10500.0,444.4,434.5,438.1999999999996,5.600000000000024,-1.6999999999999886,8.000000000000513,True,7.899999999999977,7.899999999999977
1984,1984,5906019,GHC,1997-11-26,452.0,459.3,452.0,457.1,5300.0,0.0,1.0,213.50542761948998,216.95363474696998,213.50542761948998,215.91444903732,5300.0,452.3,448.9,451.5999999999996,2.5,-3.3999999999999773,11.733333333333745,True,4.0,4.0
2002,2002,5906037,GHC,1997-12-23,480.3,481.0,479.8,480.4,1700.0,0.0,1.0,226.87313470275,227.20378470127002,226.63695613237005,226.92037041682002,1700.0,481.5,474.0,479.96666666666613,5.0,-5.199999999999988,16.96666666666715,True,0.6999999999999886,0.6999999999999886
2034,2034,5906069,GHC,1998-02-10,490.3,494.0,489.4,492.6,11900.0,0.0,1.0,232.20196616177003,233.9542551171,231.77573371318002,233.29122686372997,11900.0,492.0,489.5,490.1666666666664,0.4000000000000341,-5.800000000000012,13.233333333333805,True,2.6999999999999886,2.6999999999999886
2121,2121,5906156,GHC,1998-06-16,544.5,548.7,540.5,540.5,12500.0,0.0,1.0,258.47550715321,260.46925762161,256.57669718330004,256.57669718330004,12500.0,546.9,537.1,541.9333333333328,5.2000000000000455,-10.399999999999975,2.3000000000006366,True,-3.1000000000000227,-3.1000000000000227
2267,2267,5906302,GHC,1999-01-13,570.5,577.7,570.5,572.4,14200.0,0.0,1.0,272.0682689084,275.50190876141005,272.0682689084,272.97436831406003,14200.0,575.0,563.4,568.9333333333327,6.0,-0.5,17.933333333333962,True,0.8999999999999773,0.8999999999999773
2299,2299,5906334,GHC,1999-03-02,554.0,556.0,551.9,551.9,7200.0,0.0,1.0,264.79311506711,265.74904689044996,263.78938665259,263.78938665259,7200.0,554.0,542.0,553.9999999999994,4.0,-5.0,1.0000000000005684,True,-1.0,-1.0
2347,2347,5906382,GHC,1999-05-10,568.0,570.0,567.9,567.9,1900.0,0.0,1.0,272.13281051957,273.09102464112004,272.08489981349,272.08489981349,1900.0,570.0,564.8,567.9999999999992,1.0,-11.100000000000025,11.233333333334146,True,-3.0,-3.0
2438,2438,5906473,GHC,1999-09-17,542.0,549.5,542.0,549.5,9700.0,0.0,1.0,260.26879047768,263.87029588097,260.26879047768,263.87029588097,9700.0,544.6,537.5,540.8333333333326,4.5,-3.5,1.3666666666675835,True,9.0,9.0
2485,2485,5906520,GHC,1999-11-23,568.1,568.1,558.3,559.0,11000.0,0.0,1.0,273.50862947651,273.50862947651,268.79047322080004,269.12748438192,11000.0,567.5,564.3,566.2333333333329,3.8000000000000687,-4.699999999999932,20.100000000000705,True,-10.100000000000025,-10.100000000000025
2529,2529,5906564,GHC,2000-01-27,565.3,567.0,558.3,559.0,10900.0,0.0,1.0,272.81030506106003,273.63071461104,269.43214809056,269.76996378761004,10900.0,568.1,560.7,564.1999999999998,4.599999999999909,-8.200000000000045,0.0666666666669471,True,-7.299999999999954,-7.299999999999954
2582,2582,5906617,GHC,2000-04-12,510.0,517.9,510.0,512.9,3500.0,0.0,1.0,246.12286499406002,249.93535643220002,246.12286499406002,247.52238716756,3500.0,510.6,509.0,511.86666666666616,0.3999999999999773,-8.5,4.066666666667061,True,2.700000000000045,2.700000000000045
2610,2610,5906645,GHC,2000-05-23,489.8,493.0,489.0,490.0,5700.0,0.0,1.0,237.01782709507003,238.56633066122998,236.63070120352998,237.11460856796,5700.0,491.0,488.0,491.266666666666,1.8000000000000114,-9.300000000000011,4.800000000000637,True,0.19999999999998866,0.19999999999998866
2685,2685,5906720,GHC,2000-09-08,509.0,509.6,503.5,504.9,14900.0,0.0,1.0,246.99430910933998,247.28546153659,244.32541185964,245.0047675232,14900.0,508.0,501.5,507.0999999999996,3.0,-4.100000000000024,8.533333333333758,True,-6.0,-6.0
2687,2687,5906722,GHC,2000-09-12,505.3,509.0,504.5,508.4,3900.0,0.0,1.0,245.19886914136,246.99430910933998,244.81066590504003,246.7031566821,3900.0,505.0,503.0,505.7666666666663,2.300000000000012,-0.6999999999999886,5.533333333333758,True,1.6999999999999886,1.6999999999999886
2755,2755,5906790,GHC,2000-12-18,579.0,581.3,579.0,580.1,5000.0,0.0,1.0,281.70132211514,282.8203429111,281.70132211514,282.23650597408,5000.0,583.8,578.5,582.1666666666665,0.5,-23.5,1.066666666666947,True,-1.5,-1.5
2897,2897,5906932,GHC,2001-07-13,563.3,570.0,560.0,569.8,8200.0,0.0,1.0,275.35382682782995,278.62893891686,273.74071191832,278.53117437688996,8200.0,566.0,560.0,561.4333333333334,3.2999999999999545,-2.200000000000045,5.9666666666665815,True,4.7000000000000455,4.7000000000000455
2968,2968,5907003,GHC,2001-10-29,523.0,524.8,513.4,514.3,4800.0,0.0,1.0,256.96558759337995,257.8499815851,252.24881963756002,252.69101663342002,4800.0,530.0,517.8,520.9333333333336,3.200000000000045,-1.0,8.999999999999657,True,-8.700000000000045,-8.700000000000045
2981,2981,5907016,GHC,2001-11-15,519.0,519.8,518.0,519.3,2800.0,0.0,1.0,255.00026761179,255.39333160811,254.50893761639,255.14766661041,2800.0,520.0,516.0,518.3333333333338,2.0,-1.0,7.899999999999636,True,1.0,1.0
3069,3069,5907104,GHC,2002-03-26,604.5,609.5,604.5,608.0,8900.0,0.0,1.0,297.76776428972,300.23069037979,297.76776428972,299.49181255277,8900.0,606.8,600.0,602.6666666666678,4.5,-3.5,8.333333333332233,True,3.5,3.5
3091,3091,5907126,GHC,2002-04-26,631.0,632.5,629.0,629.8,11300.0,0.0,1.0,311.51078259973,312.25129951558,310.52342671194,310.91836906705004,11300.0,630.0,628.0,630.5000000000008,1.5,-1.7999999999999543,16.399999999999068,True,-0.20000000000004547,-0.20000000000004547
3110,3110,5907145,GHC,2002-05-23,615.0,621.4,615.0,621.4,12900.0,0.0,1.0,303.61193549736,306.77147433831,303.61193549736,306.77147433831,12900.0,620.0,613.0,616.6666666666672,1.0,-10.0,2.3999999999992947,True,5.5,5.5
3162,3162,5907197,GHC,2002-08-07,614.5,633.6,614.5,632.1,14500.0,0.0,1.0,304.10759850992,313.55992581917,304.10759850992,312.81759644934,14500.0,614.5,607.5,612.6666666666674,7.0,-3.5,59.86666666666599,True,12.799999999999955,12.799999999999955
3206,3206,5907241,GHC,2002-10-09,662.1,664.0,653.0,653.0,22300.0,0.0,1.0,327.66418384608,328.60446771453996,323.1607190024,323.1607190024,22300.0,666.1,647.0,658.7000000000007,7.100000000000023,-0.3999999999999773,12.666666666665721,True,-12.100000000000026,-12.100000000000026
3324,3324,5907359,GHC,2003-03-31,693.0,693.0,681.4,681.4,18000.0,0.0,1.0,344.32606221755,344.32606221755,338.56245136369,338.56245136369,18000.0,705.0,681.5,690.1000000000009,7.0,-2.8999999999999773,2.4999999999990905,True,-11.629999999999995,-11.629999999999995
3333,3333,5907368,GHC,2003-04-11,708.5,712.0,697.5,710.55,11500.0,0.0,1.0,352.02743878952003,353.76645930577,346.5619457384401,353.04600794903,11500.0,705.99,699.0,706.5000000000009,9.5,-6.509999999999992,17.43333333333237,True,2.0499999999999545,2.0499999999999545
3351,3351,5907386,GHC,2003-05-08,726.23,728.5,721.5,725.26,9400.0,0.0,1.0,361.57410357747,362.70428714894996,359.21913957168,361.0911616989,9400.0,728.6,720.5,725.5766666666676,2.230000000000018,-4.269999999999982,19.613333333332434,True,1.2699999999999818,1.2699999999999818
3396,3396,5907431,GHC,2003-07-14,729.0,734.0,725.0,725.5,7400.0,0.0,1.0,362.95322626162005,365.44261738823997,360.96171336032006,361.21065247298,7400.0,728.75,715.0,720.8333333333344,14.0,-3.0,6.173333333332267,True,-4.0,-4.0
3500,3500,5907535,GHC,2003-12-09,799.0,800.0,790.37,791.0,10600.0,0.0,1.0,399.46535566264,399.96531230301,395.15072985617,395.46570253961,10600.0,800.0,792.87,801.0000000000006,5.0,-2.9700000000000277,40.00666666666587,True,-7.0,-7.0
3564,3564,5907599,GHC,2004-03-12,895.0,910.0,892.0,900.9,6400.0,0.0,1.0,448.39318205590996,455.90815158758005,446.89018814958,451.3490700717,6400.0,903.8,884.0,892.0000000000006,10.0,-4.75,6.066666666666151,True,4.899999999999976,4.899999999999976
3679,3679,5907714,GHC,2004-08-26,873.5,884.5,873.5,878.0,20400.0,0.0,1.0,439.34342073676004,444.87607972714994,439.34342073676004,441.60678123283,20400.0,878.5,871.0,875.0000000000006,1.0,-26.5,5.833333333332689,True,4.5,4.5
3742,3742,5907777,GHC,2004-11-24,965.0,970.75,956.03,956.03,10300.0,0.0,1.0,486.33029881281,489.22812183682,481.80969489535005,481.80969489535005,10300.0,966.1,929.15,954.1666666666672,16.5,-2.0,31.503333333332762,True,-10.0,-10.0
3903,3903,5907938,GHC,2005-07-18,855.0,858.5,846.0,853.0,4900.0,0.0,1.0,432.70809776561003,434.47941746407,428.15327568387,431.69591508077997,4900.0,859.49,848.0,854.7600000000008,0.5499999999999545,-2.0,16.583333333332458,True,-4.0,-4.0
4019,4019,5908054,GHC,2005-12-30,768.0,768.0,765.0,765.0,7000.0,0.0,1.0,390.41879980473,390.41879980473,388.89372636799,388.89372636799,7000.0,766.74,765.0,766.8333333333342,2.5,-3.0,4.333333333332462,True,-3.0,-3.0
4027,4027,5908062,GHC,2006-01-12,783.25,784.9,766.5,768.51,12800.0,0.0,1.0,398.17125644147995,399.01004683168,389.65626308636,390.67806228897,12800.0,787.26,774.01,784.2500000000009,7.75,-6.75,15.249999999999089,True,-14.740000000000007,-14.740000000000007
4030,4030,5908065,GHC,2006-01-18,779.5,790.0,779.02,786.15,12500.0,0.0,1.0,396.26491464556,401.60267167414,396.02090289568,399.64549409699,12500.0,782.47,767.0,771.6700000000011,12.5,-3.75,13.333333333332462,True,9.5,9.5
4088,4088,5908123,GHC,2006-04-11,752.0,752.0,744.0,746.01,5900.0,0.0,1.0,383.25515210188996,383.25515210188996,379.17796963272,380.20236172809996,5900.0,764.0,747.0,754.9833333333341,5.0,-2.5,7.083333333332575,True,-4.0,-4.0
4112,4112,5908147,GHC,2006-05-16,803.5,805.5,799.19,801.0,12800.0,0.0,1.0,410.54749654961,411.5693944875,408.34530649344003,409.27012412723997,12800.0,802.0,795.0,800.5000000000009,8.5,-4.25,41.33333333333246,True,-2.5,-2.5
4164,4164,5908199,GHC,2006-07-31,757.5,771.0,751.67,771.0,17600.0,0.0,1.0,388.05136699998,394.96713393661,385.06478024141,394.96713393661,17600.0,764.0,750.0,755.083333333334,7.5,-4.5,0.5833333333324617,True,4.5,4.5
4192,4192,5908227,GHC,2006-09-08,757.5,757.5,749.0,754.01,8100.0,0.0,1.0,388.05136699998,388.05136699998,383.69699522506005,386.2635131771,8100.0,757.95,750.02,757.1666666666672,1.5,-16.0,8.499999999999433,True,-3.490000000000009,-3.490000000000009
4268,4268,5908303,GHC,2006-12-27,754.85,760.0,750.0,759.25,14000.0,0.0,1.0,387.70903161907995,390.35419491356004,385.2179555068,389.96897695805,14000.0,754.85,743.98,751.0933333333337,10.850000000000025,-9.139999999999986,21.77666666666585,True,2.1499999999999773,2.1499999999999773
4285,4285,5908320,GHC,2007-01-24,760.0,762.4,759.0,761.0,54700.0,0.0,1.0,390.35419491356004,391.58689237117994,389.84057097287996,390.86781885422994,54700.0,760.93,750.48,755.0000000000005,9.0,-1.5,1.3499999999994543,True,-1.0,-1.0
4360,4360,5908395,GHC,2007-05-11,761.94,764.85,757.0,760.73,17600.0,0.0,1.0,393.49112095212007,394.99394159675,390.93994088873,392.86623676655,17600.0,763.93,758.01,762.1300000000009,0.4900000000000091,-4.0599999999999445,19.50666666666575,True,1.5599999999999454,1.5599999999999454
4402,4402,5908437,GHC,2007-07-12,781.0,786.85,780.0,786.85,15500.0,0.0,1.0,403.33433795785004,406.3554722434501,402.81790474664,406.3554722434501,15500.0,779.75,768.0,773.3333333333337,13.0,-1.9800000000000184,10.403333333332741,True,6.1200000000000045,6.1200000000000045
4466,4466,5908501,GHC,2007-10-11,802.8,809.7,794.0,804.21,13200.0,0.0,1.0,415.67327977275,419.24595743896003,411.11682129991,416.40334868714996,13200.0,808.55,789.43,800.2566666666672,13.370000000000005,-6.7000000000000455,4.816666666666265,True,0.6600000000000819,0.6600000000000819
4504,4504,5908539,GHC,2007-12-05,800.0,802.23,791.52,792.5,13700.0,0.0,1.0,415.2835274538,416.44113028657995,410.88152206279,411.39024438392,13700.0,800.15,792.68,798.863333333334,3.4099999999999686,-7.990000000000008,0.3833333333330984,True,-0.11000000000001364,-0.11000000000001364
4507,4507,5908542,GHC,2007-12-10,799.26,800.0,788.0,795.05,15700.0,0.0,1.0,414.89939019089996,415.2835274538,409.05427454198997,412.71396062767997,15700.0,800.0,795.01,798.0566666666672,4.240000000000009,-0.7400000000000091,11.726666666666233,True,-1.8899999999999864,-1.8899999999999864
4550,4550,5908585,GHC,2008-02-12,744.24,747.94,737.39,746.0,10100.0,0.0,1.0,387.48064940408,389.40701509632004,383.91426967654,388.39697470632996,10100.0,739.21,724.2,740.7300000000008,12.289999999999964,-19.210000000000036,9.133333333332645,True,4.960000000000036,4.960000000000036
4743,4743,5908778,GHC,2008-11-14,413.74,415.0,385.0,393.0,36300.0,0.0,1.0,218.15564999687,218.82001921183,203.00170457001,207.21992180783002,36300.0,414.2,375.56,402.9133333333336,18.740000000000013,-10.300000000000011,32.40666666666647,True,-24.74000000000001,-24.74000000000001
4785,4785,5908820,GHC,2009-01-16,409.0,411.79,404.45,408.24,46200.0,0.0,1.0,215.65635628346,217.12745954515,213.25724522945,215.25562564587003,46200.0,412.0,383.0,404.96666666666687,10.100000000000025,-6.449999999999988,26.17666666666645,True,-0.7599999999999909,-0.7599999999999909
4836,4836,5908871,GHC,2009-04-01,361.0,361.25,346.91,361.04,43900.0,0.0,1.0,191.32449717966,191.45699336884,183.85701195733003,191.34569656993,43900.0,361.59,351.25,361.58333333333337,3.25,-19.0,11.566666666666551,True,3.0,3.0
4960,4960,5908995,GHC,2009-09-28,452.41,454.73,449.17,453.08,70100.0,0.0,1.0,242.29463364490002,243.53714276286,240.55940539395002,242.65346170912997,70100.0,455.46,447.2,450.8100000000002,4.670000000000017,-7.439999999999998,12.239999999999952,True,8.839999999999975,8.839999999999975
4979,4979,5909014,GHC,2009-10-23,477.45,478.98,464.27,467.1,15900.0,0.0,1.0,256.85989130017003,257.6830049952,249.76927790121002,251.29176924560002,15900.0,476.75,456.0,469.34333333333336,21.44999999999999,-5.650000000000035,15.659999999999854,True,-6.740000000000008,-6.740000000000008
5107,5107,5909142,GHC,2010-04-29,521.51,530.68,512.2525,524.68,99700.0,0.0,1.0,283.15396951525,288.13282303763,278.12760784858,284.87512171437,99700.0,527.7,514.79,523.9000000000005,0.31999999999993634,-7.990000000000008,10.48666666666628,True,0.07000000000005002,0.07000000000005002
5123,5123,5909158,GHC,2010-05-21,494.99,494.99,469.0,483.67,61600.0,0.0,1.0,268.75492966646,268.75492966646,254.64365343455003,262.60873316991,61600.0,490.79,475.94,494.8166666666671,7.25,-23.00999999999999,0.1666666666662877,True,-15.949999999999989,-15.949999999999989
5166,5166,5909201,GHC,2010-07-23,419.71,432.24,416.1,425.41,89800.0,0.0,1.0,229.12465794546,235.96493328808998,227.15391620667998,232.23635542774,89800.0,415.963,406.8,421.91333333333364,4.379999999999996,-15.180000000000007,4.903333333332854,True,7.54000000000002,7.54000000000002
5241,5241,5909276,GHC,2010-11-08,396.29,399.65,392.0301,399.26,40600.0,0.0,1.0,217.65476682256,219.50018309983997,215.31509753696997,219.28598299623002,40600.0,398.97,384.41,389.3266666666671,11.700000000000045,-6.5499999999999545,24.116666666666216,True,3.2999999999999545,3.2999999999999545
5286,5286,5909321,GHC,2011-01-12,432.8,432.8,418.19,419.18,76500.0,0.0,1.0,237.70719190695,237.70719190695,229.68292648698,230.22666521154,76500.0,431.56,418.095,426.71000000000055,14.360000000000017,-9.899999999999975,0.936666666666042,True,-15.449999999999989,-15.449999999999989
5300,5300,5909335,GHC,2011-02-02,436.0,439.49,434.2,434.71,15000.0,0.0,1.0,240.73094213682003,242.65789394429,239.73709879772002,240.0186877438,15000.0,437.6,429.01,434.40000000000066,6.0,-11.100000000000025,12.98666666666594,True,1.3500000000000227,1.3500000000000227
5424,5424,5909459,GHC,2011-08-01,419.72,419.72,393.77,399.16,55400.0,0.0,1.0,234.32681853762998,234.32681853762998,219.83911020576,222.84831051052998,55400.0,406.0,388.0,414.7233333333336,13.840000000000034,-7.17999999999995,5.0266666666662445,True,-25.06,-25.06
5515,5515,5909550,GHC,2011-12-08,366.18,366.18,333.27,335.29,48600.0,0.0,1.0,205.86063089978,205.86063089978,187.35914703143,188.49475922876,48600.0,348.08,341.98,355.11000000000035,20.430000000000007,-3.4499999999999886,23.38999999999959,True,-31.18000000000001,-31.18000000000001
5517,5517,5909552,GHC,2011-12-12,344.84,356.16,341.39,355.15,32800.0,0.0,1.0,193.86361887453998,200.22754465363,191.92408319099,199.65973855496003,32800.0,350.36,333.67,348.6733333333337,9.839999999999977,-0.910000000000025,4.2766666666662445,True,12.160000000000027,12.160000000000027
5535,5535,5909570,GHC,2012-01-09,373.0,378.65,371.88,375.79,17500.0,0.0,1.0,209.6947275264,212.87106857338,209.06508115957,211.26322160093002,17500.0,376.67,363.4,372.696666666667,3.0,-3.6000000000000227,13.013333333332925,True,7.490000000000008,7.490000000000008
5552,5552,5909587,GHC,2012-02-02,389.83,390.08,382.06,382.4,17700.0,0.0,1.0,220.51736971701,220.65878864944,216.12206929708,216.31439904518,17700.0,391.27,380.44,388.65666666666704,6.180000000000009,-6.990000000000008,1.216666666666356,True,-2.579999999999984,-2.579999999999984
5718,5718,5909753,GHC,2012-09-28,359.0,365.01,359.0,363.03,33400.0,0.0,1.0,205.75170636615002,209.19618479305998,205.75170636615002,208.06139822313,33400.0,361.445,355.845,359.84333333333444,0.7300000000000182,-10.894999999999984,7.9266666666655965,True,3.3600000000000136,3.3600000000000136
5747,5747,5909782,GHC,2012-11-12,339.0,342.74,334.95,337.92,34800.0,0.0,1.0,195.64478625378,197.80322725847,193.30743703746998,195.02149312943,34800.0,340.65,336.0,337.6666666666678,3.0,-5.980000000000018,1.6899999999989177,True,1.3199999999999932,1.3199999999999932
