,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,3583991,CSOD,2011-05-03,19.71,20.66,19.71,20.27,41300.0,0.0,1.0,19.71,20.66,19.71,20.27,41300.0,20.18,18.35,19.426666666666666,0.23000000000000043,0.8399999999999999,1.8233333333333412,False,0.6699999999999982,
33,3583992,CSOD,2011-05-04,20.38,21.73,19.65,21.51,171000.0,0.0,1.0,20.38,21.73,19.65,21.51,171000.0,20.66,19.71,19.856666666666666,0.6699999999999982,1.2899999999999991,2.7800000000000047,False,1.1099999999999994,
34,3583993,CSOD,2011-05-05,21.49,21.53,21.04,21.43,62800.0,0.0,1.0,21.49,21.53,21.04,21.43,62800.0,21.73,19.65,20.52666666666666,1.1099999999999994,2.009999999999998,3.9933333333333394,False,-0.18999999999999773,
35,3583994,CSOD,2011-05-06,21.3,21.33,20.85,21.1,131000.0,0.0,1.0,21.3,21.33,20.85,21.1,131000.0,21.53,21.04,21.05666666666666,-0.18999999999999773,1.5899999999999999,3.483333333333338,False,-0.120000000000001,
36,3583995,CSOD,2011-05-09,21.18,21.3,20.78,21.23,75900.0,0.0,1.0,21.18,21.3,20.78,21.23,75900.0,21.33,20.85,21.323333333333327,-0.120000000000001,0.8000000000000007,3.1033333333333353,False,0.07000000000000028,
37,3583996,CSOD,2011-05-10,21.25,21.48,21.146,21.3,66600.0,0.0,1.0,21.25,21.48,21.146,21.3,66600.0,21.3,20.78,21.24333333333333,0.07000000000000028,-0.23999999999999844,3.0433333333333366,False,0.4499999999999993,
38,3583997,CSOD,2011-05-11,21.7,23.5,21.4,22.74,237000.0,0.0,1.0,21.7,23.5,21.4,22.74,237000.0,21.48,21.146,21.376666666666665,0.4499999999999993,0.3999999999999986,3.643333333333338,False,1.2300000000000004,
39,3583998,CSOD,2011-05-12,22.93,22.93,21.035,21.34,163700.0,0.0,1.0,22.93,22.93,21.035,21.34,163700.0,23.5,21.4,21.959999999999997,1.2300000000000004,1.75,4.620000000000001,False,-1.0700000000000003,
40,3583999,CSOD,2011-05-13,21.86,21.86,18.72,20.1,284000.0,0.0,1.0,21.86,21.86,18.72,20.1,284000.0,22.93,21.035,22.16333333333333,-1.0700000000000003,0.6099999999999994,3.196666666666669,False,-2.0199999999999996,
41,3584000,CSOD,2011-05-16,19.84,19.84,18.77,19.6,233000.0,0.0,1.0,19.84,19.84,18.77,19.6,233000.0,21.86,18.72,21.543333333333333,-2.0199999999999996,-1.8599999999999994,0.6933333333333351,False,0.5100000000000016,
42,3584001,CSOD,2011-05-17,20.35,20.4,19.39,19.7,305200.0,0.0,1.0,20.35,20.4,19.39,19.7,305200.0,19.84,18.77,20.68333333333333,0.5100000000000016,-2.5799999999999983,0.9233333333333356,False,-0.5600000000000023,
43,3584002,CSOD,2011-05-18,19.79,19.89,19.5,19.67,70600.0,0.0,1.0,19.79,19.89,19.5,19.67,70600.0,20.4,19.39,19.99333333333333,-0.5600000000000023,-2.0700000000000003,-0.06666666666666643,False,-0.03999999999999915,
44,3584003,CSOD,2011-05-19,19.75,19.93,19.24,19.68,49500.0,0.0,1.0,19.75,19.93,19.24,19.68,49500.0,19.89,19.5,19.963333333333328,-0.03999999999999915,-0.08999999999999986,-0.7766666666666602,False,0.0,
45,3584004,CSOD,2011-05-20,19.75,19.83,19.08,19.79,47700.0,0.0,1.0,19.75,19.83,19.08,19.79,47700.0,19.93,19.24,19.76333333333333,0.0,-0.6000000000000014,-1.3066666666666613,False,-0.3200000000000003,
46,3584005,CSOD,2011-05-23,19.43,20.32,19.13,20.0,84000.0,0.0,1.0,19.43,20.32,19.13,20.0,84000.0,19.83,19.08,19.643333333333327,-0.3200000000000003,-0.35999999999999943,-1.8933333333333273,False,0.6900000000000013,
47,3584006,CSOD,2011-05-24,20.12,20.12,19.041,19.16,57000.0,0.0,1.0,20.12,20.12,19.041,19.16,57000.0,20.32,19.13,19.766666666666662,0.6900000000000013,0.370000000000001,-1.1233333333333277,False,-1.0600000000000023,
48,3584007,CSOD,2011-05-25,19.06,19.64,18.45,19.11,52800.0,0.0,1.0,19.06,19.64,18.45,19.11,52800.0,20.12,19.041,19.53666666666666,-1.0600000000000023,-0.6900000000000013,-2.3166666666666664,False,0.11000000000000298,
49,3584008,CSOD,2011-05-26,19.17,20.48,18.97,19.79,113900.0,0.0,1.0,19.17,20.48,18.97,19.79,113900.0,19.64,18.45,19.449999999999996,0.11000000000000298,-0.259999999999998,-2.7899999999999956,False,0.7399999999999984,
50,3584009,CSOD,2011-05-27,19.91,19.91,18.14,19.5,198100.0,0.0,1.0,19.91,19.91,18.14,19.5,198100.0,20.48,18.97,19.379999999999995,0.7399999999999984,-0.21000000000000085,-2.2533333333333303,False,-0.5,
51,3584010,CSOD,2011-05-31,19.41,19.75,19.27,19.31,105300.0,0.0,1.0,19.41,19.75,19.27,19.31,105300.0,19.91,18.14,19.49666666666666,-0.5,0.3500000000000014,-2.133333333333333,False,-0.4400000000000013,
52,3584011,CSOD,2011-06-01,18.97,20.11,18.93,19.52,98700.0,0.0,1.0,18.97,20.11,18.93,19.52,98700.0,19.75,19.27,19.429999999999993,-0.4400000000000013,-0.20000000000000284,-1.7133333333333312,False,1.0300000000000011,
53,3584012,CSOD,2011-06-02,20.0,20.0,19.16,19.26,31500.0,0.0,1.0,20.0,20.0,19.16,19.26,31500.0,20.11,18.93,19.459999999999994,1.0300000000000011,0.08999999999999986,0.0066666666666712615,False,-0.4299999999999997,
54,3584013,CSOD,2011-06-03,19.57,19.59,18.92,19.09,39400.0,0.0,1.0,19.57,19.59,18.92,19.09,39400.0,20.0,19.16,19.513333333333332,-0.4299999999999997,0.16000000000000014,-0.3933333333333273,False,-0.33000000000000185,
55,3584014,CSOD,2011-06-06,19.24,19.55,19.14,19.22,16500.0,0.0,1.0,19.24,19.55,19.14,19.22,16500.0,19.59,18.92,19.603333333333328,-0.33000000000000185,0.2699999999999996,-0.5233333333333299,False,0.08999999999999986,
56,3584015,CSOD,2011-06-07,19.33,19.33,18.0,18.13,69700.0,0.0,1.0,19.33,19.33,18.0,18.13,69700.0,19.55,19.14,19.379999999999995,0.08999999999999986,-0.6700000000000017,-0.313333333333329,False,-1.1099999999999994,
57,3584016,CSOD,2011-06-08,18.22,18.48,17.778,18.25,115800.0,0.0,1.0,18.22,18.48,17.778,18.25,115800.0,19.33,18.0,18.929999999999996,-1.1099999999999994,-1.3500000000000014,-1.5466666666666633,False,-0.019999999999999574,
58,3584017,CSOD,2011-06-09,18.2,19.17,18.2,18.89,164000.0,0.0,1.0,18.2,19.17,18.2,18.89,164000.0,18.48,17.778,18.58333333333333,-0.019999999999999574,-1.0399999999999991,-1.3366666666666625,False,0.7200000000000024,
59,3584018,CSOD,2011-06-10,18.92,19.38,18.59,18.85,103900.0,0.0,1.0,18.92,19.38,18.59,18.85,103900.0,19.17,18.2,18.446666666666662,0.7200000000000024,-0.4099999999999966,-0.529999999999994,False,0.17999999999999972,
60,3584019,CSOD,2011-06-13,19.1,19.33,18.36,18.52,87300.0,0.0,1.0,19.1,19.33,18.36,18.52,87300.0,19.38,18.59,18.74,0.17999999999999972,0.8800000000000026,-0.27999999999999403,False,-0.5300000000000011,
61,3584020,CSOD,2011-06-14,18.57,20.19,18.15,19.79,92400.0,0.0,1.0,18.57,20.19,18.15,19.79,92400.0,19.33,18.36,18.86333333333333,-0.5300000000000011,0.370000000000001,-0.9266666666666588,False,1.129999999999999,
62,3584021,CSOD,2011-06-15,19.7,19.7,18.42,18.53,104600.0,0.0,1.0,19.7,19.7,18.42,18.53,104600.0,20.19,18.15,19.12333333333333,1.129999999999999,0.7799999999999976,0.2700000000000067,False,-1.3000000000000007,
63,3584022,CSOD,2011-06-16,18.4,18.61,18.0,18.14,94000.0,0.0,1.0,18.4,18.61,18.0,18.14,94000.0,19.7,18.42,18.889999999999993,-1.3000000000000007,-0.7000000000000028,-1.0599999999999952,False,-0.019999999999999574,
64,3584023,CSOD,2011-06-17,18.38,18.38,17.11,17.49,204400.0,0.0,1.0,18.38,18.38,17.11,17.49,204400.0,18.61,18.0,18.82666666666666,-0.019999999999999574,-0.19000000000000128,-1.1333333333333329,False,-0.879999999999999,
65,3584024,CSOD,2011-06-20,17.5,18.14,16.820999999999998,17.79,94100.0,0.0,1.0,17.5,18.14,16.820999999999998,17.79,94100.0,18.38,17.11,18.09333333333333,-0.879999999999999,-2.1999999999999993,-2.103333333333328,False,0.379999999999999,
66,3584025,CSOD,2011-06-21,17.88,18.16,17.28,18.08,351100.0,0.0,1.0,17.88,18.16,17.28,18.08,351100.0,18.14,16.820999999999998,17.919999999999995,0.379999999999999,-0.5199999999999996,-1.4999999999999964,False,0.14000000000000057,
67,3584026,CSOD,2011-06-22,18.02,19.34,17.85,19.05,74700.0,0.0,1.0,18.02,19.34,17.85,19.05,74700.0,18.16,17.28,17.799999999999997,0.14000000000000057,-0.35999999999999943,-0.9099999999999966,False,0.8900000000000006,
68,3584027,CSOD,2011-06-23,18.91,19.32,18.14,18.56,133500.0,0.0,1.0,18.91,19.32,18.14,18.56,133500.0,19.34,17.85,18.269999999999996,0.8900000000000006,1.4100000000000001,0.32666666666667155,False,-0.5,
69,3584028,CSOD,2011-06-24,18.41,18.65,17.23,17.56,1940900.0,0.0,1.0,18.41,18.65,17.23,17.56,1940900.0,19.32,18.14,18.446666666666662,-0.5,0.5300000000000011,-0.03666666666666174,False,-0.6400000000000006,
70,3584029,CSOD,2011-06-27,17.77,18.48,17.65,18.42,123600.0,0.0,1.0,17.77,18.48,17.65,18.42,123600.0,18.65,17.23,18.36333333333333,-0.6400000000000006,-0.25,-0.9699999999999989,False,0.7100000000000009,
71,3584030,CSOD,2011-06-28,18.48,18.79,17.97,18.65,83800.0,0.0,1.0,18.48,18.79,17.97,18.65,83800.0,18.48,17.65,18.22,0.7100000000000009,-0.4299999999999997,-0.3833333333333293,False,0.23000000000000043,
72,3584031,CSOD,2011-06-29,18.71,19.54,18.1,18.27,101300.0,0.0,1.0,18.71,19.54,18.1,18.27,101300.0,18.79,17.97,18.320000000000004,0.23000000000000043,0.3000000000000007,-0.41333333333333044,False,-0.33999999999999986,
73,3584032,CSOD,2011-06-30,18.37,18.43,17.5,17.65,78000.0,0.0,1.0,18.37,18.43,17.5,17.65,78000.0,19.54,18.1,18.520000000000007,-0.33999999999999986,0.6000000000000014,-0.5199999999999925,False,-0.6000000000000014,
74,3584033,CSOD,2011-07-01,17.77,18.05,17.31,17.92,57000.0,0.0,1.0,17.77,18.05,17.31,17.92,57000.0,18.43,17.5,18.283333333333335,-0.6000000000000014,-0.7100000000000009,-1.0566666666666613,False,0.1999999999999993,
75,3584034,CSOD,2011-07-05,17.97,18.24,17.97,18.11,36500.0,0.0,1.0,17.97,18.24,17.97,18.11,36500.0,18.05,17.31,18.03666666666667,0.1999999999999993,-0.740000000000002,-0.1233333333333313,False,0.20000000000000284,
76,3584035,CSOD,2011-07-06,18.17,18.78,18.17,18.4,57700.0,0.0,1.0,18.17,18.78,18.17,18.4,57700.0,18.24,17.97,17.97,0.20000000000000284,-0.1999999999999993,0.2500000000000071,False,0.4499999999999993,
77,3584036,CSOD,2011-07-07,18.62,19.15,18.62,19.12,52600.0,0.0,1.0,18.62,19.15,18.62,19.12,52600.0,18.78,18.17,18.253333333333334,0.4499999999999993,0.8500000000000014,0.8200000000000038,False,0.21999999999999886,
78,3584037,CSOD,2011-07-08,18.84,19.45,18.68,19.02,22300.0,0.0,1.0,18.84,19.45,18.68,19.02,22300.0,19.15,18.62,18.543333333333337,0.21999999999999886,0.870000000000001,0.5700000000000038,False,-0.08999999999999986,
79,3584038,CSOD,2011-07-11,18.75,19.42,18.25,18.42,27200.0,0.0,1.0,18.75,19.42,18.25,18.42,27200.0,19.45,18.68,18.736666666666668,-0.08999999999999986,0.5799999999999983,0.3033333333333381,False,-0.39000000000000057,
80,3584039,CSOD,2011-07-12,18.36,18.97,17.68,18.74,74000.0,0.0,1.0,18.36,18.97,17.68,18.74,74000.0,19.42,18.25,18.650000000000002,-0.39000000000000057,-0.26000000000000156,-0.0033333333333303017,False,0.10999999999999943,
81,3584040,CSOD,2011-07-13,18.47,19.19,18.31,18.93,47400.0,0.0,1.0,18.47,19.19,18.31,18.93,47400.0,18.97,17.68,18.526666666666667,0.10999999999999943,-0.370000000000001,0.25,False,0.45000000000000284,
82,3584041,CSOD,2011-07-14,18.92,19.19,18.74,18.89,63300.0,0.0,1.0,18.92,19.19,18.74,18.89,63300.0,19.19,18.31,18.583333333333332,0.45000000000000284,0.1700000000000017,0.5999999999999979,False,0.10999999999999943,
83,3584042,CSOD,2011-07-15,19.03,19.03,18.1,18.42,67900.0,0.0,1.0,19.03,19.03,18.1,18.42,67900.0,19.19,18.74,18.80666666666667,0.10999999999999943,0.6700000000000017,0.5099999999999945,False,-0.9000000000000021,
84,3584043,CSOD,2011-07-18,18.13,18.17,16.95,17.44,97900.0,0.0,1.0,18.13,18.17,16.95,17.44,97900.0,19.03,18.1,18.69333333333333,-0.9000000000000021,-0.33999999999999986,-0.15333333333333599,False,-0.5199999999999996,
85,3584044,CSOD,2011-07-19,17.61,19.65,17.455,19.48,93300.0,0.0,1.0,17.61,19.65,17.455,19.48,93300.0,18.17,16.95,18.256666666666664,-0.5199999999999996,-1.3100000000000023,-0.4266666666666694,False,1.8900000000000006,
86,3584045,CSOD,2011-07-20,19.5,19.5,17.6,18.05,111800.0,0.0,1.0,19.5,19.5,17.6,18.05,111800.0,19.65,17.455,18.41333333333333,1.8900000000000006,0.46999999999999886,1.5300000000000011,False,-1.379999999999999,
87,3584046,CSOD,2011-07-21,18.12,18.52,17.45,17.65,91100.0,0.0,1.0,18.12,18.52,17.45,17.65,91100.0,19.5,17.6,18.41,-1.379999999999999,-0.00999999999999801,-0.13333333333333286,False,-0.5300000000000011,
88,3584047,CSOD,2011-07-22,17.59,18.28,16.96,17.09,79700.0,0.0,1.0,17.59,18.28,16.96,17.09,79700.0,18.52,17.45,18.403333333333336,-0.5300000000000011,-0.019999999999999574,-0.9533333333333367,False,-0.5300000000000011,
89,3584048,CSOD,2011-07-25,17.06,17.88,17.06,17.63,97600.0,0.0,1.0,17.06,17.88,17.06,17.63,97600.0,18.28,16.96,17.590000000000003,-0.5300000000000011,-2.4400000000000013,-1.6766666666666694,False,0.5500000000000007,
90,3584049,CSOD,2011-07-26,17.61,18.46,17.44,17.97,59600.0,0.0,1.0,17.61,18.46,17.44,17.97,59600.0,17.88,17.06,17.42,0.5500000000000007,-0.5100000000000016,-1.0400000000000027,False,0.19000000000000128,
91,3584050,CSOD,2011-07-27,17.8,17.84,16.57,16.86,142400.0,0.0,1.0,17.8,17.84,16.57,16.86,142400.0,18.46,17.44,17.49,0.19000000000000128,0.21000000000000085,-0.7266666666666666,False,-0.9000000000000021,
92,3584051,CSOD,2011-07-28,16.9,16.9,15.59,15.85,158500.0,0.0,1.0,16.9,16.9,15.59,15.85,158500.0,17.84,16.57,17.436666666666667,-0.9000000000000021,-0.16000000000000014,-1.6833333333333336,False,-1.2799999999999994,
93,3584052,CSOD,2011-07-29,15.62,17.13,15.15,16.4,300400.0,0.0,1.0,15.62,17.13,15.15,16.4,300400.0,16.9,15.59,16.773333333333337,-1.2799999999999994,-1.9900000000000002,-3.186666666666669,False,1.0099999999999998,
94,3584053,CSOD,2011-08-01,16.63,17.55,15.57,17.16,153200.0,0.0,1.0,16.63,17.55,15.57,17.16,153200.0,17.13,15.15,16.383333333333336,1.0099999999999998,-1.1700000000000017,-2.0633333333333326,False,0.4700000000000024,
95,3584054,CSOD,2011-08-02,17.1,17.15,16.39,16.47,87800.0,0.0,1.0,17.1,17.15,16.39,16.47,87800.0,17.55,15.57,16.45,0.4700000000000024,0.20000000000000284,-1.1566666666666627,False,-0.5500000000000007,
96,3584055,CSOD,2011-08-03,16.55,16.73,16.25,16.66,260700.0,0.0,1.0,16.55,16.73,16.25,16.66,260700.0,17.15,16.39,16.76,-0.5500000000000007,0.9300000000000015,-1.8633333333333297,False,-0.1700000000000017,
97,3584056,CSOD,2011-08-04,16.38,17.29,15.96,16.12,141200.0,0.0,1.0,16.38,17.29,15.96,16.12,141200.0,16.73,16.25,16.676666666666673,-0.1700000000000017,-0.25,-2.030000000000001,False,-1.3499999999999996,
98,3584057,CSOD,2011-08-05,15.03,16.0,14.53,15.02,203200.0,0.0,1.0,15.03,16.0,14.53,15.02,203200.0,17.29,15.96,15.986666666666672,-1.3499999999999996,-2.070000000000002,-3.3733333333333366,False,-0.4399999999999995,
99,3584058,CSOD,2011-08-08,14.59,15.33,14.22,14.63,250200.0,0.0,1.0,14.59,15.33,14.22,14.63,250200.0,16.0,14.53,15.333333333333337,-0.4399999999999995,-1.9600000000000009,-3.0000000000000036,False,0.6400000000000006,
100,3584059,CSOD,2011-08-09,15.23,15.75,14.02,14.37,169000.0,0.0,1.0,15.23,15.75,14.02,14.37,169000.0,15.33,14.22,14.950000000000008,0.6400000000000006,-1.1499999999999986,-2.1900000000000013,False,-1.2400000000000002,
101,3584060,CSOD,2011-08-10,13.99,15.23,12.126,14.11,135500.0,0.0,1.0,13.99,15.23,12.126,14.11,135500.0,15.75,14.02,14.60333333333334,-1.2400000000000002,-1.0399999999999991,-3.4999999999999982,False,0.1999999999999993,
102,3584061,CSOD,2011-08-11,14.19,14.77,14.19,14.71,111700.0,0.0,1.0,14.19,14.77,14.19,14.71,111700.0,15.23,12.126,14.470000000000008,0.1999999999999993,-0.40000000000000036,-3.246666666666668,False,0.7300000000000004,
103,3584062,CSOD,2011-08-12,14.92,16.76,14.92,16.43,277200.0,0.0,1.0,14.92,16.76,14.92,16.43,277200.0,14.77,14.19,14.366666666666674,0.7300000000000004,-0.3100000000000005,-1.853333333333337,False,1.5000000000000018,
104,3584063,CSOD,2011-08-15,16.42,17.35,16.37,17.31,99500.0,0.0,1.0,16.42,17.35,16.37,17.31,99500.0,16.76,14.92,15.176666666666675,1.5000000000000018,2.4300000000000015,0.03666666666666529,False,0.6099999999999994,
105,3584064,CSOD,2011-08-16,17.03,17.39,16.74,17.0,151500.0,0.0,1.0,17.03,17.39,16.74,17.0,151500.0,17.35,16.37,16.123333333333342,0.6099999999999994,2.8400000000000016,0.5800000000000018,False,-0.10000000000000142,
106,3584065,CSOD,2011-08-17,16.93,16.99,16.15,16.3,102400.0,0.0,1.0,16.93,16.99,16.15,16.3,102400.0,17.39,16.74,16.79333333333334,-0.10000000000000142,2.01,0.16999999999999815,False,-0.8299999999999983,
107,3584066,CSOD,2011-08-18,16.1,16.1,14.45,14.48,76100.0,0.0,1.0,16.1,16.1,14.45,14.48,76100.0,16.99,16.15,16.68666666666667,-0.8299999999999983,-0.3200000000000003,-0.5766666666666715,False,-1.8900000000000006,
108,3584067,CSOD,2011-08-19,14.21,17.42,14.11,14.14,61000.0,0.0,1.0,14.21,17.42,14.11,14.14,61000.0,16.1,14.45,15.74666666666667,-1.8900000000000006,-2.8200000000000003,-1.7766666666666708,False,0.1399999999999988,
109,3584068,CSOD,2011-08-22,14.35,14.35,13.62,14.04,42800.0,0.0,1.0,14.35,14.35,13.62,14.04,42800.0,17.42,14.11,14.88666666666667,0.1399999999999988,-2.58,-0.9833333333333378,False,-0.3200000000000003,
110,3584069,CSOD,2011-08-23,14.03,15.51,13.88,14.95,123900.0,0.0,1.0,14.03,15.51,13.88,14.95,123900.0,14.35,13.62,14.19666666666667,-0.3200000000000003,-2.070000000000002,-0.9200000000000088,False,0.8399999999999999,
111,3584070,CSOD,2011-08-24,14.87,14.96,14.08,14.89,59500.0,0.0,1.0,14.87,14.96,14.08,14.89,59500.0,15.51,13.88,14.41666666666667,0.8399999999999999,0.6599999999999984,0.2666666666666586,False,0.120000000000001,
