,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
664,664,2893513,CIM,2010-07-21,3.73,3.76,3.68,3.68,12580500.0,0.0,1.0,6.3951376814213,6.4465731051325,6.309411975235999,6.309411975235999,2516100.0,3.73,3.65,3.70333333333336,0.06999999999999984,-0.040000000000000036,0.1099999999999728,True,0.0,0.0
707,707,2893556,CIM,2010-09-21,4.06,4.08,4.01,4.01,12079100.0,0.0,1.0,6.9609273422441,6.9952176247182,6.8752016360588,6.8752016360588,2415820.0,4.08,4.02,4.063333333333358,0.009999999999999787,-0.03000000000000025,0.07999999999997298,True,-0.01999999999999957,-0.01999999999999957
734,734,2893583,CIM,2010-10-28,4.09,4.1,4.02,4.03,10824300.0,0.0,1.0,7.331913474277298,7.3498399130897,7.2064284025904,7.2243548414028,2164860.0,4.06,3.98,4.100000000000025,0.040000000000000036,-0.16999999999999993,0.0466666666666411,True,-0.040000000000000036,-0.040000000000000036
1308,1308,2894157,CIM,2013-02-11,3.04,3.07,3.03,3.06,5139400.0,0.0,1.0,7.639354920993202,7.7147432919241,7.614225464016299,7.6896138349470995,1027880.0,3.08,3.02,3.0550000000000286,0.010000000000000231,-0.029999999999999805,0.07333333333330483,True,0.009999999999999787,0.009999999999999787
1424,1424,2894273,CIM,2013-07-29,2.98,3.0,2.95,2.98,3272000.0,0.0,1.0,7.9267249644369,7.9799244608425,7.8469257198285,7.9267249644369,654400.0,3.0,2.9,2.95333333333336,0.06999999999999984,-0.10000000000000007,0.08166666666663991,True,0.0,0.0
1457,1457,2894306,CIM,2013-09-13,2.93,2.95,2.905,2.92,6856400.0,0.0,1.0,7.7937262234229,7.8469257198285,7.727226852915901,7.7671264752201,1371280.0,2.94,2.92,2.930000000000027,0.010000000000000231,-0.029999999999999805,0.016666666666639962,True,0.009999999999999787,0.009999999999999787
1491,1491,2894340,CIM,2013-10-31,3.06,3.06,3.02,3.03,3501800.0,0.0,1.0,8.381290958477,8.381290958477,8.2717315995427,8.2991214392762,700360.0,3.06,3.01,3.056666666666695,0.020000000000000014,-0.009999999999999787,0.036666666666639536,True,-0.040000000000000036,-0.040000000000000036
1856,1856,2894705,CIM,2015-04-16,15.83,15.85,15.75,15.82,733104.0,0.0,1.0,10.974091135462,10.98795606425,10.918631420311,10.967158671068,733104.0,15.86,15.78,15.833333333333366,0.040000000000000924,-0.07000000000000027,12.676666666666634,True,0.009999999999999787,0.009999999999999787
1859,1859,2894708,CIM,2015-04-21,15.75,15.75,15.65,15.65,1331210.0,0.0,1.0,10.918631420311,10.918631420311,10.849306776373,10.849306776373,1331210.0,15.77,15.6799,15.763333333333366,0.05000000000000071,-0.08000000000000007,8.456666666666635,True,-0.05000000000000071,-0.05000000000000071
1939,1939,2894788,CIM,2015-08-13,14.1,14.1,13.93,14.0,3089288.0,0.0,1.0,10.113784325800001,10.113784325800001,9.9918450821556,10.04205535895,3089288.0,14.15,13.9,14.060000000000024,0.07000000000000027,-0.030000000000001137,0.016666666666644403,True,-0.09999999999999963,-0.09999999999999963
1960,1960,2894809,CIM,2015-09-14,13.87,14.05,13.835,14.03,1840303.0,0.0,1.0,9.948807702045901,10.077919842375,9.9237025636485,10.063574049005,1840303.0,13.87,13.7,13.776666666666687,0.16999999999999993,-0.09000000000000162,0.049999999999979394,True,0.16999999999999993,0.16999999999999993
2038,2038,2894887,CIM,2016-01-05,13.74,14.07,13.7,13.89,2640339.0,0.0,1.0,10.560542983734999,10.814180478977,10.529799044917,10.675832754299,2640339.0,13.76,13.555,13.68000000000002,0.15000000000000036,-0.10999999999999943,0.029999999999983373,True,0.129999999999999,0.129999999999999
2088,2088,2894937,CIM,2016-03-17,13.76,14.055,13.71,13.89,1416320.0,0.0,1.0,10.967615506963,11.202749705696002,10.927762252941001,11.071233967422,1416320.0,13.76,13.45,13.64666666666669,0.2599999999999998,-0.39000000000000057,0.5599999999999756,True,0.14000000000000054,0.14000000000000054
2151,2151,2895000,CIM,2016-06-16,15.43,15.5199,15.36,15.46,1990404.0,0.0,1.0,12.737627411522,12.811840807782,12.679841674723,12.762392727293,1990404.0,15.58,15.33,15.420000000000027,0.09999999999999963,-0.17999999999999972,0.3999999999999755,True,0.08000000000000007,0.08000000000000007
2189,2189,2895038,CIM,2016-08-10,16.53,16.59,16.43,16.49,932581.0,0.0,1.0,14.072116770721,14.123195234498,13.986985997758,14.038064461535999,932581.0,16.62,16.45,16.546666666666688,0.030000000000001137,-0.03999999999999915,0.12333333333331707,True,-0.08999999999999986,-0.08999999999999986
2280,2280,2895129,CIM,2016-12-19,17.07,17.44,17.04,17.43,1771800.0,0.0,1.0,14.961599593731,15.285899057684,14.9353050426,15.277134207307,1771800.0,17.13,16.67,16.90333333333334,0.3999999999999986,-0.23000000000000045,0.24333333333332874,True,0.37999999999999895,0.37999999999999895
2310,2310,2895159,CIM,2017-02-02,17.81,17.9,17.75,17.83,974377.0,0.0,1.0,16.070133657808,16.1513415202,16.01599508288,16.088179849451002,974377.0,17.93,17.66,17.74333333333332,0.11999999999999746,-0.0400000000000027,0.3233333333333341,True,0.08000000000000185,0.08000000000000185
2336,2336,2895185,CIM,2017-03-13,19.2,19.36,19.05,19.08,1340778.0,0.0,1.0,17.324343976974,17.468713510116,17.188997539654,17.216066827118002,1340778.0,19.22,18.84,18.963333333333324,0.35999999999999943,-0.060000000000002274,0.0033333333333409603,True,-0.009999999999998009,-0.009999999999998009
2367,2367,2895216,CIM,2017-04-26,20.5,20.71,20.46,20.6,1341576.0,0.0,1.0,18.957250621559,19.151446847439,18.920260864249002,19.049725014835,1341576.0,20.535,20.33,20.489999999999988,0.10000000000000142,-0.01999999999999957,0.2700000000000067,True,0.17999999999999972,0.17999999999999972
2456,2456,2895305,CIM,2017-08-31,19.01,19.145,18.96,19.07,907565.0,0.0,1.0,18.043463000232002,18.171599113069,17.996005180662998,18.100412383715,907565.0,19.03,18.83,18.963333333333303,0.13000000000000256,-0.129999999999999,0.01000000000002643,True,0.03999999999999915,0.03999999999999915
