,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1662,1662,8041956,LDOS,2013-05-28,15.33,15.55,15.02,15.21,6325600.0,0.0,1.0,25.040784066044,25.400143002413,24.534414655707003,24.844770100752,1581400.0,15.29,15.07,15.193333333333376,0.2400000000000002,-0.15000000000000036,0.3399999999999608,True,-0.21000000000000085,-0.21000000000000085
1745,1745,8042039,LDOS,2013-09-24,15.23,15.31,15.21,15.22,7963200.0,0.0,1.0,26.934347620430003,27.075828106946002,26.898977498801,26.916662559615997,1990800.0,15.22,14.98,15.186666666666705,0.16000000000000014,-0.16000000000000014,0.8333333333332913,True,0.05999999999999873,0.05999999999999873
1756,1756,8042050,LDOS,2013-10-09,45.44,45.83,45.01,45.31,915600.0,0.0,1.0,29.515194025038,29.76851545263,29.235890912564997,29.430753549174,915600.0,45.83,45.065,45.40000000000004,0.19999999999999574,-0.5399999999999991,30.243333333333286,True,0.03999999999999915,0.03999999999999915
1823,1823,8042117,LDOS,2014-01-15,47.18,47.59,46.78,47.44,672300.0,0.0,1.0,31.070943843582,31.340954165240003,30.807519139524,31.242169901219,672300.0,47.06,46.56,46.92666666666669,0.6099999999999994,-0.20000000000000284,0.8999999999999986,True,0.07000000000000027,0.07000000000000027
1852,1852,8042146,LDOS,2014-02-27,45.02,45.34,44.62,44.65,553900.0,0.0,1.0,29.648450441671,29.859190204917002,29.385025737614,29.404782590418,553900.0,45.32,44.76,44.98666666666673,0.0800000000000054,-0.3899999999999935,0.23333333333329165,True,-0.3600000000000065,-0.3600000000000065
1894,1894,8042188,LDOS,2014-04-29,37.34,37.69,37.17,37.25,581900.0,0.0,1.0,24.804354086287,25.036853388113,24.691425853971,24.744568551532,581900.0,37.25,36.67,37.07666666666672,0.4300000000000068,-0.2399999999999949,0.8133333333332757,True,-0.030000000000001137,-0.030000000000001137
1927,1927,8042221,LDOS,2014-06-16,39.34,39.65,38.9,38.94,524700.0,0.0,1.0,26.132921525295,26.338849478342,25.840636688714,25.867208037494002,524700.0,39.79,39.03,39.23000000000003,0.19000000000000486,-0.2999999999999972,1.2133333333333172,True,-0.4000000000000057,-0.4000000000000057
1929,1929,8042223,LDOS,2014-06-18,38.95,39.02,38.61,38.8,326100.0,0.0,1.0,25.873850874689,25.920350735054,25.647994410057002,25.774208316763,326100.0,39.52,38.852,39.0766666666667,0.010000000000005116,-0.19999999999999574,1.0433333333333152,True,-0.21000000000000085,-0.21000000000000085
1998,1998,8042292,LDOS,2014-09-25,34.5,34.55,34.22,34.34,456242.0,0.0,1.0,23.116049806088,23.149551327547,22.928441285923,23.008844937423,456242.0,34.63,34.275,34.760000000000026,0.060000000000002274,-1.3599999999999994,0.1899999999999764,True,-0.10000000000000142,-0.10000000000000142
2012,2012,8042306,LDOS,2014-10-15,34.41,34.875,34.21,34.64,521013.0,0.0,1.0,23.269659478643998,23.584114336463,23.134410077431003,23.425196290038,521013.0,34.72,34.3,34.39000000000002,0.03999999999999915,-0.060000000000002274,0.1633333333333198,True,-0.25,-0.25
2039,2039,8042333,LDOS,2014-11-21,40.0,40.3,39.93,40.05,295968.0,0.0,1.0,27.049880242538,27.252754344357,27.002542952114002,27.083692592842002,295968.0,39.82,39.42,39.840000000000025,0.3400000000000034,-0.9699999999999988,1.6633333333333056,True,0.060000000000002274,0.060000000000002274
2087,2087,8042381,LDOS,2015-02-03,41.91,42.82,41.9,42.75,381166.0,0.0,1.0,28.555763945871,29.175800815131996,28.548950353901,29.128105671343004,381166.0,41.93,40.76,41.959999999999994,0.3099999999999952,-0.8900000000000006,0.0033333333333303017,True,0.7600000000000051,0.7600000000000051
2136,2136,8042430,LDOS,2015-04-15,42.05,42.35,41.71,41.85,415693.0,0.0,1.0,28.869708926052,29.075675933848,28.636279650549998,28.732397587522,415693.0,42.1,41.45,41.983333333333285,0.18999999999999773,-0.8000000000000043,0.12333333333337748,True,-0.2999999999999972,-0.2999999999999972
2149,2149,8042443,LDOS,2015-05-04,41.85,42.5,41.77,42.2,213694.0,0.0,1.0,28.732397587522,29.178659437746,28.67747305211,28.972692429949998,213694.0,41.9,41.43,41.80999999999995,0.14999999999999858,-0.6499999999999986,0.3200000000000429,True,0.17999999999999972,0.17999999999999972
2176,2176,8042470,LDOS,2015-06-11,42.55,42.94,42.54,42.79,298393.0,0.32,1.0,29.431453173925,29.701212674226998,29.424536263660997,29.597459020264,298393.0,42.67,41.75,42.28333333333328,0.4299999999999997,-0.02000000000000313,0.5133333333333852,True,0.10999999999999943,0.10999999999999943
2265,2265,8042559,LDOS,2015-10-16,44.69,44.91,44.39,44.76,235481.0,0.0,1.0,31.379954954225997,31.534432244222003,31.169304104231,31.429106819225,235481.0,44.64,43.94,44.7333333333333,0.1699999999999946,-0.38000000000000256,3.4400000000000333,True,-0.17999999999999972,-0.17999999999999972
2287,2287,8042581,LDOS,2015-11-17,54.66,56.04,54.245,55.13,560353.0,0.0,1.0,38.380584869053,39.349578779029,38.08918452656,38.710604534045,560353.0,54.53,52.78,53.83999999999993,1.6499999999999986,-0.3100000000000023,1.4033333333333715,True,0.6100000000000065,0.6100000000000065
2387,2387,8042681,LDOS,2016-04-13,50.9,52.15,50.78,52.05,496035.0,0.0,1.0,36.187535737332,37.076227675871,36.102221311232,37.005132320788,496035.0,51.07,50.19,50.87666666666657,0.2299999999999969,-0.1700000000000017,1.2666666666667652,True,1.0200000000000031,1.0200000000000031
2456,2456,8042750,LDOS,2016-07-21,49.02,49.23,48.21,48.91,1821287.0,0.0,1.0,35.08328268218,35.233578262826,34.503571156831995,35.004556425651,1821287.0,49.19,48.59,49.25333333333325,0.02000000000000313,-0.7599999999999979,0.5900000000001029,True,0.049999999999997165,0.049999999999997165
2464,2464,8042758,LDOS,2016-08-02,50.66,50.815,47.94,48.35,4323831.0,0.0,1.0,36.2570195977,36.367952050081,34.310333981716,34.603768210596,4323831.0,50.83,49.88,50.473333333333244,0.37999999999999545,-1.1500000000000057,0.8066666666667572,True,-1.6999999999999955,-1.6999999999999955
2558,2558,8042852,LDOS,2016-12-14,50.75,51.38,50.48,51.0,1452352.0,0.0,1.0,49.879512594917,50.498706544371004,49.614143759437,50.12522447962101,1452352.0,51.14,50.06,50.93333333333321,0.6899999999999977,-1.5499999999999972,0.09000000000013841,True,0.17999999999999972,0.17999999999999972
2614,2614,8042908,LDOS,2017-03-08,52.97,53.08,52.58,52.71,769372.0,0.0,1.0,52.061434131089,52.169547360358,51.67812359095,51.805893770996,769372.0,53.31,52.86,53.03999999999985,0.060000000000002274,-0.490000000000002,0.96000000000015,True,-0.21000000000000085,-0.21000000000000085
2743,2743,8043037,LDOS,2017-09-11,57.65,57.92,57.2945,57.41,917182.0,0.0,1.0,57.324753173484,57.593229901269,56.971258815233,57.086107193230006,917182.0,57.64,57.00100000000001,57.71999999999989,0.10999999999999943,-0.2700000000000031,1.6333333333334608,True,-0.11999999999999746,-0.11999999999999746
2772,2772,8043066,LDOS,2017-10-20,61.81,62.34,61.63,62.18,938929.0,0.0,1.0,61.81,62.34,61.63,62.18,938929.0,61.55,61.03,61.673333333333225,0.5800000000000054,-0.18999999999999773,0.9633333333334448,True,0.4799999999999969,0.4799999999999969
