,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,2323544,CACQ,2013-12-04,11.15,11.57,10.88,11.03,342500.0,0.0,1.0,11.15,11.57,10.88,11.03,342500.0,11.74,11.24,11.64,-0.33000000000000007,-1.0099999999999998,0.0,False,-0.1899999999999995,
11,2323545,CACQ,2013-12-05,10.96,11.4,10.96,11.27,297600.0,0.0,1.0,10.96,11.4,10.96,11.27,297600.0,11.57,10.88,11.196666666666667,-0.1899999999999995,-1.3299999999999983,0.0,False,0.3299999999999983,
12,2323546,CACQ,2013-12-06,11.29,11.6,11.0,11.27,236100.0,0.0,1.0,11.29,11.6,11.0,11.27,236100.0,11.4,10.96,11.133333333333335,0.3299999999999983,-0.19000000000000128,0.3133333333333326,True,-0.27999999999999936,-0.27999999999999936
13,2323547,CACQ,2013-12-09,11.01,11.41,10.9,11.35,421800.0,0.0,1.0,11.01,11.41,10.9,11.35,421800.0,11.6,11.0,11.086666666666668,-0.27999999999999936,-0.14000000000000057,0.4566666666666652,False,0.7400000000000002,
14,2323548,CACQ,2013-12-10,11.75,11.75,11.13,11.35,197900.0,0.0,1.0,11.75,11.75,11.13,11.35,197900.0,11.41,10.9,11.350000000000001,0.7400000000000002,0.7899999999999991,0.9766666666666648,False,-0.33000000000000007,
15,2323549,CACQ,2013-12-11,11.42,11.7,11.2236,11.57,185200.0,0.0,1.0,11.42,11.7,11.2236,11.57,185200.0,11.75,11.13,11.393333333333336,-0.33000000000000007,0.13000000000000078,0.4633333333333294,False,0.17999999999999972,
16,2323550,CACQ,2013-12-12,11.6,11.9,11.3701,11.78,217400.0,0.0,1.0,11.6,11.9,11.3701,11.78,217400.0,11.7,11.2236,11.590000000000003,0.17999999999999972,0.5899999999999999,0.19666666666666366,False,0.3000000000000007,
17,2323551,CACQ,2013-12-13,11.9,11.9,11.6101,11.78,196100.0,0.0,1.0,11.9,11.9,11.6101,11.78,196100.0,11.9,11.3701,11.640000000000002,0.3000000000000007,0.15000000000000036,0.10999999999999943,False,0.09999999999999964,
18,2323552,CACQ,2013-12-16,12.0,12.1902,11.84,12.04,595200.0,0.0,1.0,12.0,12.1902,11.84,12.04,595200.0,11.9,11.6101,11.833333333333336,0.09999999999999964,0.5800000000000001,-0.14000000000000057,False,-0.1899999999999995,
19,2323553,CACQ,2013-12-17,11.81,12.13,11.71,11.96,177600.0,0.0,1.0,11.81,12.13,11.71,11.96,177600.0,12.1902,11.84,11.903333333333336,-0.1899999999999995,0.21000000000000085,-0.16666666666666785,False,0.22999999999999865,
20,2323554,CACQ,2013-12-18,12.04,12.07,11.7301,11.94,173600.0,0.0,1.0,12.04,12.07,11.7301,11.94,173600.0,12.13,11.71,11.950000000000003,0.22999999999999865,0.1399999999999988,0.3999999999999986,False,-0.019999999999999574,
21,2323555,CACQ,2013-12-19,12.02,12.08,11.9,11.96,265300.0,0.0,1.0,12.02,12.08,11.9,11.96,265300.0,12.07,11.7301,11.956666666666669,-0.019999999999999574,0.019999999999999574,0.8233333333333324,False,0.0,
22,2323556,CACQ,2013-12-20,12.02,12.08,11.82,11.92,301900.0,0.0,1.0,12.02,12.08,11.82,11.92,301900.0,12.08,11.9,12.026666666666666,0.0,0.20999999999999908,0.8866666666666649,False,0.019999999999999574,
23,2323557,CACQ,2013-12-23,12.04,12.24,11.96,12.14,146500.0,0.0,1.0,12.04,12.24,11.96,12.14,146500.0,12.08,11.82,12.026666666666666,0.019999999999999574,0.0,0.9533333333333314,False,0.14000000000000057,
24,2323558,CACQ,2013-12-24,12.18,12.3,11.98,12.12,90600.0,0.0,1.0,12.18,12.3,11.98,12.12,90600.0,12.24,11.96,12.079999999999998,0.14000000000000057,0.16000000000000014,0.8299999999999983,False,-0.11999999999999922,
25,2323559,CACQ,2013-12-26,12.06,12.25,12.0142,12.22,172200.0,0.0,1.0,12.06,12.25,12.0142,12.22,172200.0,12.3,11.98,12.093333333333334,-0.11999999999999922,0.040000000000000924,0.6666666666666643,False,0.08999999999999986,
26,2323560,CACQ,2013-12-27,12.15,12.232,11.8933,11.99,155900.0,0.0,1.0,12.15,12.232,11.8933,11.99,155900.0,12.25,12.0142,12.13,0.08999999999999986,0.11000000000000121,0.559999999999997,False,-0.2699999999999996,
27,2323561,CACQ,2013-12-30,11.88,12.1,11.83,11.99,67600.0,0.0,1.0,11.88,12.1,11.83,11.99,67600.0,12.232,11.8933,12.030000000000001,-0.2699999999999996,-0.29999999999999893,0.23999999999999844,False,0.16999999999999993,
28,2323562,CACQ,2013-12-31,12.05,12.1,11.7701,12.06,139800.0,0.0,1.0,12.05,12.1,11.7701,12.06,139800.0,12.1,11.83,12.026666666666666,0.16999999999999993,-0.009999999999999787,0.216666666666665,False,0.02999999999999936,
29,2323563,CACQ,2014-01-02,12.08,12.14,11.8,11.96,264200.0,0.0,1.0,12.08,12.14,11.8,11.96,264200.0,12.1,11.7701,12.003333333333332,0.02999999999999936,-0.07000000000000028,0.17666666666666409,False,-0.040000000000000924,
30,2323564,CACQ,2014-01-03,12.04,12.2,11.65,11.8,182900.0,0.0,1.0,12.04,12.2,11.65,11.8,182900.0,12.14,11.8,12.056666666666665,-0.040000000000000924,0.15999999999999837,0.0899999999999963,False,-0.06999999999999851,
31,2323565,CACQ,2014-01-06,11.97,12.1583,11.88,12.02,375800.0,0.0,1.0,11.97,12.1583,11.88,12.02,375800.0,12.2,11.65,12.029999999999996,-0.06999999999999851,-0.08000000000000007,0.013333333333331865,False,0.17999999999999972,
32,2323566,CACQ,2014-01-07,12.15,12.37,12.09,12.36,735700.0,0.0,1.0,12.15,12.37,12.09,12.36,735700.0,12.1583,11.88,12.05333333333333,0.17999999999999972,0.07000000000000028,0.12333333333333485,False,0.34999999999999964,
33,2323567,CACQ,2014-01-08,12.5,13.13,12.4001,13.07,1747600.0,0.0,1.0,12.5,13.13,12.4001,13.07,1747600.0,12.37,12.09,12.206666666666663,0.34999999999999964,0.46000000000000085,0.4733333333333345,False,1.0600000000000005,
34,2323568,CACQ,2014-01-09,13.56,13.8,13.42,13.55,1329600.0,0.0,1.0,13.56,13.8,13.42,13.55,1329600.0,13.13,12.4001,12.736666666666665,1.0600000000000005,1.5899999999999999,1.4800000000000022,False,0.29999999999999893,
35,2323569,CACQ,2014-01-10,13.86,13.93,13.26,13.29,729800.0,0.0,1.0,13.86,13.93,13.26,13.29,729800.0,13.8,13.42,13.306666666666665,0.29999999999999893,1.709999999999999,1.7666666666666657,False,-0.6600000000000001,
36,2323570,CACQ,2014-01-13,13.2,13.42,12.56,12.64,983800.0,0.0,1.0,13.2,13.42,12.56,12.64,983800.0,13.93,13.26,13.539999999999997,-0.6600000000000001,0.6999999999999993,1.0699999999999985,False,-0.3199999999999985,
37,2323571,CACQ,2014-01-14,12.88,13.53,12.67,12.78,1027500.0,0.0,1.0,12.88,13.53,12.67,12.78,1027500.0,13.42,12.56,13.31333333333333,-0.3199999999999985,-0.6799999999999997,0.8499999999999996,False,0.0,
38,2323572,CACQ,2014-01-15,12.88,13.04,12.64,12.99,574600.0,0.0,1.0,12.88,13.04,12.64,12.99,574600.0,13.53,12.67,12.986666666666665,0.0,-0.9799999999999986,0.8533333333333353,False,0.1999999999999993,
39,2323573,CACQ,2014-01-16,13.08,13.47,13.0,13.37,677100.0,0.0,1.0,13.08,13.47,13.0,13.37,677100.0,13.04,12.64,12.946666666666664,0.1999999999999993,-0.11999999999999922,1.076666666666668,False,0.3800000000000008,
40,2323574,CACQ,2014-01-17,13.46,13.58,13.25,13.54,399700.0,0.0,1.0,13.46,13.58,13.25,13.54,399700.0,13.47,13.0,13.139999999999995,0.3800000000000008,0.5800000000000001,1.403333333333336,False,0.03999999999999915,
41,2323575,CACQ,2014-01-21,13.5,13.73,13.351,13.7,398200.0,0.0,1.0,13.5,13.73,13.351,13.7,398200.0,13.58,13.25,13.346666666666662,0.03999999999999915,0.6199999999999992,1.4700000000000042,False,0.03999999999999915,
42,2323576,CACQ,2014-01-22,13.54,13.794,13.43,13.74,473500.0,0.0,1.0,13.54,13.794,13.43,13.74,473500.0,13.73,13.351,13.499999999999995,0.03999999999999915,0.4599999999999991,1.48666666666667,False,0.13000000000000078,
43,2323577,CACQ,2014-01-23,13.67,13.75,13.45,13.65,294100.0,0.0,1.0,13.67,13.75,13.45,13.65,294100.0,13.794,13.43,13.569999999999995,0.13000000000000078,0.20999999999999908,1.4633333333333365,False,-0.0600000000000005,
44,2323578,CACQ,2014-01-24,13.61,13.7,13.05,13.49,317800.0,0.0,1.0,13.61,13.7,13.05,13.49,317800.0,13.75,13.45,13.606666666666662,-0.0600000000000005,0.10999999999999943,0.8733333333333348,False,-0.05999999999999872,
45,2323579,CACQ,2014-01-27,13.55,13.7,13.22,13.54,176500.0,0.0,1.0,13.55,13.7,13.22,13.54,176500.0,13.7,13.05,13.609999999999998,-0.05999999999999872,0.010000000000001563,0.24333333333333584,False,0.019999999999999574,
46,2323580,CACQ,2014-01-28,13.57,13.71,13.36,13.49,161300.0,0.0,1.0,13.57,13.71,13.36,13.49,161300.0,13.7,13.22,13.576666666666663,0.019999999999999574,-0.09999999999999964,0.030000000000002913,False,-0.20000000000000107,
47,2323581,CACQ,2014-01-29,13.37,13.558,13.12,13.26,202300.0,0.0,1.0,13.37,13.558,13.12,13.26,202300.0,13.71,13.36,13.496666666666663,-0.20000000000000107,-0.2400000000000002,0.05666666666666842,False,-0.019999999999999574,
48,2323582,CACQ,2014-01-30,13.35,13.47,13.211,13.25,140500.0,0.0,1.0,13.35,13.47,13.211,13.25,140500.0,13.558,13.12,13.429999999999998,-0.019999999999999574,-0.20000000000000107,0.36333333333333506,False,-0.17999999999999972,
49,2323583,CACQ,2014-01-31,13.17,13.55,12.92,13.23,167900.0,0.0,1.0,13.17,13.55,12.92,13.23,167900.0,13.47,13.211,13.296666666666665,-0.17999999999999972,-0.40000000000000036,0.22333333333333627,False,0.08000000000000007,
50,2323584,CACQ,2014-02-03,13.25,13.455,12.87,12.87,150800.0,0.0,1.0,13.25,13.455,12.87,12.87,150800.0,13.55,12.92,13.256666666666666,0.08000000000000007,-0.11999999999999922,0.11000000000000476,True,-0.35999999999999943,-0.35999999999999943
51,2323585,CACQ,2014-02-04,12.89,13.0396,12.27,12.45,252600.0,0.0,1.0,12.89,13.0396,12.27,12.45,252600.0,13.455,12.87,13.103333333333332,-0.35999999999999943,-0.4599999999999991,-0.45666666666666167,False,-0.4900000000000002,
52,2323586,CACQ,2014-02-05,12.4,12.4,11.79,12.05,319200.0,0.0,1.0,12.4,12.4,11.79,12.05,319200.0,13.0396,12.27,12.846666666666664,-0.4900000000000002,-0.7699999999999996,-1.0999999999999943,False,-0.3200000000000003,
53,2323587,CACQ,2014-02-06,12.08,12.44,12.08,12.27,178300.0,0.0,1.0,12.08,12.44,12.08,12.27,178300.0,12.4,11.79,12.456666666666663,-0.3200000000000003,-1.17,-1.4899999999999949,False,0.23000000000000043,
54,2323588,CACQ,2014-02-07,12.31,12.93,11.95,12.0,159600.0,0.0,1.0,12.31,12.93,11.95,12.0,159600.0,12.44,12.08,12.26333333333333,0.23000000000000043,-0.5800000000000001,-1.2966666666666615,False,-0.3600000000000012,
55,2323589,CACQ,2014-02-10,11.95,12.19,11.53,12.13,228400.0,0.0,1.0,11.95,12.19,11.53,12.13,228400.0,12.93,11.95,12.113333333333332,-0.3600000000000012,-0.45000000000000107,-1.6599999999999984,False,0.25,
56,2323590,CACQ,2014-02-11,12.2,12.96,12.1601,12.84,280100.0,0.0,1.0,12.2,12.96,12.1601,12.84,280100.0,12.19,11.53,12.15333333333333,0.25,0.11999999999999922,-1.3766666666666634,False,0.6699999999999999,
57,2323591,CACQ,2014-02-12,12.87,12.97,12.32,12.95,442600.0,0.0,1.0,12.87,12.97,12.32,12.95,442600.0,12.96,12.1601,12.339999999999996,0.6699999999999999,0.5599999999999987,-0.6266666666666634,False,-0.009999999999999787,
58,2323592,CACQ,2014-02-13,12.86,13.63,12.86,13.58,295800.0,0.0,1.0,12.86,13.63,12.86,13.58,295800.0,12.97,12.32,12.64333333333333,-0.009999999999999787,0.9100000000000001,-0.5699999999999985,False,0.6699999999999999,
59,2323593,CACQ,2014-02-14,13.53,13.68,12.7903,12.98,188600.0,0.0,1.0,13.53,13.68,12.7903,12.98,188600.0,13.63,12.86,13.086666666666664,0.6699999999999999,1.33,0.23333333333333428,False,-0.46999999999999886,
60,2323594,CACQ,2014-02-18,13.06,13.57,13.05,13.55,186400.0,0.0,1.0,13.06,13.57,13.05,13.55,186400.0,13.68,12.7903,13.149999999999999,-0.46999999999999886,0.19000000000000128,-0.19666666666666544,False,0.4900000000000002,
61,2323595,CACQ,2014-02-19,13.55,13.66,13.36,13.51,133600.0,0.0,1.0,13.55,13.66,13.36,13.51,133600.0,13.57,13.05,13.38,0.4900000000000002,0.6900000000000013,0.446666666666669,False,-0.02000000000000135,
62,2323596,CACQ,2014-02-20,13.53,13.58,13.3738,13.55,68900.0,0.0,1.0,13.53,13.58,13.3738,13.55,68900.0,13.66,13.36,13.38,-0.02000000000000135,0.0,0.6833333333333353,False,0.02000000000000135,
63,2323597,CACQ,2014-02-21,13.55,14.45,13.35,14.28,565800.0,0.0,1.0,13.55,14.45,13.35,14.28,565800.0,13.58,13.3738,13.543333333333331,0.02000000000000135,0.4900000000000002,1.0933333333333373,False,0.8399999999999999,
64,2323598,CACQ,2014-02-24,14.39,14.52,14.15,14.16,298200.0,0.0,1.0,14.39,14.52,14.15,14.16,298200.0,14.45,13.35,13.823333333333332,0.8399999999999999,0.8399999999999999,2.1266666666666705,False,-0.19000000000000128,
65,2323599,CACQ,2014-02-25,14.2,14.34,13.96,13.98,287000.0,0.0,1.0,14.2,14.34,13.96,13.98,287000.0,14.52,14.15,14.046666666666667,-0.19000000000000128,0.6699999999999999,2.086666666666668,False,-0.23999999999999844,
66,2323600,CACQ,2014-02-26,13.96,14.07,13.73,13.75,124300.0,0.0,1.0,13.96,14.07,13.73,13.75,124300.0,14.34,13.96,14.183333333333332,-0.23999999999999844,0.41000000000000014,1.8066666666666702,False,-0.28000000000000114,
67,2323601,CACQ,2014-02-27,13.68,13.99,13.68,13.8,111300.0,0.0,1.0,13.68,13.99,13.68,13.8,111300.0,14.07,13.73,13.946666666666665,-0.28000000000000114,-0.7100000000000009,1.3400000000000034,False,0.14000000000000057,
68,2323602,CACQ,2014-02-28,13.82,13.9599,13.73,13.75,135900.0,0.0,1.0,13.82,13.9599,13.73,13.75,135900.0,13.99,13.68,13.819999999999999,0.14000000000000057,-0.379999999999999,1.1766666666666694,False,-0.08000000000000007,
69,2323603,CACQ,2014-03-03,13.74,13.74,13.55,13.63,218100.0,0.0,1.0,13.74,13.74,13.55,13.63,218100.0,13.9599,13.73,13.746666666666664,-0.08000000000000007,-0.22000000000000064,0.653333333333336,False,0.0,
70,2323604,CACQ,2014-03-04,13.74,13.94,13.623,13.63,438800.0,0.0,1.0,13.74,13.94,13.623,13.63,438800.0,13.74,13.55,13.766666666666666,0.0,0.0600000000000005,0.5900000000000016,False,-0.13000000000000078,
71,2323605,CACQ,2014-03-05,13.61,13.83,13.35,13.51,148400.0,0.0,1.0,13.61,13.83,13.35,13.51,148400.0,13.94,13.623,13.696666666666665,-0.13000000000000078,-0.21000000000000085,0.22999999999999865,False,-0.10999999999999943,
72,2323606,CACQ,2014-03-06,13.5,14.23,13.5,14.17,419100.0,0.0,1.0,13.5,14.23,13.5,14.17,419100.0,13.83,13.35,13.616666666666665,-0.10999999999999943,-0.2400000000000002,0.11999999999999922,False,0.75,
73,2323607,CACQ,2014-03-07,14.25,15.79,14.0,15.22,683500.0,0.0,1.0,14.25,15.79,14.0,15.22,683500.0,14.23,13.5,13.786666666666664,0.75,0.5099999999999998,0.7066666666666688,False,0.9299999999999997,
74,2323608,CACQ,2014-03-10,15.18,16.48,15.15,16.0,1949900.0,0.0,1.0,15.18,16.48,15.15,16.0,1949900.0,15.79,14.0,14.309999999999997,0.9299999999999997,1.5700000000000003,1.3566666666666674,False,1.5,
75,2323609,CACQ,2014-03-11,16.68,16.98,15.57,15.75,1145100.0,0.0,1.0,16.68,16.98,15.57,15.75,1145100.0,16.48,15.15,15.369999999999997,1.5,3.1799999999999997,2.633333333333333,False,-0.7199999999999989,
76,2323610,CACQ,2014-03-12,15.96,16.449,15.79,16.19,879000.0,0.0,1.0,15.96,16.449,15.79,16.19,879000.0,16.98,15.57,15.939999999999998,-0.7199999999999989,1.7100000000000009,1.776666666666669,False,0.3200000000000003,
77,2323611,CACQ,2014-03-13,16.28,16.5,15.815,16.09,1063900.0,0.0,1.0,16.28,16.5,15.815,16.09,1063900.0,16.449,15.79,16.306666666666665,0.3200000000000003,1.1000000000000014,2.3333333333333357,False,-0.17999999999999972,
78,2323612,CACQ,2014-03-14,16.1,16.91,15.88,16.38,727200.0,0.0,1.0,16.1,16.91,15.88,16.38,727200.0,16.5,15.815,16.113333333333333,-0.17999999999999972,-0.5799999999999983,2.280000000000003,False,0.3999999999999986,
79,2323613,CACQ,2014-03-17,16.5,16.82,15.9,16.09,705200.0,0.0,1.0,16.5,16.82,15.9,16.09,705200.0,16.91,15.88,16.293333333333333,0.3999999999999986,0.5399999999999991,2.7533333333333356,False,-0.3500000000000014,
80,2323614,CACQ,2014-03-18,16.15,16.5,16.05,16.09,872100.0,0.0,1.0,16.15,16.5,16.05,16.09,872100.0,16.82,15.9,16.25,-0.3500000000000014,-0.13000000000000256,2.383333333333333,False,-0.00999999999999801,
81,2323615,CACQ,2014-03-19,16.14,16.33,15.91,15.99,634400.0,0.0,1.0,16.14,16.33,15.91,15.99,634400.0,16.5,16.05,16.263333333333332,-0.00999999999999801,0.03999999999999915,2.443333333333335,False,-0.120000000000001,
82,2323616,CACQ,2014-03-20,16.02,16.26,15.91,16.18,1166100.0,0.0,1.0,16.02,16.26,15.91,16.18,1166100.0,16.33,15.91,16.103333333333335,-0.120000000000001,-0.4800000000000004,2.403333333333334,False,0.05999999999999872,
83,2323617,CACQ,2014-03-21,16.08,16.25,15.62,16.01,7932000.0,0.0,1.0,16.08,16.25,15.62,16.01,7932000.0,16.26,15.91,16.080000000000002,0.05999999999999872,-0.07000000000000028,2.293333333333335,False,-0.11999999999999744,
84,2323618,CACQ,2014-03-24,15.96,16.1,15.16,16.05,535700.0,0.0,1.0,15.96,16.1,15.16,16.05,535700.0,16.25,15.62,16.02,-0.11999999999999744,-0.17999999999999972,1.650000000000004,False,0.14000000000000057,
85,2323619,CACQ,2014-03-25,16.1,16.1,15.6,16.03,520500.0,0.0,1.0,16.1,16.1,15.6,16.03,520500.0,16.1,15.16,16.046666666666667,0.14000000000000057,0.08000000000000185,0.730000000000004,False,0.019999999999999574,
86,2323620,CACQ,2014-03-26,16.12,16.125,15.2,15.27,506500.0,0.0,1.0,16.12,16.125,15.2,15.27,506500.0,16.1,15.6,16.060000000000002,0.019999999999999574,0.0400000000000027,0.18000000000000327,False,-0.9000000000000004,
87,2323621,CACQ,2014-03-27,15.22,15.22,14.46,14.87,611900.0,0.0,1.0,15.22,15.22,14.46,14.87,611900.0,16.125,15.2,15.813333333333334,-0.9000000000000004,-0.7400000000000002,-1.0866666666666642,False,-0.3600000000000012,
88,2323622,CACQ,2014-03-28,14.86,14.86,13.95,14.0,504300.0,0.0,1.0,14.86,14.86,13.95,14.0,504300.0,15.22,14.46,15.4,-0.3600000000000012,-1.240000000000002,-1.2533333333333339,False,-0.8999999999999986,
89,2323623,CACQ,2014-03-31,13.96,14.4162,13.8901,14.21,553000.0,0.0,1.0,13.96,14.4162,13.8901,14.21,553000.0,14.86,13.95,14.680000000000001,-0.8999999999999986,-2.16,-2.333333333333332,False,0.28999999999999915,
90,2323624,CACQ,2014-04-01,14.25,14.36,13.92,14.01,309700.0,0.0,1.0,14.25,14.36,13.92,14.01,309700.0,14.4162,13.8901,14.35666666666667,0.28999999999999915,-0.9700000000000006,-2.0,False,-0.1999999999999993,
91,2323625,CACQ,2014-04-02,14.05,14.14,13.75,14.12,253200.0,0.0,1.0,14.05,14.14,13.75,14.12,253200.0,14.36,13.92,14.086666666666668,-0.1999999999999993,-0.8099999999999987,-2.213333333333331,False,0.28999999999999915,
92,2323626,CACQ,2014-04-03,14.34,14.34,13.62,13.85,329300.0,0.0,1.0,14.34,14.34,13.62,13.85,329300.0,14.14,13.75,14.213333333333336,0.28999999999999915,0.379999999999999,-1.7633333333333354,False,-0.4800000000000004,
93,2323627,CACQ,2014-04-04,13.86,13.925,12.94,13.01,562800.0,0.0,1.0,13.86,13.925,12.94,13.01,562800.0,14.34,13.62,14.083333333333336,-0.4800000000000004,-0.39000000000000057,-2.2200000000000024,False,-0.8499999999999996,
94,2323628,CACQ,2014-04-07,13.01,13.31,12.99,13.01,500700.0,0.0,1.0,13.01,13.31,12.99,13.01,500700.0,13.925,12.94,13.73666666666667,-0.8499999999999996,-1.040000000000001,-3.01,False,0.009999999999999787,
95,2323629,CACQ,2014-04-08,13.02,13.28,12.99,13.06,497000.0,0.0,1.0,13.02,13.28,12.99,13.06,497000.0,13.31,12.99,13.296666666666667,0.009999999999999787,-1.3200000000000003,-3.0266666666666673,False,0.040000000000000924,
96,2323630,CACQ,2014-04-09,13.06,13.565,12.8,13.47,574400.0,0.0,1.0,13.06,13.565,12.8,13.47,574400.0,13.28,12.99,13.030000000000001,0.040000000000000924,-0.7999999999999989,-3.0000000000000018,False,0.41000000000000014,
97,2323631,CACQ,2014-04-10,13.47,13.7299,13.1,13.29,244000.0,0.0,1.0,13.47,13.7299,13.1,13.29,244000.0,13.565,12.8,13.183333333333335,0.41000000000000014,0.46000000000000085,-2.3433333333333337,False,-0.3200000000000003,
98,2323632,CACQ,2014-04-11,13.15,13.15,12.8,13.03,355400.0,0.0,1.0,13.15,13.15,12.8,13.03,355400.0,13.7299,13.1,13.226666666666668,-0.3200000000000003,0.13000000000000078,-2.25,False,-0.07000000000000028,
99,2323633,CACQ,2014-04-14,13.08,13.2765,12.6,12.71,376600.0,0.0,1.0,13.08,13.2765,12.6,12.71,376600.0,13.15,12.8,13.233333333333334,-0.07000000000000028,0.019999999999999574,-1.6000000000000014,False,-0.3699999999999992,
100,2323634,CACQ,2014-04-15,12.71,12.78,11.83,12.1,919800.0,0.0,1.0,12.71,12.78,11.83,12.1,919800.0,13.2765,12.6,12.980000000000002,-0.3699999999999992,-0.7599999999999998,-1.6466666666666683,False,-0.5600000000000005,
101,2323635,CACQ,2014-04-16,12.15,12.99,12.15,12.94,265700.0,0.0,1.0,12.15,12.99,12.15,12.94,265700.0,12.78,11.83,12.646666666666668,-0.5600000000000005,-1.0,-1.9366666666666674,False,0.75,
102,2323636,CACQ,2014-04-17,12.9,13.36,12.67,13.18,242500.0,0.0,1.0,12.9,13.36,12.67,13.18,242500.0,12.99,12.15,12.586666666666668,0.75,-0.17999999999999972,-1.3133333333333361,False,0.27999999999999936,
103,2323637,CACQ,2014-04-21,13.18,13.33,12.77,12.85,151100.0,0.0,1.0,13.18,13.33,12.77,12.85,151100.0,13.36,12.67,12.743333333333334,0.27999999999999936,0.46999999999999886,-0.903333333333336,False,-0.33000000000000007,
104,2323638,CACQ,2014-04-22,12.85,13.05,12.550999999999998,12.87,172600.0,0.0,1.0,12.85,13.05,12.550999999999998,12.87,172600.0,13.33,12.77,12.976666666666668,-0.33000000000000007,0.6999999999999993,-0.8866666666666703,False,0.05000000000000071,
105,2323639,CACQ,2014-04-23,12.9,13.17,12.81,13.02,86200.0,0.0,1.0,12.9,13.17,12.81,13.02,86200.0,13.05,12.550999999999998,12.976666666666668,0.05000000000000071,0.0,-0.3966666666666665,False,0.16000000000000014,
106,2323640,CACQ,2014-04-24,13.06,13.17,12.658,12.7,221500.0,0.0,1.0,13.06,13.17,12.658,12.7,221500.0,13.17,12.81,12.93666666666667,0.16000000000000014,-0.11999999999999922,0.02999999999999936,False,-0.41000000000000014,
107,2323641,CACQ,2014-04-25,12.65,12.99,12.38,12.53,104100.0,0.0,1.0,12.65,12.99,12.38,12.53,104100.0,13.17,12.658,12.870000000000003,-0.41000000000000014,-0.1999999999999993,-0.533333333333335,False,-0.08999999999999986,
108,2323642,CACQ,2014-04-28,12.56,12.74,12.37,12.53,167700.0,0.0,1.0,12.56,12.74,12.37,12.53,167700.0,12.99,12.38,12.75666666666667,-0.08999999999999986,-0.33999999999999986,-0.6666666666666679,False,-0.030000000000001137,
109,2323643,CACQ,2014-04-29,12.53,12.84,12.46,12.57,108200.0,0.0,1.0,12.53,12.84,12.46,12.57,108200.0,12.74,12.37,12.580000000000004,-0.030000000000001137,-0.5300000000000011,-0.7033333333333349,False,0.040000000000000924,
110,2323644,CACQ,2014-04-30,12.57,12.79,12.44,12.6,131300.0,0.0,1.0,12.57,12.79,12.44,12.6,131300.0,12.84,12.46,12.553333333333336,0.040000000000000924,-0.08000000000000007,-0.4100000000000019,False,-0.040000000000000924,
