,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1515,1515,2845323,CHRW,2003-10-27,39.85,40.8,39.11,39.57,476600.0,0.0,1.0,15.333191904971,15.69872596544,15.048460110499,15.225455550306,953200.0,39.81,38.19,39.02000000000001,1.5,-0.11999999999999746,0.6399999999999864,True,-0.3500000000000014,-0.3500000000000014
1569,1569,2845377,CHRW,2004-01-14,37.9,38.24,37.45,37.58,486600.0,0.0,1.0,14.628080041261,14.759308199942,14.454395713594,14.504571186031,973200.0,37.8,37.2,37.66666666666666,0.6499999999999986,-0.4400000000000048,0.1966666666666725,True,-1.1099999999999994,-1.1099999999999994
1580,1580,2845388,CHRW,2004-01-30,38.02,38.33,37.81,37.91,357400.0,0.0,1.0,14.674395861972,14.794045065476,14.593343175727998,14.631939692987,714800.0,38.45,37.8,38.14666666666668,0.12000000000000455,-1.1699999999999946,0.7066666666666706,True,-0.07000000000000027,-0.07000000000000027
1595,1595,2845403,CHRW,2004-02-23,39.54,39.86,39.13,39.28,596600.0,0.0,1.0,15.261062924312995,15.384571779542,15.10281720355,15.160711979439002,1193200.0,40.21,39.3,39.433333333333344,0.18999999999999773,-0.11999999999999746,0.1866666666666532,True,0.10999999999999943,0.10999999999999943
1630,1630,2845438,CHRW,2004-04-13,42.38,42.54,41.67,41.85,470000.0,0.0,1.0,16.407819395645,16.469764914836,16.132936154236,16.202624863326,940000.0,42.75,41.76,42.50333333333335,0.13000000000000256,-1.4299999999999995,1.6733333333333036,True,-0.730000000000004,-0.730000000000004
1632,1632,2845440,CHRW,2004-04-15,41.75,42.26,41.46,41.95,372900.0,0.0,1.0,16.163908913831,16.361360256252,16.051632660298,16.24134081282,745800.0,41.93,41.39,41.92666666666669,0.10000000000000142,-0.5,0.7599999999999696,True,-0.17999999999999972,-0.17999999999999972
1755,1755,2845563,CHRW,2004-10-11,46.99,47.19,46.6,46.76,283800.0,0.0,1.0,18.295694285963,18.373564872411002,18.14384664239,18.206143111548,567600.0,47.2,46.53,47.04,0.19000000000000486,-0.8299999999999983,2.0133333333333208,True,-0.28000000000000114,-0.28000000000000114
1772,1772,2845580,CHRW,2004-11-03,52.64,53.51,52.64,53.49,635400.0,0.0,1.0,20.49553835312,20.834275404169,20.49553835312,20.826488345524,1270800.0,53.16,51.88,52.85,0.3299999999999983,-0.6199999999999974,4.7566666666666535,True,0.9600000000000009,0.9600000000000009
1797,1797,2845605,CHRW,2004-12-09,54.4,54.55,53.533,54.14,387100.0,0.0,1.0,21.239105990777,21.297669702149,20.900607739049,21.137595557733,774200.0,54.799,53.05,53.9666666666667,1.0300000000000011,-0.3400000000000034,2.1166666666666387,True,-0.39000000000000057,-0.39000000000000057
1800,1800,2845608,CHRW,2004-12-14,53.82,55.04,53.74,55.01,459500.0,0.0,1.0,21.01265964014,21.488977825963,20.981425660741998,21.477265083688998,919000.0,53.96,53.1,53.676666666666705,0.6199999999999974,-0.5799999999999983,0.6933333333332996,True,1.1799999999999995,1.1799999999999995
1816,1816,2845624,CHRW,2005-01-06,55.16,56.08,55.11,55.15,776200.0,0.0,1.0,21.53582879506,21.895019558139,21.516307557936006,21.531924547635,1552400.0,55.85,54.49,55.02333333333339,0.6699999999999946,-0.8800000000000026,0.1966666666666086,True,0.24000000000000196,0.24000000000000196
1849,1849,2845657,CHRW,2005-02-24,52.71,54.23,52.51,54.23,476200.0,0.0,1.0,20.57928817599,21.172733784556,20.501203227495,21.172733784556,952400.0,53.32,52.2,52.60333333333336,0.3200000000000003,-1.0,0.2733333333333121,True,1.5499999999999972,1.5499999999999972
1917,1917,2845725,CHRW,2005-06-02,57.67,57.9,57.23,57.32,430500.0,0.0,1.0,22.577369542887002,22.667412806193,22.405112865258,22.440347185682,861000.0,57.97,57.05,57.586666666666744,0.5,-0.7999999999999972,2.576666666666604,True,-0.21999999999999886,-0.21999999999999886
1943,1943,2845751,CHRW,2005-07-11,57.91,59.45,57.69,59.45,919000.0,0.0,1.0,22.732590551070004,23.337118084288,22.646229474896003,23.337118084288,1838000.0,58.18,56.76,57.76333333333341,0.5799999999999983,-0.980000000000004,0.7566666666665753,True,1.2900000000000065,1.2900000000000065
2007,2007,2845815,CHRW,2005-10-10,63.0,63.35,62.57,62.98,473500.0,0.0,1.0,24.789395903565,24.927114769696,24.620198439461998,24.781526254072,947000.0,63.17,61.76,62.780000000000065,0.4299999999999997,-0.8999999999999986,1.959999999999944,True,0.049999999999997165,0.049999999999997165
2066,2066,2845874,CHRW,2006-01-04,37.5,38.56,37.29,38.06,789200.0,0.0,1.0,29.609936027486,30.446910219196,29.444120385732003,30.052111072163,789200.0,37.46,35.55,37.54333333333338,0.2700000000000031,-0.4299999999999997,0.3366666666666163,True,0.4600000000000009,0.4600000000000009
2088,2088,2845896,CHRW,2006-02-06,39.81,40.68,39.36,40.42,709800.0,0.0,1.0,31.433908086779,32.120858602617,31.078588854449002,31.915563046159,709800.0,40.01,38.64,39.6233333333334,0.3100000000000023,-0.3399999999999963,2.623333333333271,True,0.8200000000000003,0.8200000000000003
2110,2110,2845918,CHRW,2006-03-09,44.21,44.97,43.92,44.08,592500.0,0.0,1.0,35.011091086012996,35.612955578783,34.781432266402994,34.908140580671,592500.0,44.479,43.13,44.286666666666726,0.21000000000000085,-1.0600000000000025,0.953333333333262,True,-0.24000000000000196,-0.24000000000000196
2158,2158,2845966,CHRW,2006-05-17,46.52,46.82,45.42,45.7,1111800.0,0.0,1.0,36.840442373249005,37.0780204625,35.969322712659995,36.191062262628,1111800.0,46.54,45.69,46.576666666666725,0.3400000000000034,-2.2399999999999953,1.1466666666666114,True,-0.8200000000000003,-0.8200000000000003
2218,2218,2846026,CHRW,2006-08-11,46.16,46.16,44.58,44.81,664200.0,0.0,1.0,36.663426795021,36.663426795021,35.40848281027,35.591164529569,664200.0,46.46,43.5,45.24666666666675,2.6099999999999994,-0.38000000000000256,1.0966666666666145,True,-0.37999999999999545,-0.37999999999999545
2345,2345,2846153,CHRW,2007-02-14,51.76,53.21,51.61,53.12,1318900.0,0.0,1.0,41.407852128605,42.567847986149005,41.287852557135,42.495848243267005,1318900.0,51.74,50.2584,51.320000000000064,1.0399999999999991,-0.7899999999999991,7.445733333333244,True,1.240000000000002,1.240000000000002
2377,2377,2846185,CHRW,2007-04-02,48.0,48.0,47.39,47.5,1444200.0,0.0,1.0,38.53654420949,38.53654420949,38.046808960161,38.135121873974,1444200.0,48.4,47.23,47.68666666666675,0.509999999999998,-0.049999999999997165,0.6399999999999082,True,-0.3500000000000014,-0.3500000000000014
2398,2398,2846206,CHRW,2007-05-02,55.0,55.84,54.08,55.26,1457700.0,0.0,1.0,44.156456906707,44.830846430373,43.41783980935799,44.365196521175,1457700.0,54.54,53.35,54.56666666666678,1.3599999999999994,-0.3400000000000034,4.2866666666665765,True,0.6000000000000014,0.6000000000000014
2425,2425,2846233,CHRW,2007-06-11,52.23,52.98,51.64,52.67,1156700.0,0.0,1.0,42.078486000161,42.682714690571,41.603159430372,42.432966831868,1156700.0,52.46,50.84,51.81000000000007,0.8299999999999983,-0.2600000000000051,0.33999999999992525,True,0.030000000000001137,0.030000000000001137
2482,2482,2846290,CHRW,2007-08-30,48.6,49.03,47.89,48.36,565900.0,0.0,1.0,39.154019138576004,39.500443587744996,38.582015978320996,38.960665957645,565900.0,48.78,47.44,48.383333333333454,0.7100000000000009,-1.0,0.6549999999998875,True,0.19999999999999574,0.19999999999999574
2508,2508,2846316,CHRW,2007-10-08,54.06,54.36,52.93,53.09,889800.0,0.0,1.0,43.711659216937,43.954232242559,42.797967487098,42.927339767429,889800.0,55.13,53.27,53.703333333333426,0.7000000000000028,-1.1099999999999994,0.43333333333323054,True,-0.5700000000000003,-0.5700000000000003
2557,2557,2846365,CHRW,2007-12-17,52.03,52.65,51.21,51.5,1402600.0,0.0,1.0,42.243377004515,42.746757626133,41.577615537213,41.813067763454,1402600.0,52.4,51.48,52.28333333333337,0.02000000000000313,-0.5399999999999991,1.3299999999999557,True,0.019999999999996017,0.019999999999996017
2628,2628,2846436,CHRW,2008-04-01,55.25,57.27,54.43,57.24,2895400.0,0.0,1.0,45.04461573926601,46.69149580792401,44.376080265851,46.667037193043,2895400.0,54.58,53.57,55.13000000000003,0.6700000000000017,-0.7299999999999969,1.94999999999996,True,1.9500000000000028,1.9500000000000028
2638,2638,2846446,CHRW,2008-04-15,57.73,58.256,57.05,58.25,1429100.0,0.0,1.0,47.066527902766,47.49536895034701,46.512132632129,47.490477227370995,1429100.0,58.06,57.04,57.65000000000003,0.4599999999999938,-0.37000000000000455,2.599999999999966,True,0.6900000000000048,0.6900000000000048
2657,2657,2846465,CHRW,2008-05-12,63.93,64.97,63.3,64.92,1520400.0,0.0,1.0,52.121308311517,52.969206960726005,51.607677399014996,52.928442602591,1520400.0,64.3,63.28,63.960000000000036,0.3299999999999983,-3.0899999999999963,1.3333333333333073,True,1.0700000000000005,1.0700000000000005
2730,2730,2846538,CHRW,2008-08-25,50.88,51.12,49.64,50.6,1138100.0,0.0,1.0,41.625504719293,41.821851439667,40.611046664027,41.396433545524005,1138100.0,51.44,49.36,50.19666666666671,1.5200000000000031,-0.6099999999999994,0.05333333333329193,True,-0.37000000000000455,-0.37000000000000455
2740,2740,2846548,CHRW,2008-09-09,50.96,51.98,50.3,50.85,2460200.0,0.0,1.0,41.868533680252,42.706561630681,41.326280300563,41.77815811697,2460200.0,51.05,49.84,50.443333333333385,0.7800000000000011,-0.2999999999999972,0.7633333333332928,True,0.6499999999999986,0.6499999999999986
2752,2752,2846560,CHRW,2008-09-25,53.65,54.27,52.12,52.69,1874600.0,0.0,1.0,44.078627000501,44.588016538997,42.821585074857005,43.289894811862,1874600.0,53.64,52.15,53.37000000000004,0.8500000000000014,-2.3200000000000003,1.9033333333332931,True,-1.6400000000000006,-1.6400000000000006
2849,2849,2846657,CHRW,2009-02-13,47.46,48.1697,46.89,47.3,1772100.0,0.0,1.0,39.182963970117,39.768892110227,38.712372114597,39.050868010673,1772100.0,47.55,45.48,47.403333333333386,0.9500000000000028,-1.5399999999999991,1.5633333333332686,True,-2.369999999999997,-2.369999999999997
2878,2878,2846686,CHRW,2009-03-27,46.3,47.2,45.96,46.3,1692700.0,0.0,1.0,38.454162086088,39.201651197913,38.171777310509995,38.454162086088,1692700.0,47.74,44.57,45.453333333333404,1.2799999999999943,-0.04000000000000625,5.04333333333328,True,-1.1199999999999974,-1.1199999999999974
2909,2909,2846717,CHRW,2009-05-12,52.61,53.226000000000006,51.1,51.95,2092200.0,0.0,1.0,43.694891303436,44.206506073307,42.440770682486,43.146732621432,2092200.0,52.58,50.56,52.96500000000007,0.6700000000000017,-2.539999999999999,0.08999999999992525,True,-1.259999999999998,-1.259999999999998
2989,2989,2846797,CHRW,2009-09-03,55.41,56.05,55.0,56.05,924400.0,0.0,1.0,46.430864773257,46.967153411676996,46.087304864269,46.967153411676996,924400.0,55.77,54.76,55.383333333333425,0.6499999999999986,-1.1800000000000068,0.9199999999999022,True,0.6600000000000037,0.6600000000000037
3153,3153,2846961,CHRW,2010-04-30,60.91,61.62,60.3,60.32,1720800.0,0.0,1.0,51.50493716545999,52.105306651381,50.989126762062995,51.006038578567,1720800.0,61.46,60.81,60.926666666666726,0.03999999999999915,-0.1600000000000037,3.1233333333332567,True,-0.4699999999999989,-0.4699999999999989
3193,3193,2847001,CHRW,2010-06-28,57.45,57.62,56.63,56.9,707200.0,0.0,1.0,48.78815365044699,48.932522425391,48.09178661836,48.321078202096004,707200.0,57.35,56.61,57.223333333333386,0.37000000000000455,-0.12999999999999545,0.10999999999993547,True,-0.970000000000006,-0.970000000000006
3226,3226,2847034,CHRW,2010-08-13,64.54,64.98,64.3,64.6,1390700.0,0.0,1.0,54.809180793731,55.182841152411,54.605366052632,54.86013447900501,1390700.0,65.19,64.071,64.76666666666675,0.22000000000001307,-2.4599999999999937,0.13999999999995796,True,-0.230000000000004,-0.230000000000004
3269,3269,2847077,CHRW,2010-10-14,70.86,72.39,70.86,72.06,2683900.0,0.0,1.0,60.402972123657,61.707185323618,60.402972123657,61.425884437351996,2683900.0,72.0,70.7,70.89666666666676,0.12999999999999545,-0.18000000000000682,1.5733333333332098,True,1.7600000000000051,1.7600000000000051
3279,3279,2847087,CHRW,2010-10-28,71.05,71.33,69.87,70.18,1899400.0,0.0,1.0,60.564933239992,60.803612779854,59.559069464859,59.823321812564004,1899400.0,71.71,69.15,71.02333333333341,1.4699999999999989,-1.6700000000000017,0.1533333333332365,True,-1.0,-1.0
3290,3290,2847098,CHRW,2010-11-12,71.33,71.7,70.72,71.2,834500.0,0.0,1.0,60.803612779854,61.119010743244,60.283632353726,60.692797279203994,834500.0,71.89,70.25,71.00333333333339,1.019999999999996,-0.8400000000000034,1.1033333333332678,True,0.28000000000000114,0.28000000000000114
3327,3327,2847135,CHRW,2011-01-06,79.79,80.26,79.19,79.64,1618600.0,0.0,1.0,68.517602835568,68.921203203192,68.002368323708,68.388794207603,1618600.0,80.49,79.16,79.77333333333341,0.5800000000000125,-1.1199999999999903,0.3533333333332678,True,0.11999999999999035,0.11999999999999035
3394,3394,2847202,CHRW,2011-04-13,74.65,74.75,73.9,74.37,738600.0,0.0,1.0,64.364089470526,64.450310621859,63.717430835524,64.122670246792,738600.0,74.51,73.45,74.20666666666675,1.1099999999999994,-0.3499999999999943,1.8133333333332475,True,-0.7100000000000078,-0.7100000000000078
3410,3410,2847218,CHRW,2011-05-06,80.18,80.36,79.42,79.53,817400.0,0.0,1.0,69.132119139273,69.28731721167401,68.476838389138,68.571681655605,817400.0,80.1,78.27,79.31666666666672,1.6100000000000136,-0.019999999999996017,3.499999999999943,True,-0.730000000000004,-0.730000000000004
3495,3495,2847303,CHRW,2011-09-07,66.27,68.01,66.179,68.0,960200.0,0.0,1.0,57.586508718640005,59.0985130218,57.50743263152,59.089823341897,960200.0,65.54,64.44,66.54333333333345,1.019999999999996,-4.270000000000009,1.9399999999998985,True,1.2600000000000051,1.2600000000000051
3562,3562,2847370,CHRW,2011-12-12,67.93,68.08,66.92,67.66,632600.0,0.0,1.0,59.028995582574,59.159340781123,58.15133791234901,58.794374225187,632600.0,68.76,67.5,68.06666666666666,0.1700000000000017,-0.2599999999999909,3.6466666666666607,True,0.2599999999999909,0.2599999999999909
3579,3579,2847387,CHRW,2012-01-06,67.8,68.36,67.67,67.98,724100.0,0.0,1.0,59.207999856694,59.697033483829,59.094474193252,59.365189236845,724100.0,67.97,66.5,68.40333333333332,0.09000000000000341,-3.620000000000005,0.4899999999999807,True,0.2400000000000091,0.2400000000000091
3617,3617,2847425,CHRW,2012-03-02,66.72,66.93,66.14,66.22,857200.0,0.0,1.0,58.55543944068499,58.73974163316901,58.046414337633,58.116624696675,857200.0,67.405,66.23,66.53999999999996,0.39000000000000057,-0.269999999999996,2.106666666666669,True,-0.5600000000000023,-0.5600000000000023
3668,3668,2847476,CHRW,2012-05-15,60.7,61.22,60.2,60.77,1041800.0,0.0,1.0,53.272109922805,53.72847725657601,52.833295178795005,53.333543986967,1041800.0,60.77,60.1,60.45999999999998,0.4500000000000029,-0.25,1.1733333333333604,True,0.509999999999998,0.509999999999998
3743,3743,2847551,CHRW,2012-08-30,56.64,56.7,56.23,56.24,1014400.0,0.0,1.0,49.98659073980699,50.039542636778,49.624752777178,49.633578093340006,1014400.0,57.06,56.17,56.45999999999993,0.3500000000000014,-0.5399999999999991,1.2800000000000649,True,0.13000000000000256,0.13000000000000256
3754,3754,2847562,CHRW,2012-09-17,57.07,57.46,56.71,56.74,918700.0,0.0,1.0,50.660931315964,51.007133580082,50.34135999524001,50.36799093863301,918700.0,57.49,56.62,57.069999999999936,0.2999999999999972,-0.3999999999999986,0.5033333333333943,True,-0.5300000000000011,-0.5300000000000011
3756,3756,2847564,CHRW,2012-09-19,56.7,57.48,56.27,57.4,960800.0,0.0,1.0,50.332483014108,51.024887542345,49.950772825465,50.953871693295,960800.0,56.87,55.91,56.769999999999925,0.1600000000000037,-0.07000000000000027,0.09000000000006736,True,0.519999999999996,0.519999999999996
3773,3773,2847581,CHRW,2012-10-12,59.51,60.91,59.49,59.94,1574700.0,0.0,1.0,52.826914711986,54.06969207035901,52.809160749723,53.208624900629,1574700.0,59.65,58.86,59.49999999999992,0.019999999999996017,-0.2600000000000051,0.17666666666674047,True,0.271000000000015,0.271000000000015
3849,3849,2847657,CHRW,2013-02-05,66.09,67.38,65.09,67.01,2064200.0,0.0,1.0,59.001092710741,60.152725478130996,58.108354131367996,59.822412203764,2064200.0,66.93,65.51,66.11666666666659,0.5799999999999983,-0.6899999999999977,1.0833333333334425,True,-4.530000000000001,-4.530000000000001
3882,3882,2847690,CHRW,2013-03-25,58.25,58.74,57.65,58.57,1700200.0,0.0,1.0,52.320272078620995,52.760391105548,51.781350821159,52.607696749267,1700200.0,58.24,57.49,58.12333333333323,0.6000000000000014,-0.7700000000000031,1.0766666666667604,True,0.259999999999998,0.259999999999998
3928,3928,2847736,CHRW,2013-05-30,57.81,57.99,57.36,57.47,998800.0,0.0,1.0,51.925063156482,52.08673953372,51.520872213385,51.61967444392001,998800.0,58.06,57.44,58.32666666666653,0.14000000000000054,-1.25,1.290000000000127,True,-0.75,-0.75
3969,3969,2847777,CHRW,2013-07-29,59.06,59.41,58.87,59.08,392900.0,0.0,1.0,53.377832404735,53.694158875132,53.206112320805,53.395908203043,392900.0,59.44,58.635,59.00999999999986,0.3500000000000014,-1.3999999999999986,0.5666666666668051,True,0.18999999999999773,0.18999999999999773
3996,3996,2847804,CHRW,2013-09-05,57.4,58.11,57.13,57.85,1030600.0,0.0,1.0,52.193262574467,52.838858679482,51.947754196504,52.602443204406995,1030600.0,57.59,56.65,57.353333333333175,0.19999999999999574,-0.21999999999999886,1.2433333333334815,True,0.6200000000000045,0.6200000000000045
4038,4038,2847846,CHRW,2013-11-04,60.68,61.935,60.07,61.73,2904100.0,0.0,1.0,55.17573472158001,56.316894033966,54.62106764544001,56.130489524771,2904100.0,60.68,59.5,60.349999999999845,0.6300000000000026,-0.20000000000000284,1.0700000000001566,True,0.6400000000000006,0.6400000000000006
4082,4082,2847890,CHRW,2014-01-08,56.69,56.74,56.1,56.27,1516900.0,0.0,1.0,51.86755447059201,51.913301122974005,51.327743972486,51.483282590584004,1516900.0,56.995,56.39,56.993333333333204,0.049999999999997165,-1.3200000000000005,0.11000000000012733,True,-0.21999999999999886,-0.21999999999999886
4158,4158,2847966,CHRW,2014-04-29,56.66,56.95,55.76,55.99,3165600.0,0.0,1.0,52.190648157442,52.457772900923004,51.361640332844,51.573497888019,3165600.0,57.21,56.17,56.70666666666648,0.0899999999999963,-1.9600000000000009,2.390000000000157,True,2.390000000000001,2.390000000000001
4184,4184,2847992,CHRW,2014-06-05,59.6,60.47,59.47,60.44,1996500.0,0.0,1.0,55.222326762611,56.028424485488,55.101875378733,56.000628012285006,1996500.0,59.45,59.09,59.49666666666647,0.37000000000000455,-0.2999999999999972,0.6066666666668539,True,0.7899999999999991,0.7899999999999991
4209,4209,2848017,CHRW,2014-07-11,63.49,63.67,63.29,63.44,892200.0,0.0,1.0,58.826602787889,58.993381627104995,58.641292966538,58.780275332551,892200.0,63.73,63.09,63.45666666666645,0.3999999999999986,-0.509999999999998,0.16000000000020975,True,0.14999999999999858,0.14999999999999858
4229,4229,2848037,CHRW,2014-08-08,66.76,67.46,66.26,67.39,1506200.0,0.0,1.0,61.856418366978,62.505002741707,61.393143813601,62.440144304233996,1506200.0,67.02,65.88,66.8233333333331,0.12000000000000455,-1.6999999999999886,0.6000000000002217,True,0.6999999999999886,0.6999999999999886
4329,4329,2848137,CHRW,2014-12-31,76.04,76.25,74.85,74.89,1064536.0,0.0,1.0,71.194706346402,71.391325077763,70.080533535352,70.11798472227801,1064536.0,76.43,75.62,76.17999999999978,0.04000000000000625,-1.2099999999999935,3.616666666666873,True,-1.190000000000012,-1.190000000000012
4388,4388,2848196,CHRW,2015-03-27,73.06,73.255,72.77,73.025,1467816.0,0.0,1.0,68.75604972557299,68.939562313809,68.48313356870999,68.723111568711,1467816.0,73.56,72.43,73.66666666666642,0.18000000000000682,-2.5300000000000007,0.2266666666669295,True,0.049999999999997165,0.049999999999997165
