,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,3317897,COV,2007-07-23,42.5,42.5999,42.2,42.28,2617700.0,0.0,1.0,33.26678068478643,33.344977188090205,33.03195635054089,33.094576173006374,2617700.0,43.3,42.17,43.13666666666668,-0.7100000000000009,-0.75,-0.023333333333340533,False,-0.5,
27,3317898,COV,2007-07-24,42.0,42.51,41.55,42.13,4886400.0,0.0,1.0,32.873242728730624,33.27241781900806,32.52102941377993,32.9749932419386,4886400.0,42.5999,42.2,42.57000000000001,-0.5,-1.7000000000000028,-0.07333333333333059,False,0.14999999999999858,
28,3317899,COV,2007-07-25,42.15,42.82,41.42,41.54,3308500.0,0.0,1.0,32.99408649639951,33.518547657789505,32.42265866384028,32.51659200617878,3308500.0,42.51,41.55,42.21666666666667,0.14999999999999858,-1.0600000000000023,-0.39000000000000057,False,-1.8999999999999986,
29,3317900,COV,2007-07-26,40.25,42.04,40.0,40.69,6455400.0,0.0,1.0,31.504523366976628,32.90559409559497,31.308843097616528,31.84892064105041,6455400.0,42.82,41.42,41.46666666666667,-1.8999999999999986,-2.25,-3.1899999999999977,False,0.3500000000000014,
30,3317901,COV,2007-07-27,40.6,41.2,39.17,39.3,6911300.0,0.0,1.0,31.780304989763412,32.24996466941508,30.66094941992691,30.76270901718477,6911300.0,42.04,40.0,41.0,0.3500000000000014,-1.3999999999999986,-3.6499999999999986,False,-1.480000000000004,
31,3317902,COV,2007-07-30,39.12,42.25,38.5,41.6,4461000.0,0.0,1.0,30.62495867928173,33.075268512261076,30.139593792237893,32.566418227457056,4461000.0,41.2,39.17,39.99,-1.480000000000004,-3.030000000000001,-5.180000000000007,False,2.690000000000005,
32,3317903,COV,2007-07-31,41.81,41.8999,40.3,40.95,2068400.0,0.0,1.0,32.721277393135274,32.79163479178734,31.539523533684555,32.04822552616334,2068400.0,42.25,38.5,40.51,2.690000000000005,1.5600000000000023,-2.2566666666666606,False,-1.3100000000000023,
33,3317904,COV,2007-08-01,40.5,42.23,40.36,41.2,3701300.0,0.0,1.0,31.69963547710415,33.053718671558215,31.590056490269713,32.24753041127632,3701300.0,41.8999,40.3,40.47666666666667,-1.3100000000000023,-0.10000000000000142,-3.2833333333333314,False,-0.3999999999999986,
34,3317905,COV,2007-08-02,40.1,41.96,39.99,41.75,2534300.0,0.0,1.0,31.38464766855554,32.84039441826909,31.2985551188413,32.67603591426917,2534300.0,42.23,40.36,40.803333333333335,-0.3999999999999986,0.980000000000004,-3.6499999999999986,False,1.5399999999999991,
35,3317906,COV,2007-08-03,41.64,41.75,41.01,41.08,2152100.0,0.0,1.0,32.59621692766062,32.68232605018807,32.10304649863982,32.157843212975465,2152100.0,41.96,39.99,40.74666666666667,1.5399999999999991,-0.1700000000000017,-1.7466666666666768,False,2.4299999999999997,
36,3317907,COV,2007-08-06,44.07,44.07,41.0,41.53,3090100.0,0.0,1.0,34.494751779387265,34.494751779387265,32.0917817779641,32.506626761923144,3090100.0,41.75,41.01,41.93666666666667,2.4299999999999997,3.5700000000000003,0.9333333333333229,False,-3.270000000000003,
37,3317908,COV,2007-08-07,40.8,42.21,40.77,41.77,2535000.0,0.0,1.0,31.936687317056307,33.04038165816046,31.913204458734953,32.69596640278045,2535000.0,44.07,41.0,42.17000000000001,-3.270000000000003,0.6999999999999957,-1.7700000000000102,False,0.970000000000006,
38,3317909,COV,2007-08-08,41.77,42.29,40.41,41.14,2752300.0,0.0,1.0,32.69076577579532,33.09773724343749,31.62637886042348,32.19770418999807,2752300.0,42.21,40.77,42.213333333333345,0.970000000000006,0.13000000000000256,-0.44666666666666544,False,-1.6400000000000006,
39,3317910,COV,2007-08-09,40.13,43.0,39.76,39.76,3971000.0,0.0,1.0,31.411068962044148,33.657512219484126,31.121457810388122,31.121457810388122,3971000.0,42.29,40.41,40.90000000000001,-1.6400000000000006,-3.9399999999999977,-1.336666666666666,False,-0.8599999999999994,
40,3317911,COV,2007-08-10,39.27,40.29,38.66,40.06,4790100.0,0.0,1.0,30.742179021967143,31.540677178381877,30.26464581077793,31.360623672523648,4790100.0,43.0,39.76,40.39000000000002,-0.8599999999999994,-1.529999999999994,-1.7299999999999969,False,0.7299999999999969,
41,3317912,COV,2007-08-13,40.0,41.06,39.67,40.03,2133900.0,0.0,1.0,31.307247504128604,32.13688956298801,31.048962712219534,31.3307279397567,2133900.0,40.29,38.66,39.80000000000002,0.7299999999999969,-1.7700000000000031,0.00999999999999801,True,0.0,0.0
42,3317913,COV,2007-08-14,40.0,40.08,38.73,39.03,2737800.0,0.0,1.0,31.31277364879957,31.37539919609716,30.31859308545017,30.55343888781617,2737800.0,41.06,39.67,39.75666666666669,0.0,-0.13000000000000256,-0.509999999999998,False,-1.2000000000000028,
43,3317914,COV,2007-08-15,38.8,38.98,37.96,38.01,2394500.0,0.0,1.0,30.374672735536343,30.515586165752744,29.717076727859784,29.756219347364336,2394500.0,40.08,38.73,39.600000000000016,-1.2000000000000028,-0.47000000000000597,-1.6766666666666694,False,-1.0,
44,3317915,COV,2007-08-16,37.8,38.4,36.9,37.98,4379700.0,0.0,1.0,29.585440564291247,30.05505073197841,28.88102531276051,29.726323614597398,4379700.0,38.98,37.96,38.866666666666674,-1.0,-2.200000000000003,-3.0033333333333374,False,0.9299999999999997,
45,3317916,COV,2007-08-17,38.73,39.89,37.62,38.5,4999100.0,0.0,1.0,30.31492529621372,31.222885878284675,29.44610094612859,30.134898629078965,4999100.0,38.4,36.9,38.443333333333335,0.9299999999999997,-1.2700000000000031,-2.016666666666673,False,-0.21999999999999886,
46,3317917,COV,2007-08-20,38.51,38.51,37.76,38.02,3554100.0,0.0,1.0,30.139716124855376,30.139716124855376,29.552731261348715,29.756219347364357,3554100.0,39.89,37.62,38.34666666666667,-0.21999999999999886,-0.28999999999999915,-3.4266666666666694,False,-0.5599999999999952,
47,3317918,COV,2007-08-21,37.95,39.05,37.7001,38.49,3227800.0,0.0,1.0,29.70229207466991,30.56322807683425,29.506703068360025,30.124933384823322,3227800.0,38.51,37.76,38.39666666666667,-0.5599999999999952,0.15000000000000568,-4.220000000000006,False,0.5399999999999991,
48,3317919,COV,2007-08-22,38.49,39.98,38.26,39.88,3384200.0,0.0,1.0,30.123294167112274,31.289407659162077,29.943290071024045,31.211145008688945,3384200.0,39.05,37.7001,38.31666666666667,0.5399999999999991,-0.23999999999999488,-3.7233333333333434,False,1.6699999999999946,
49,3317920,COV,2007-08-23,40.16,40.4,39.4,39.52,3013000.0,0.0,1.0,31.43304316013048,31.620890031605363,30.838194733793348,30.932118169530806,3013000.0,39.98,38.26,38.866666666666674,1.6699999999999946,1.6499999999999986,-0.7400000000000162,False,-0.5799999999999983,
50,3317921,COV,2007-08-24,39.58,40.3,39.16,40.23,2931400.0,0.0,1.0,30.981382096390448,31.544964590311647,30.652625641603073,31.49017184784708,2931400.0,40.4,39.4,39.410000000000004,-0.5799999999999983,1.6299999999999955,-0.8100000000000236,False,0.480000000000004,
51,3317922,COV,2007-08-27,40.06,41.08,39.63,40.82,1755100.0,0.0,1.0,31.35374418739077,32.15206717968079,31.017196259268502,31.948573083606878,1755100.0,40.3,39.16,39.93333333333334,0.480000000000004,1.5700000000000003,0.2599999999999838,False,-0.010000000000005116,
52,3317923,COV,2007-08-28,40.05,40.41,39.82,39.95,1838700.0,0.0,1.0,31.34921165938984,31.63100232599109,31.169178733505703,31.27093647422282,1838700.0,41.08,39.63,39.896666666666675,-0.010000000000005116,-0.10999999999999943,0.29333333333330813,False,-0.18999999999999773,
53,3317924,COV,2007-08-29,39.86,40.18,39.5,40.05,1776600.0,0.0,1.0,31.20192871287798,31.452420865113826,30.92012504161265,31.350658428268012,1776600.0,40.41,39.82,39.99,-0.18999999999999773,0.28000000000000114,0.2599999999999838,False,-0.10999999999999943,
54,3317925,COV,2007-08-30,39.75,40.54,39.44,39.94,2541100.0,0.0,1.0,31.11225854760129,31.730590226912106,30.86962206584641,31.260971229967183,2541100.0,40.18,39.5,39.88666666666668,-0.10999999999999943,-0.3100000000000023,0.8833333333333258,False,0.18999999999999773,
55,3317926,COV,2007-08-31,39.94,40.35,39.61,39.83,2059100.0,0.0,1.0,31.26736369772344,31.58833563352881,31.009020432319108,31.181249275922,2059100.0,40.54,39.44,39.85000000000001,0.18999999999999773,-0.10999999999999943,1.4966666666666626,False,0.020000000000003126,
56,3317927,COV,2007-09-04,39.96,40.26,39.72,40.26,3235500.0,0.0,1.0,31.275302766042753,31.510102336358376,31.087463109790228,31.510102336358376,3235500.0,40.35,39.61,39.88333333333334,0.020000000000003126,0.10000000000000142,1.6133333333333297,False,0.10999999999999943,
57,3317928,COV,2007-09-05,40.07,40.32,39.46,40.25,1756000.0,0.0,1.0,31.36918759299082,31.56490251433466,30.891643184911853,31.510102336358386,1756000.0,40.26,39.72,39.99000000000001,0.10999999999999943,0.3200000000000003,1.673333333333332,False,-0.9699999999999989,
58,3317929,COV,2007-09-06,39.1,40.49,39.1,40.01,3053600.0,0.0,1.0,30.60839343649316,31.696517909043685,30.60839343649316,31.320762695501053,3053600.0,40.32,39.46,39.71000000000001,-0.9699999999999989,-0.8399999999999963,0.7833333333333314,False,0.5599999999999952,
59,3317930,COV,2007-09-07,39.66,40.24,39.52,39.9,3150100.0,0.0,1.0,31.043219403983983,31.49720496258991,30.93363668294118,31.231075497200226,3150100.0,40.49,39.1,39.61000000000001,0.5599999999999952,-0.30000000000000426,0.7933333333333223,False,0.04000000000000625,
60,3317931,COV,2007-09-10,39.7,40.78,39.58,40.7,1847600.0,0.0,1.0,31.076112276330466,31.921507774024075,30.98217944325339,31.858885885306037,1847600.0,40.24,39.52,39.48666666666668,0.04000000000000625,-0.36999999999999744,0.28999999999999915,False,0.8999999999999986,
61,3317932,COV,2007-09-11,40.6,42.0,40.6,41.61,2493300.0,0.0,1.0,31.775933189972488,32.871655024109465,31.775933189972488,32.566418227457035,2493300.0,40.78,39.58,39.98666666666668,0.8999999999999986,1.5,0.6666666666666643,False,1.269999999999996,
62,3317933,COV,2007-09-12,41.87,42.14,41.55,42.05,3468600.0,0.0,1.0,32.774304360952804,32.985650484130666,32.52382006681607,32.91520177640471,3468600.0,42.0,40.6,40.72333333333335,1.269999999999996,2.210000000000001,1.973333333333322,False,0.605000000000004,
63,3317934,COV,2007-09-13,42.475,43.235,41.48,41.97,2869100.0,0.0,1.0,33.250739884542256,33.845691322146784,32.4718231997837,32.85541031087083,2869100.0,42.14,41.55,41.64833333333335,0.605000000000004,2.7749999999999986,2.4849999999999994,False,-0.7250000000000014,
64,3317935,COV,2007-09-14,41.75,42.27,41.75,42.06,1838300.0,0.0,1.0,32.682494605624555,33.08955801149103,32.682494605624555,32.92516702066034,1838300.0,43.235,41.48,42.03166666666669,-0.7250000000000014,1.1499999999999986,1.8633333333333226,False,0.060000000000002274,
65,3317936,COV,2007-09-17,41.81,42.5,41.56,41.79,1284000.0,0.0,1.0,32.72158416278009,33.261595955947236,32.525927715980394,32.705931647036124,1284000.0,42.27,41.75,42.011666666666684,0.060000000000002274,-0.05999999999999517,1.9599999999999937,False,-0.05000000000000426,
66,3317937,COV,2007-09-18,41.76,42.8,41.36,42.67,3275700.0,0.0,1.0,32.691120402820204,33.50526707951878,32.37798706562843,33.40349874493146,3275700.0,42.5,41.56,41.77333333333335,-0.05000000000000426,-0.7150000000000034,1.876666666666658,False,1.0800000000000054,
67,3317938,COV,2007-09-19,42.84,43.0,41.75,42.18,1756400.0,0.0,1.0,33.53144511001179,33.656679265417985,32.67828742630701,33.01485421896118,1756400.0,42.8,41.36,42.136666666666684,1.0800000000000054,1.0900000000000034,2.8499999999999943,False,-0.6800000000000068,
68,3317939,COV,2007-09-20,42.16,42.5,41.97,42.32,646700.0,0.0,1.0,32.999237607452805,33.26536049138389,32.85052187819721,33.12447190577332,646700.0,43.0,41.75,42.25333333333335,-0.6800000000000068,0.3499999999999943,2.4499999999999886,False,0.6800000000000068,
69,3317940,COV,2007-09-21,42.84,43.1,42.32,42.5,2859400.0,0.0,1.0,33.530097207955215,33.733594529945606,33.12310256397443,33.263985325352394,2859400.0,42.5,41.97,42.61333333333335,0.6800000000000068,1.0800000000000054,3.229999999999997,False,-0.3400000000000034,
70,3317941,COV,2007-09-24,42.5,42.79,41.8,41.94,1820300.0,0.0,1.0,33.263814248197804,33.49079086306786,32.715939660580425,32.8255145781039,1820300.0,43.1,42.32,42.50000000000002,-0.3400000000000034,-0.3400000000000034,3.013333333333321,False,-0.7299999999999969,
71,3317942,COV,2007-09-25,41.77,41.85,41.07,41.46,1676000.0,0.0,1.0,32.69948284087647,32.762110531258806,32.151490550031035,32.45680054064492,1676000.0,42.79,41.8,42.370000000000026,-0.7299999999999969,-0.38999999999999346,1.7833333333333243,False,-0.19000000000000483,
72,3317943,COV,2007-09-26,41.58,42.26,41.25,41.4,2306300.0,0.0,1.0,32.54787420771177,33.08016267479315,32.2895577457458,32.4069743193667,2306300.0,41.85,41.07,41.95000000000002,-0.19000000000000483,-1.2600000000000051,0.8566666666666478,False,-0.17999999999999972,
73,3317944,COV,2007-09-27,41.4,41.56,40.52,41.23,2313300.0,0.0,1.0,32.40050645770574,32.525725806334556,31.711800040247265,32.26746089978762,2313300.0,42.26,41.25,41.58333333333335,-0.17999999999999972,-1.1000000000000014,-0.24833333333334906,False,-0.3299999999999983,
74,3317945,COV,2007-09-28,41.07,41.86,40.57,41.5,2070100.0,0.0,1.0,32.150087131301824,32.768508578434236,31.758681152104092,32.486696273411866,2070100.0,41.56,40.52,41.350000000000016,-0.3299999999999983,-0.7000000000000028,-0.9616666666666873,False,0.4299999999999997,
75,3317946,COV,2007-10-01,41.5,42.86,41.5,42.15,2428900.0,0.0,1.0,32.486105215033696,33.55071010882757,32.486105215033696,32.994923730449884,2428900.0,41.86,40.57,41.323333333333345,0.4299999999999997,-0.0799999999999983,-0.5116666666666845,False,0.5,
76,3317947,COV,2007-10-02,42.0,42.23,41.07,41.22,2436200.0,0.0,1.0,32.878053318560895,33.058099801019665,32.150039280792754,32.26746089978761,2436200.0,42.86,41.5,41.52333333333334,0.5,0.6000000000000014,0.22666666666665236,False,-1.1099999999999994,
77,3317948,COV,2007-10-03,40.89,41.13,40.3243,41.05,3023700.0,0.0,1.0,32.00272283716751,32.19055980172902,31.559975458615646,32.12794748020851,3023700.0,42.23,41.07,41.463333333333345,-1.1099999999999994,-0.17999999999999972,-1.246666666666684,False,-0.3299999999999983,
78,3317949,COV,2007-10-04,40.56,41.46,40.56,41.0,3343300.0,0.16,1.0,31.871884452691198,32.57910082368287,31.871884452691198,32.21763467850936,3343300.0,41.13,40.3243,41.15000000000001,-0.3299999999999983,-0.9399999999999977,-1.6933333333333493,False,0.6899999999999977,
79,3317950,COV,2007-10-05,41.25,41.61,41.07,41.19,2997900.0,0.0,1.0,32.414261358866085,32.697149457998,32.27281730930012,32.36711334234409,2997900.0,41.46,40.56,40.90000000000001,0.6899999999999977,-0.75,-1.363333333333351,False,0.1700000000000017,
80,3317951,COV,2007-10-08,41.42,41.85,41.0,41.58,1465400.0,0.0,1.0,32.550298402333524,32.8882179656605,32.22023743350252,32.67603591426914,1465400.0,41.61,41.07,41.07666666666669,0.1700000000000017,0.5300000000000011,-1.0800000000000196,False,0.1599999999999966,
81,3317952,COV,2007-10-09,41.58,41.88,41.48,41.81,1777800.0,0.0,1.0,32.67467019196387,32.91041817314687,32.59608753156954,32.85541031087084,1777800.0,41.85,41.0,41.416666666666686,0.1599999999999966,1.019999999999996,-0.7900000000000276,False,0.38000000000000256,
82,3317953,COV,2007-10-10,41.96,42.4,41.0,41.5,4608700.0,0.0,1.0,32.96769820289073,33.313403331805695,32.21343246707627,32.606279204479634,4608700.0,41.88,41.48,41.65333333333336,0.38000000000000256,0.7100000000000009,0.0099999999999838,False,-0.14000000000000057,
83,3317954,COV,2007-10-11,41.82,41.89,41.145,41.5,2626000.0,0.0,1.0,32.857701116417786,32.91269965965426,32.327358020923235,32.606279204479634,2626000.0,42.4,41.0,41.78666666666668,-0.14000000000000057,0.3999999999999986,0.23666666666665037,False,-0.4200000000000017,
84,3317955,COV,2007-10-12,41.4,41.7,41.25,41.6,1528800.0,0.0,1.0,32.52885692218575,32.76457327669435,32.41099874493146,32.68600115852482,1528800.0,41.89,41.145,41.72666666666668,-0.4200000000000017,-0.17999999999999972,0.04999999999998295,False,0.10000000000000142,
85,3317956,COV,2007-10-15,41.5,41.75,41.09,41.49,2450500.0,0.0,1.0,32.614138032921296,32.810608743963,32.29192606681293,32.60627920447964,2450500.0,41.7,41.25,41.57333333333335,0.10000000000000142,-0.46000000000000085,0.1766666666666552,False,0.020000000000003126,
86,3317957,COV,2007-10-16,41.52,41.8,40.98,41.14,1544500.0,0.0,1.0,32.62585119611443,32.845871387225024,32.2015265418297,32.32725236532147,1544500.0,41.75,41.09,41.47333333333336,0.020000000000003126,-0.29999999999999716,-0.003333333333337407,False,-0.12000000000000455,
87,3317958,COV,2007-10-17,41.4,41.56,40.9,41.32,2389700.0,0.0,1.0,32.52962496357411,32.65534332092126,32.13675509686428,32.46676578490054,2389700.0,41.8,40.98,41.47333333333336,-0.12000000000000455,0.0,-0.06333333333334679,False,-0.14999999999999858,
88,3317959,COV,2007-10-18,41.25,41.25,40.55,40.8,2269700.0,0.0,1.0,32.41177375685744,32.41177375685744,31.86175577795318,32.05819077041899,2269700.0,41.56,40.9,41.39000000000002,-0.14999999999999858,-0.25,0.09999999999998721,False,-0.45000000000000284,
89,3317960,COV,2007-10-19,40.8,40.8,40.0,40.0,3236300.0,0.0,1.0,32.058987989959434,32.058987989959434,31.43038038231317,31.43038038231317,3236300.0,41.25,40.55,41.15000000000003,-0.45000000000000284,-0.720000000000006,-0.10000000000001563,False,-0.7999999999999972,
90,3317961,COV,2007-10-22,40.0,40.88,39.91,40.71,1686300.0,0.0,1.0,31.43054194117361,32.122013863879445,31.359823221805968,31.988434060629448,1686300.0,40.8,40.0,40.68333333333336,-0.7999999999999972,-1.3999999999999986,-1.0766666666666893,False,0.6799999999999997,
91,3317962,COV,2007-10-23,40.68,40.99,40.41,40.77,1809000.0,0.0,1.0,31.96753564552381,32.21114272640169,31.75536173637209,32.03826028190771,1809000.0,40.88,39.91,40.49333333333336,0.6799999999999997,-0.5700000000000003,-0.7366666666666859,False,0.14000000000000057,
92,3317963,COV,2007-10-24,40.82,40.85,39.88,40.35,3157300.0,0.0,1.0,32.07876091153557,32.102336678986475,31.340053531407122,31.709407221471338,3157300.0,40.99,40.41,40.50000000000002,0.14000000000000057,0.020000000000003126,-0.833333333333357,False,-0.4399999999999977,
93,3317964,COV,2007-10-25,40.38,40.83,40.16,40.52,4770400.0,0.0,1.0,31.72894913431816,32.082540692278606,31.55608215042637,31.83895539679475,4770400.0,40.85,39.88,40.626666666666694,-0.4399999999999977,0.38000000000000256,-1.4066666666666805,False,0.4399999999999977,
94,3317965,COV,2007-10-26,40.82,41.23,40.4,41.0,2269600.0,0.0,1.0,32.07619140431102,32.39836775109611,31.74615709784824,32.21763467850936,2269600.0,40.83,40.16,40.67333333333335,0.4399999999999977,0.14000000000000057,-0.9066666666666805,False,0.17999999999999972,
95,3317966,COV,2007-10-29,41.0,42.19,41.0,41.74,2092500.0,0.0,1.0,32.214191965951464,33.14918924496323,32.214191965951464,32.79561884533694,2092500.0,41.23,40.4,40.733333333333356,0.17999999999999972,0.17999999999999972,-0.5733333333333519,False,0.5399999999999991,
96,3317967,COV,2007-10-30,41.54,41.82,41.5,41.65,2760100.0,0.0,1.0,32.6394312871702,32.859437083039424,32.6080018877603,32.72586213554739,2760100.0,42.19,41.0,41.120000000000026,0.5399999999999991,1.1599999999999966,0.06666666666664156,False,-0.10999999999999943,
97,3317968,COV,2007-10-31,41.43,41.79,41.01,41.6,2247200.0,0.0,1.0,32.552428557636624,32.83528818304693,32.222425661324586,32.68600115852482,2247200.0,41.82,41.5,41.32333333333336,-0.10999999999999943,0.6099999999999994,-0.04333333333335787,False,0.1700000000000017,
98,3317969,COV,2007-11-01,41.6,41.77,40.99,41.13,2915000.0,0.0,1.0,32.6865826461546,32.82015762331436,32.207284198698964,32.317287121065824,2915000.0,41.79,41.01,41.52333333333336,0.1700000000000017,0.6000000000000014,0.20999999999997954,False,-0.5900000000000034,
