,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,1824282,BIO,1980-04-09,11.75,11.75,11.75,11.75,0.0,0.0,1.0,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.7407407407407407,0.0,11.75,11.75,11.833333333333343,0.0,-0.3800000000000008,-0.7866666666666742,False,-0.3699999999999992,
30,1824283,BIO,1980-04-10,11.38,11.38,11.38,11.38,0.0,0.0,1.0,1.685925925925926,1.685925925925926,1.685925925925926,1.685925925925926,0.0,11.75,11.75,11.626666666666678,-0.3699999999999992,-0.6199999999999992,-1.0733333333333395,False,0.0,
31,1824284,BIO,1980-04-11,11.38,11.88,11.38,11.38,800.0,0.0,1.0,1.685925925925926,1.76,1.685925925925926,1.685925925925926,5400.0,11.38,11.38,11.503333333333345,0.0,-0.3699999999999992,-0.9500000000000064,False,0.0,
32,1824285,BIO,1980-04-14,11.38,11.38,11.0,11.0,800.0,0.0,1.0,1.685925925925926,1.685925925925926,1.6296296296296295,1.6296296296296295,5400.0,11.88,11.38,11.380000000000011,0.0,-0.3699999999999992,-0.8700000000000081,False,-0.13000000000000078,
33,1824286,BIO,1980-04-15,11.25,11.25,11.25,11.25,385.0,0.0,1.0,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,2598.75,11.38,11.0,11.336666666666678,-0.13000000000000078,-0.13000000000000078,-0.9600000000000097,False,0.0,
34,1824287,BIO,1980-04-16,11.25,11.38,11.0,11.38,2400.0,0.0,1.0,1.6666666666666663,1.685925925925926,1.6296296296296295,1.685925925925926,16200.0,11.25,11.25,11.293333333333344,0.0,-0.13000000000000078,-0.8766666666666776,False,0.0,
35,1824288,BIO,1980-04-17,11.25,11.25,11.0,11.25,1867.0,0.0,1.0,1.6666666666666663,1.6666666666666663,1.6296296296296295,1.6666666666666663,12602.25,11.38,11.0,11.250000000000009,0.0,-0.13000000000000078,-0.8766666666666776,False,0.0,
36,1824289,BIO,1980-04-18,11.25,11.38,11.25,11.38,1985.0,0.0,1.0,1.6666666666666663,1.685925925925926,1.6666666666666663,1.685925925925926,13398.75,11.25,11.0,11.250000000000009,0.0,0.0,-0.8366666666666784,False,0.25,
37,1824290,BIO,1980-04-21,11.5,11.5,11.5,11.5,1985.0,0.0,1.0,1.7037037037037035,1.7037037037037035,1.7037037037037035,1.7037037037037035,13398.75,11.38,11.25,11.333333333333343,0.25,0.25,-0.5866666666666784,False,0.0,
38,1824291,BIO,1980-04-22,11.5,12.13,11.38,11.88,68178.0,0.0,1.0,1.7037037037037035,1.7970370370370368,1.685925925925926,1.76,460201.5,11.5,11.5,11.416666666666677,0.0,0.25,-0.46000000000000973,False,0.3800000000000008,
39,1824292,BIO,1980-04-23,11.88,12.0,11.5,11.88,16030.0,0.0,1.0,1.76,1.7777777777777777,1.7037037037037035,1.76,108202.5,12.13,11.38,11.626666666666678,0.3800000000000008,0.6300000000000008,0.046666666666657974,False,0.0,
40,1824293,BIO,1980-04-24,11.88,12.37,11.88,12.13,19467.0,0.0,1.0,1.76,1.8325925925925923,1.76,1.7970370370370368,131402.25,12.0,11.5,11.753333333333345,0.0,0.3800000000000008,0.2533333333333232,False,0.25,
41,1824294,BIO,1980-04-25,12.13,12.13,11.75,12.13,6400.0,0.0,1.0,1.7970370370370368,1.7970370370370368,1.7407407407407407,1.7970370370370368,43200.0,12.37,11.88,11.963333333333345,0.25,0.6300000000000008,0.6266666666666563,False,0.0,
42,1824295,BIO,1980-04-28,12.13,12.37,12.13,12.25,7585.0,0.0,1.0,1.7970370370370368,1.8325925925925923,1.7970370370370368,1.8148148148148149,51198.75,12.13,11.75,12.04666666666668,0.0,0.25,0.7499999999999893,False,0.11999999999999922,
43,1824296,BIO,1980-04-29,12.25,12.62,12.25,12.62,7200.0,0.0,1.0,1.8148148148148149,1.8696296296296293,1.8148148148148149,1.8696296296296293,48600.0,12.37,12.13,12.17000000000001,0.11999999999999922,0.3699999999999992,0.9133333333333216,False,0.3699999999999992,
44,1824297,BIO,1980-04-30,12.62,12.62,12.37,12.37,4800.0,0.0,1.0,1.8696296296296293,1.8696296296296293,1.8325925925925923,1.8325925925925923,32400.0,12.62,12.25,12.333333333333343,0.3699999999999992,0.48999999999999844,1.3266666666666556,False,-0.25,
45,1824298,BIO,1980-05-01,12.37,12.75,12.37,12.62,7644.0,0.0,1.0,1.8325925925925923,1.8888888888888888,1.8325925925925923,1.8696296296296293,51597.0,12.62,12.37,12.413333333333341,-0.25,0.23999999999999844,1.1199999999999903,False,0.25,
46,1824299,BIO,1980-05-02,12.62,12.75,12.37,12.75,4800.0,0.0,1.0,1.8696296296296293,1.8888888888888888,1.8325925925925923,1.8888888888888888,32400.0,12.75,12.37,12.536666666666674,0.25,0.3699999999999992,1.3699999999999903,False,0.13000000000000078,
47,1824300,BIO,1980-05-05,12.75,13.12,12.5,13.12,5600.0,0.0,1.0,1.8888888888888888,1.9437037037037035,1.8518518518518519,1.9437037037037035,37800.0,12.75,12.37,12.580000000000007,0.13000000000000078,0.13000000000000078,1.4166666666666572,False,0.3699999999999992,
48,1824301,BIO,1980-05-06,13.12,13.5,13.12,13.5,7200.0,0.0,1.0,1.9437037037037035,2.0,1.9437037037037035,2.0,48600.0,13.12,12.5,12.830000000000007,0.3699999999999992,0.75,1.7033333333333225,False,0.3800000000000008,
49,1824302,BIO,1980-05-07,13.5,14.0,13.5,14.0,6667.0,0.0,1.0,2.0,2.074074074074074,2.0,2.074074074074074,45002.25,13.5,13.12,13.123333333333342,0.3800000000000008,0.8800000000000008,1.8733333333333224,False,0.5,
50,1824303,BIO,1980-05-08,14.0,14.25,13.63,13.63,9452.0,0.0,1.0,2.074074074074074,2.1111111111111107,2.01925925925926,2.01925925925926,63801.0,14.0,13.5,13.540000000000008,0.5,1.25,2.2466666666666555,False,-0.3699999999999992,
51,1824304,BIO,1980-05-09,13.63,13.63,13.25,13.63,4652.0,0.0,1.0,2.01925925925926,2.01925925925926,1.9629629629629628,2.01925925925926,31401.0,14.25,13.63,13.71000000000001,-0.3699999999999992,0.5100000000000016,1.6666666666666554,False,0.0,
52,1824305,BIO,1980-05-12,13.63,13.75,13.63,13.75,1867.0,0.0,1.0,2.01925925925926,2.0370370370370368,2.01925925925926,2.0370370370370368,12602.25,13.63,13.25,13.753333333333345,0.0,0.13000000000000078,1.5833333333333215,False,0.11999999999999922,
53,1824306,BIO,1980-05-13,13.75,14.0,13.63,13.63,3467.0,0.0,1.0,2.0370370370370368,2.074074074074074,2.01925925925926,2.01925925925926,23402.25,13.75,13.63,13.67000000000001,0.11999999999999922,-0.25,1.5799999999999894,False,-0.11999999999999922,
54,1824307,BIO,1980-05-14,13.63,13.88,13.63,13.88,1452.0,0.0,1.0,2.01925925925926,2.0562962962962965,2.01925925925926,2.0562962962962965,9801.0,14.0,13.63,13.67000000000001,-0.11999999999999922,0.0,1.296666666666658,False,0.25,
55,1824308,BIO,1980-05-15,13.88,13.88,13.63,13.75,5067.0,0.0,1.0,2.0562962962962965,2.0562962962962965,2.01925925925926,2.0370370370370368,34202.25,13.88,13.63,13.753333333333345,0.25,0.25,1.4666666666666597,False,-0.13000000000000078,
56,1824309,BIO,1980-05-16,13.75,13.88,13.63,13.63,1185.0,0.0,1.0,2.0370370370370368,2.0562962962962965,2.01925925925926,2.01925925925926,7998.75,13.88,13.63,13.753333333333345,-0.13000000000000078,0.0,1.2133333333333258,False,-0.11999999999999922,
57,1824310,BIO,1980-05-19,13.63,13.63,13.5,13.5,1867.0,0.0,1.0,2.01925925925926,2.01925925925926,2.0,2.0,12602.25,13.88,13.63,13.753333333333345,-0.11999999999999922,0.0,1.0499999999999936,False,-0.13000000000000078,
58,1824311,BIO,1980-05-20,13.5,13.63,13.25,13.25,1185.0,0.0,1.0,2.0,2.01925925925926,1.9629629629629628,1.9629629629629628,7998.75,13.63,13.5,13.626666666666678,-0.13000000000000078,-0.3800000000000008,0.6699999999999928,False,-0.25,
59,1824312,BIO,1980-05-21,13.25,13.63,13.25,13.25,978.0,0.0,1.0,1.9629629629629628,2.01925925925926,1.9629629629629628,1.9629629629629628,6601.5,13.63,13.25,13.46000000000001,-0.25,-0.5,0.12666666666665805,False,-0.25,
60,1824313,BIO,1980-05-22,13.0,13.0,12.5,12.5,3052.0,0.0,1.0,1.9259259259259256,1.9259259259259256,1.8518518518518519,1.8518518518518519,20601.0,13.63,13.25,13.250000000000009,-0.25,-0.6300000000000008,-0.540000000000008,False,-0.3800000000000008,
61,1824314,BIO,1980-05-23,12.62,13.25,12.62,13.0,4800.0,0.0,1.0,1.8696296296296293,1.9629629629629628,1.8696296296296293,1.9259259259259256,32400.0,13.0,12.5,12.956666666666676,-0.3800000000000008,-0.8800000000000008,-1.0900000000000105,False,0.13000000000000078,
62,1824315,BIO,1980-05-27,12.75,12.75,12.5,12.62,978.0,0.0,1.0,1.8888888888888888,1.8888888888888888,1.8518518518518519,1.8696296296296293,6601.5,13.25,12.62,12.790000000000008,0.13000000000000078,-0.5,-1.0033333333333445,False,-0.13000000000000078,
63,1824316,BIO,1980-05-28,12.62,12.75,12.62,12.75,563.0,0.0,1.0,1.8696296296296293,1.8888888888888888,1.8696296296296293,1.8888888888888888,3800.25,12.75,12.5,12.663333333333341,-0.13000000000000078,-0.3800000000000008,-1.0500000000000114,False,0.13000000000000078,
64,1824317,BIO,1980-05-29,12.75,13.0,12.62,12.62,2400.0,0.0,1.0,1.8888888888888888,1.9259259259259256,1.8696296296296293,1.8696296296296293,16200.0,12.75,12.62,12.706666666666676,0.13000000000000078,0.13000000000000078,-0.9200000000000106,False,-0.13000000000000078,
65,1824318,BIO,1980-05-30,12.62,12.62,12.62,12.62,178.0,0.0,1.0,1.8696296296296293,1.8696296296296293,1.8696296296296293,1.8696296296296293,1201.5,13.0,12.62,12.663333333333341,-0.13000000000000078,-0.13000000000000078,-1.1333333333333453,False,0.0,
66,1824319,BIO,1980-06-02,12.62,13.25,12.62,12.75,6963.0,0.0,1.0,1.8696296296296293,1.9629629629629628,1.8696296296296293,1.8888888888888888,47000.25,12.62,12.62,12.663333333333341,0.0,0.0,-1.1333333333333453,False,0.0,
67,1824320,BIO,1980-06-03,12.62,12.62,12.5,12.5,1185.0,0.0,1.0,1.8696296296296293,1.8696296296296293,1.8518518518518519,1.8518518518518519,7998.75,13.25,12.62,12.620000000000006,0.0,-0.13000000000000078,-1.1333333333333453,False,-0.11999999999999922,
68,1824321,BIO,1980-06-04,12.5,12.5,12.37,12.37,978.0,0.0,1.0,1.8518518518518519,1.8518518518518519,1.8325925925925923,1.8325925925925923,6601.5,12.62,12.5,12.580000000000007,-0.11999999999999922,-0.11999999999999922,-1.1266666666666776,False,0.11999999999999922,
69,1824322,BIO,1980-06-05,12.62,13.25,12.62,13.25,6163.0,0.0,1.0,1.8696296296296293,1.9629629629629628,1.8696296296296293,1.9629629629629628,41600.25,12.5,12.37,12.580000000000007,0.11999999999999922,0.0,-0.8400000000000105,False,0.6300000000000008,
70,1824323,BIO,1980-06-06,13.25,13.25,12.37,12.62,13452.0,0.0,1.0,1.9629629629629628,1.9629629629629628,1.8325925925925923,1.8696296296296293,90801.0,13.25,12.62,12.790000000000008,0.6300000000000008,0.6300000000000008,-8.881784197001252e-15,False,-0.75,
71,1824324,BIO,1980-06-09,12.5,12.5,12.0,12.13,10400.0,0.0,1.0,1.8518518518518519,1.8518518518518519,1.7777777777777777,1.7970370370370368,70200.0,13.25,12.37,12.790000000000008,-0.75,0.0,-0.4566666666666759,False,-0.3699999999999992,
72,1824325,BIO,1980-06-10,12.13,12.37,12.13,12.13,30400.0,0.0,1.0,1.7970370370370368,1.8325925925925923,1.7970370370370368,1.7970370370370368,205200.0,12.5,12.0,12.626666666666678,-0.3699999999999992,-0.48999999999999844,-0.6600000000000072,False,0.0,
73,1824326,BIO,1980-06-11,12.13,12.13,12.13,12.13,2252.0,0.0,1.0,1.7970370370370368,1.7970370370370368,1.7970370370370368,1.7970370370370368,15201.0,12.37,12.13,12.253333333333345,0.0,-1.1199999999999992,-0.5333333333333403,False,0.0,
74,1824327,BIO,1980-06-12,12.13,12.13,12.13,12.13,8978.0,0.0,1.0,1.7970370370370368,1.7970370370370368,1.7970370370370368,1.7970370370370368,60601.5,12.13,12.13,12.130000000000011,0.0,-0.3699999999999992,-0.5766666666666751,False,0.0,
75,1824328,BIO,1980-06-13,12.13,12.13,12.13,12.13,1452.0,0.0,1.0,1.7970370370370368,1.7970370370370368,1.7970370370370368,1.7970370370370368,9801.0,12.13,12.13,12.130000000000011,0.0,0.0,-0.5333333333333403,False,-0.13000000000000078,
76,1824329,BIO,1980-06-16,12.0,12.0,11.88,12.0,16563.0,0.0,1.0,1.7777777777777777,1.7777777777777777,1.76,1.7777777777777777,111800.25,12.13,12.13,12.086666666666678,-0.13000000000000078,-0.13000000000000078,-0.6633333333333411,False,0.0,
77,1824330,BIO,1980-06-17,12.0,12.0,11.88,12.0,563.0,0.0,1.0,1.7777777777777777,1.7777777777777777,1.76,1.7777777777777777,3800.25,12.0,11.88,12.043333333333344,0.0,-0.13000000000000078,-0.6200000000000063,False,-0.11999999999999922,
78,1824331,BIO,1980-06-18,11.88,11.88,11.75,11.75,6963.0,0.0,1.0,1.76,1.76,1.7407407407407407,1.7407407407407407,47000.25,12.0,11.88,11.96000000000001,-0.11999999999999922,-0.25,-0.7000000000000064,False,-0.13000000000000078,
79,1824332,BIO,1980-06-19,11.75,11.75,11.5,11.75,4800.0,0.0,1.0,1.7407407407407407,1.7407407407407407,1.7037037037037035,1.7407407407407407,32400.0,11.88,11.75,11.876666666666678,-0.13000000000000078,-0.25,-0.8300000000000072,False,0.0,
80,1824333,BIO,1980-06-20,11.75,11.75,11.38,11.38,8178.0,0.0,1.0,1.7407407407407407,1.7407407407407407,1.685925925925926,1.685925925925926,55201.5,11.75,11.5,11.793333333333344,0.0,-0.25,-1.040000000000008,False,-0.3699999999999992,
81,1824334,BIO,1980-06-23,11.38,11.5,11.25,11.25,3585.0,0.0,1.0,1.685925925925926,1.7037037037037035,1.6666666666666663,1.6666666666666663,24198.75,11.75,11.38,11.626666666666678,-0.3699999999999992,-0.5,-1.4100000000000072,False,-0.13000000000000078,
82,1824335,BIO,1980-06-24,11.25,11.25,10.87,11.0,4563.0,0.0,1.0,1.6666666666666663,1.6666666666666663,1.6103703703703702,1.6296296296296295,30800.25,11.5,11.25,11.46000000000001,-0.13000000000000078,-0.5,-1.3766666666666776,False,-0.3800000000000008,
83,1824336,BIO,1980-06-25,10.87,10.87,10.5,10.87,7052.0,0.0,1.0,1.6103703703703702,1.6103703703703702,1.5555555555555554,1.6103703703703702,47601.0,11.25,10.87,11.166666666666677,-0.3800000000000008,-0.8800000000000008,-1.3833333333333453,False,0.0,
84,1824337,BIO,1980-06-26,10.87,11.25,10.5,11.25,4563.0,0.0,1.0,1.6103703703703702,1.6666666666666663,1.5555555555555554,1.6666666666666663,30800.25,10.87,10.5,10.996666666666675,0.0,-0.5100000000000016,-1.2600000000000122,False,0.3800000000000008,
85,1824338,BIO,1980-06-27,11.25,11.25,10.62,11.0,2963.0,0.0,1.0,1.6666666666666663,1.6666666666666663,1.573333333333333,1.6296296296296295,20000.25,11.25,10.5,10.996666666666675,0.3800000000000008,0.0,-0.8800000000000114,False,-0.3800000000000008,
86,1824339,BIO,1980-06-30,10.87,10.87,10.25,10.25,3200.0,0.0,1.0,1.6103703703703702,1.6103703703703702,1.5185185185185184,1.5185185185185184,21600.0,11.25,10.62,10.996666666666675,-0.3800000000000008,0.0,-1.2166666666666792,False,-0.6199999999999992,
87,1824340,BIO,1980-07-01,10.25,11.38,10.25,11.38,6252.0,0.0,1.0,1.5185185185185184,1.685925925925926,1.5185185185185184,1.685925925925926,42201.0,10.87,10.25,10.790000000000008,-0.6199999999999992,-0.6199999999999992,-1.7933333333333437,False,1.1300000000000008,
88,1824341,BIO,1980-07-02,11.38,11.38,10.38,11.38,15230.0,0.0,1.0,1.685925925925926,1.685925925925926,1.537777777777778,1.685925925925926,102802.5,11.38,10.25,10.833333333333343,1.1300000000000008,0.13000000000000078,-0.580000000000009,False,0.0,
89,1824342,BIO,1980-07-03,11.38,11.38,11.25,11.38,9600.0,0.0,1.0,1.685925925925926,1.685925925925926,1.6666666666666663,1.685925925925926,64800.0,11.38,10.38,11.003333333333345,0.0,0.5100000000000016,-0.4966666666666768,False,0.6199999999999992,
90,1824343,BIO,1980-07-07,12.0,13.0,12.0,13.0,24385.0,0.0,1.0,1.7777777777777777,1.9259259259259256,1.7777777777777777,1.9259259259259256,164598.75,11.38,11.25,11.586666666666678,0.6199999999999992,1.75,0.20666666666665634,False,1.0,
91,1824344,BIO,1980-07-08,13.0,13.12,12.5,12.62,6785.0,0.0,1.0,1.9259259259259256,1.9437037037037035,1.8518518518518519,1.8696296296296293,45798.75,13.0,12.0,12.126666666666678,1.0,1.6199999999999992,1.3733333333333224,False,-0.3800000000000008,
92,1824345,BIO,1980-07-09,12.62,12.62,11.75,11.75,5363.0,0.0,1.0,1.8696296296296293,1.8696296296296293,1.7407407407407407,1.7407407407407407,36200.25,13.12,12.5,12.540000000000008,-0.3800000000000008,1.2399999999999984,1.1599999999999895,False,-0.8699999999999992,
93,1824346,BIO,1980-07-10,11.75,12.13,11.38,11.38,3763.0,0.0,1.0,1.7407407407407407,1.7970370370370368,1.685925925925926,1.685925925925926,25400.25,12.62,11.75,12.456666666666676,-0.8699999999999992,-0.25,0.5833333333333233,False,-0.3699999999999992,
94,1824347,BIO,1980-07-11,11.38,12.0,11.38,11.75,1778.0,0.0,1.0,1.685925925925926,1.7777777777777777,1.685925925925926,1.7407407407407407,12001.5,12.13,11.38,11.916666666666677,-0.3699999999999992,-1.6199999999999992,0.38333333333332575,False,0.6199999999999992,
95,1824348,BIO,1980-07-14,12.0,12.25,12.0,12.25,6400.0,0.0,1.0,1.7777777777777777,1.8148148148148149,1.7777777777777777,1.8148148148148149,43200.0,12.0,11.38,11.71000000000001,0.6199999999999992,-0.6199999999999992,1.003333333333325,True,0.25,0.25
96,1824349,BIO,1980-07-15,12.25,12.25,11.75,12.0,6785.0,0.0,1.0,1.8148148148148149,1.8148148148148149,1.7407407407407407,1.7777777777777777,45798.75,12.25,12.0,11.876666666666678,0.25,0.5,1.253333333333325,False,-0.11999999999999922,
97,1824350,BIO,1980-07-16,12.13,12.25,12.13,12.13,1185.0,0.0,1.0,1.7970370370370368,1.8148148148148149,1.7970370370370368,1.7970370370370368,7998.75,12.25,11.75,12.126666666666678,-0.11999999999999922,0.75,1.3399999999999928,False,0.0,
98,1824351,BIO,1980-07-17,12.13,12.25,11.88,11.88,1985.0,0.0,1.0,1.7970370370370368,1.8148148148148149,1.76,1.76,13398.75,12.25,12.13,12.17000000000001,0.0,0.13000000000000078,1.296666666666658,False,0.0,
99,1824352,BIO,1980-07-18,12.13,12.25,12.13,12.25,1985.0,0.0,1.0,1.7970370370370368,1.8148148148148149,1.7970370370370368,1.8148148148148149,13398.75,12.25,11.88,12.130000000000011,0.0,-0.11999999999999922,1.1266666666666563,False,0.11999999999999922,
100,1824353,BIO,1980-07-21,12.25,12.37,12.0,12.0,1867.0,0.0,1.0,1.8148148148148149,1.8325925925925923,1.7777777777777777,1.7777777777777777,12602.25,12.25,12.13,12.17000000000001,0.11999999999999922,0.11999999999999922,0.6633333333333216,False,-0.25,
101,1824354,BIO,1980-07-22,12.0,12.25,11.88,12.0,7200.0,0.0,1.0,1.7777777777777777,1.8148148148148149,1.76,1.7777777777777777,48600.0,12.37,12.0,12.126666666666678,-0.25,-0.13000000000000078,-0.12666666666667759,False,0.0,
102,1824355,BIO,1980-07-23,12.0,12.13,11.5,11.88,3852.0,0.0,1.0,1.7777777777777777,1.7970370370370368,1.7037037037037035,1.76,26001.0,12.25,11.88,12.083333333333343,0.0,-0.13000000000000078,-0.540000000000008,False,-0.11999999999999922,
