,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3739,3739,302241,AEGN,2004-02-19,15.97,16.11,15.93,15.99,191800.0,0.0,1.0,15.97,16.11,15.93,15.99,191800.0,16.03,15.81,15.943333333333326,0.0600000000000005,-0.01999999999999957,0.20000000000000465,True,-0.05000000000000071,-0.05000000000000071
3753,3753,302255,AEGN,2004-03-10,16.0,16.15,15.5,15.5,74400.0,0.0,1.0,16.0,16.15,15.5,15.5,74400.0,16.08,15.5,15.826666666666664,0.5,-0.39000000000000057,0.6233333333333402,True,-0.5500000000000007,-0.5500000000000007
3811,3811,302313,AEGN,2004-06-02,15.39,15.55,15.2,15.55,143300.0,0.0,1.0,15.39,15.55,15.2,15.55,143300.0,15.51,14.99,15.228333333333321,0.28000000000000114,-0.09999999999999963,0.510000000000014,True,-0.1100000000000012,-0.1100000000000012
3858,3858,302360,AEGN,2004-08-10,16.985,17.49,16.985,17.2,124200.0,0.0,1.0,16.985,17.49,16.985,17.2,124200.0,17.02,16.56,16.97499999999999,0.4149999999999992,-0.7250000000000014,0.9850000000000048,True,0.10500000000000044,0.10500000000000044
3887,3887,302389,AEGN,2004-09-21,18.75,19.19,18.75,19.17,95500.0,0.0,1.0,18.75,19.19,18.75,19.17,95500.0,18.86,18.3,18.793333333333322,0.14999999999999858,-0.05999999999999873,0.6833333333333407,True,0.28999999999999915,0.28999999999999915
3943,3943,302445,AEGN,2004-12-09,22.69,23.01,22.62,23.01,206900.0,0.0,1.0,22.69,23.01,22.62,23.01,206900.0,22.9,21.98,22.556666666666654,0.5500000000000007,-0.509999999999998,0.6933333333333422,True,0.03999999999999915,0.03999999999999915
4022,4022,302524,AEGN,2005-04-05,14.5,14.84,14.5,14.67,122300.0,0.0,1.0,14.5,14.84,14.5,14.67,122300.0,14.62,14.12,14.399999999999974,0.21000000000000085,-0.27999999999999936,0.2066666666666901,True,0.3699999999999992,0.3699999999999992
4052,4052,302554,AEGN,2005-05-17,15.36,15.38,14.96,15.27,117800.0,0.0,1.0,15.36,15.38,14.96,15.27,117800.0,15.49,14.86,15.193333333333314,0.2699999999999996,-0.08000000000000007,0.3833333333333489,True,-0.14999999999999858,-0.14999999999999858
4095,4095,302597,AEGN,2005-07-19,16.84,17.38,16.61,17.26,52700.0,0.0,1.0,16.84,17.38,16.61,17.26,52700.0,16.9,16.16,16.75666666666665,0.3099999999999987,-0.8000000000000007,0.7533333333333481,True,0.3500000000000014,0.3500000000000014
4119,4119,302621,AEGN,2005-08-22,19.8,19.8,19.46,19.61,182900.0,0.0,1.0,19.8,19.8,19.46,19.61,182900.0,19.91,19.64,19.7733333333333,0.16000000000000014,-0.12000000000000098,0.1433333333333593,True,-0.1999999999999993,-0.1999999999999993
4235,4235,302737,AEGN,2006-02-07,24.98,25.15,24.67,24.75,229500.0,0.0,1.0,24.98,25.15,24.67,24.75,229500.0,24.97,24.11,24.713333333333306,0.5599999999999987,-0.3099999999999987,1.90000000000002,True,-0.010000000000001565,-0.010000000000001565
4247,4247,302749,AEGN,2006-02-24,25.05,26.75,25.05,26.7,493500.0,0.0,1.0,25.05,26.75,25.05,26.7,493500.0,25.22,23.63,24.49666666666664,1.1000000000000014,-0.25,0.2533333333333587,True,1.7199999999999989,1.7199999999999989
4256,4256,302758,AEGN,2006-03-09,26.5,27.5,26.44,26.91,296700.0,0.0,1.0,26.5,27.5,26.44,26.91,296700.0,26.67,26.11,26.649999999999977,0.28999999999999915,-0.8999999999999986,1.9200000000000264,True,0.4200000000000017,0.4200000000000017
4283,4283,302785,AEGN,2006-04-18,27.28,28.3,27.264,28.26,166000.0,0.0,1.0,27.28,28.3,27.264,28.26,166000.0,28.6,26.99,27.143333333333306,0.2900000000000027,-0.009999999999998009,0.7300000000000288,True,1.0499999999999972,1.0499999999999972
4375,4375,302877,AEGN,2006-08-28,21.9,23.0,21.82,22.83,78400.0,0.0,1.0,21.9,23.0,21.82,22.83,78400.0,22.06,21.42,21.886666666666642,0.02999999999999758,-0.75,0.8900000000000325,True,0.9800000000000004,0.9800000000000004
4385,4385,302887,AEGN,2006-09-12,22.78,23.54,22.49,23.52,140300.0,0.0,1.0,22.78,23.54,22.49,23.52,140300.0,22.85,22.11,22.5833333333333,0.3500000000000014,-0.3499999999999979,0.8933333333333628,True,0.8399999999999999,0.8399999999999999
4438,4438,302940,AEGN,2006-11-27,25.03,25.03,24.304000000000002,24.46,185900.0,0.0,1.0,25.03,25.03,24.304000000000002,24.46,185900.0,25.25,24.69,25.113333333333287,0.14000000000000054,-0.5899999999999999,1.5966666666667102,True,-0.5800000000000018,-0.5800000000000018
4490,4490,302992,AEGN,2007-02-13,28.06,28.28,27.8626,28.24,87700.0,0.0,1.0,28.06,28.28,27.8626,28.24,87700.0,28.22,27.72,28.059999999999963,0.21999999999999886,-0.23000000000000045,0.17666666666671205,True,0.28000000000000114,0.28000000000000114
4543,4543,303045,AEGN,2007-05-01,20.33,20.51,19.31,19.39,529300.0,0.0,1.0,20.33,20.51,19.31,19.39,529300.0,20.91,19.79,20.126666666666637,0.3099999999999987,-1.7300000000000004,0.0700000000000287,True,-1.0,-1.0
4581,4581,303083,AEGN,2007-06-25,20.75,21.65,20.66,20.85,394800.0,0.0,1.0,20.75,21.65,20.66,20.85,394800.0,21.31,20.15,20.526666666666628,0.4600000000000009,-0.6700000000000017,0.9466666666667116,True,0.1700000000000017,0.1700000000000017
4594,4594,303096,AEGN,2007-07-13,22.31,22.31,21.75,22.09,172000.0,0.0,1.0,22.31,22.31,21.75,22.09,172000.0,22.11,21.31,21.7733333333333,0.91,-0.010000000000001565,1.3533333333333672,True,-0.16000000000000014,-0.16000000000000014
4635,4635,303137,AEGN,2007-09-11,16.05,16.24,15.89,16.03,212200.0,0.0,1.0,16.05,16.24,15.89,16.03,212200.0,16.28,15.88,16.039999999999967,0.14000000000000054,-0.01999999999999957,0.15333333333336974,True,-0.05000000000000071,-0.05000000000000071
4714,4714,303216,AEGN,2008-01-03,14.94,15.05,14.51,14.55,290300.0,0.0,1.0,14.94,15.05,14.51,14.55,290300.0,15.25,14.6,14.896666666666627,0.1899999999999995,-0.7900000000000009,1.9200000000000368,True,-0.3099999999999987,-0.3099999999999987
4784,4784,303286,AEGN,2008-04-15,14.62,15.08,14.38,15.06,153400.0,0.0,1.0,14.62,15.08,14.38,15.06,153400.0,14.97,14.53,14.813333333333311,0.009999999999999787,-0.39000000000000057,0.4233333333333604,True,0.5600000000000005,0.5600000000000005
4810,4810,303312,AEGN,2008-05-21,18.55,18.6,17.85,18.11,176500.0,0.0,1.0,18.55,18.6,17.85,18.11,176500.0,18.6,18.11,18.333333333333307,0.4400000000000013,-0.05000000000000071,0.96666666666669,True,-0.33000000000000185,-0.33000000000000185
4862,4862,303364,AEGN,2008-08-05,17.35,18.21,17.17,17.92,329500.0,0.0,1.0,17.35,18.21,17.17,17.92,329500.0,17.33,16.65,17.216666666666633,0.33999999999999986,-0.16000000000000014,1.7166666666667112,True,0.7699999999999996,0.7699999999999996
4933,4933,303435,AEGN,2008-11-13,13.53,15.43,12.92,15.41,702700.0,0.0,1.0,13.53,15.43,12.92,15.41,702700.0,13.61,13.0,13.469999999999972,0.11999999999999922,-0.4600000000000009,1.5066666666666997,True,1.6000000000000014,1.6000000000000014
5081,5081,303583,AEGN,2009-06-18,15.2,15.59,15.1,15.47,194300.0,0.0,1.0,15.2,15.59,15.1,15.47,194300.0,15.41,14.83,15.053333333333304,0.3699999999999992,-0.16000000000000014,0.20666666666669364,True,0.5200000000000014,0.5200000000000014
5152,5152,303654,AEGN,2009-09-29,18.81,19.15,18.6,19.13,379000.0,0.0,1.0,18.81,19.15,18.6,19.13,379000.0,19.27,18.37,18.613333333333298,0.33999999999999986,-0.11000000000000297,0.09333333333336924,True,0.5,0.5
5183,5183,303685,AEGN,2009-11-11,21.19,21.72,20.87,21.36,272200.0,0.0,1.0,21.19,21.72,20.87,21.36,272200.0,21.53,20.85,21.269999999999964,0.1700000000000017,-0.5599999999999987,3.090000000000039,True,0.17999999999999972,0.17999999999999972
5211,5211,303713,AEGN,2009-12-22,23.25,23.25,22.91,22.93,139100.0,0.0,1.0,23.25,23.25,22.91,22.93,139100.0,23.25,22.67,23.119999999999962,0.5100000000000016,-0.620000000000001,2.366666666666717,True,-0.21999999999999886,-0.21999999999999886
5289,5289,303791,AEGN,2010-04-16,26.84,26.99,26.04,26.93,260900.0,0.0,1.0,26.84,26.99,26.04,26.93,260900.0,26.85,26.13,26.826666666666608,0.1999999999999993,-0.1700000000000017,0.15333333333338572,True,0.07000000000000027,0.07000000000000027
5363,5363,303865,AEGN,2010-08-02,23.3,23.3699,22.83,23.08,192000.0,0.0,1.0,23.3,23.3699,22.83,23.08,192000.0,23.4,22.71,23.113333333333287,0.5100000000000016,-0.6899999999999977,0.4933333333333856,True,-0.37999999999999895,-0.37999999999999895
5440,5440,303942,AEGN,2010-11-18,22.46,23.14,22.36,22.95,218600.0,0.0,1.0,22.46,23.14,22.36,22.95,218600.0,22.44,22.08,22.309999999999967,0.2699999999999996,-0.259999999999998,0.556666666666704,True,0.5199999999999996,0.5199999999999996
5603,5603,304105,AEGN,2011-07-14,21.41,21.54,20.93,20.94,120600.0,0.0,1.0,21.41,21.54,20.93,20.94,120600.0,21.5,21.06,21.283333333333285,0.3500000000000014,-0.5899999999999999,1.5800000000000445,True,-0.3200000000000003,-0.3200000000000003
5641,5641,304143,AEGN,2011-09-07,16.36,16.84,16.13,16.83,440000.0,0.0,1.0,16.36,16.84,16.13,16.83,440000.0,16.09,15.33,15.746666666666622,1.0299999999999994,-0.15000000000000213,2.900000000000043,True,0.3100000000000023,0.3100000000000023
5689,5689,304191,AEGN,2011-11-14,15.58,15.75,15.04,15.19,213100.0,0.0,1.0,15.58,15.75,15.04,15.19,213100.0,15.86,15.15,15.346666666666627,0.41000000000000014,-0.10999999999999943,0.5000000000000391,True,-0.5099999999999998,-0.5099999999999998
5711,5711,304213,AEGN,2011-12-15,14.9,14.92,14.49,14.74,161100.0,0.0,1.0,14.9,14.92,14.49,14.74,161100.0,16.53,14.6,15.079999999999954,0.01999999999999957,-0.7799999999999994,0.7166666666667059,True,0.009999999999999787,0.009999999999999787
5800,5800,304302,AEGN,2012-04-25,17.27,18.1,17.17,17.56,165900.0,0.0,1.0,17.27,18.1,17.17,17.56,165900.0,16.96,16.72,16.956666666666624,0.5300000000000011,-0.129999999999999,0.11333333333338302,True,0.23000000000000045,0.23000000000000045
5810,5810,304312,AEGN,2012-05-09,17.92,18.44,17.45,17.78,401700.0,0.0,1.0,17.92,18.44,17.45,17.78,401700.0,18.35,17.38,17.746666666666624,0.28000000000000114,-0.1999999999999993,0.9633333333333772,True,0.08999999999999986,0.08999999999999986
5855,5855,304357,AEGN,2012-07-13,18.24,18.6477,18.07,18.51,94600.0,0.0,1.0,18.24,18.6477,18.07,18.51,94600.0,18.331,17.843,18.09333333333329,0.23999999999999844,-0.2600000000000016,1.5333333333333703,True,0.16000000000000014,0.16000000000000014
5886,5886,304388,AEGN,2012-08-27,19.52,19.87,19.36,19.77,76900.0,0.0,1.0,19.52,19.87,19.36,19.77,76900.0,19.9,19.35,19.45999999999995,0.14999999999999858,-0.3500000000000014,0.036666666666707926,True,0.19000000000000128,0.19000000000000128
5904,5904,304406,AEGN,2012-09-21,20.74,21.11,20.31,20.75,428000.0,0.0,1.0,20.74,21.11,20.31,20.75,428000.0,20.78,20.35,20.91666666666663,0.18999999999999773,-0.28000000000000114,0.8166666666667055,True,-0.06999999999999673,-0.06999999999999673
5982,5982,304484,AEGN,2013-01-16,22.7,23.01,22.61,22.82,282100.0,0.0,1.0,22.7,23.01,22.61,22.82,282100.0,22.86,22.31,22.586666666666645,0.1999999999999993,-0.10000000000000142,0.7166666666666899,True,0.28999999999999915,0.28999999999999915
5993,5993,304495,AEGN,2013-02-01,23.59,23.97,23.53,23.63,194800.0,0.0,1.0,23.59,23.97,23.53,23.63,194800.0,23.63,23.21,23.576666666666647,0.14000000000000054,-0.08999999999999986,0.8600000000000243,True,-0.14000000000000054,-0.14000000000000054
6108,6108,304610,AEGN,2013-07-18,24.29,24.72,24.05,24.47,123200.0,0.0,1.0,24.29,24.72,24.05,24.47,123200.0,24.63,24.064,24.246666666666652,0.14000000000000054,-0.14000000000000054,1.2533333333333478,True,0.10999999999999943,0.10999999999999943
6158,6158,304660,AEGN,2013-09-27,23.64,23.81,23.4501,23.71,81100.0,0.0,1.0,23.64,23.81,23.4501,23.71,81100.0,23.87,23.34,23.64333333333333,0.15000000000000213,-0.41999999999999815,0.7033333333333331,True,-0.24000000000000196,-0.24000000000000196
6228,6228,304730,AEGN,2014-01-08,21.04,21.41,20.67,20.88,369000.0,0.0,1.0,21.04,21.41,20.67,20.88,369000.0,21.22,20.77,21.150000000000023,0.02999999999999758,-0.17999999999999972,0.6766666666666481,True,-0.129999999999999,-0.129999999999999
6291,6291,304793,AEGN,2014-04-09,24.48,24.648000000000003,23.78,24.57,220400.0,0.0,1.0,24.48,24.648000000000003,23.78,24.57,220400.0,24.41,23.7875,24.210000000000008,0.6600000000000001,-0.8900000000000006,0.08333333333332149,True,0.129999999999999,0.129999999999999
6311,6311,304813,AEGN,2014-05-08,24.1,24.25,23.64,23.68,148400.0,0.0,1.0,24.1,24.25,23.64,23.68,148400.0,24.905,23.77,24.07666666666667,0.08999999999999986,-0.75,0.006666666666657051,True,-0.5500000000000007,-0.5500000000000007
6391,6391,304893,AEGN,2014-09-02,24.68,24.784000000000002,24.03,24.47,584000.0,0.0,1.0,24.68,24.784000000000002,24.03,24.47,584000.0,24.78,24.12,24.60666666666667,0.21999999999999886,-0.3999999999999986,0.37999999999999895,True,-0.05999999999999873,-0.05999999999999873
6447,6447,304949,AEGN,2014-11-19,19.08,19.62,18.73,18.91,520600.0,0.0,1.0,19.08,19.62,18.73,18.91,520600.0,19.32,18.8,18.996666666666673,0.16999999999999815,-0.09000000000000341,0.4266666666666588,True,-0.2099999999999973,-0.2099999999999973
6511,6511,305013,AEGN,2015-02-24,17.01,17.17,16.73,17.14,157765.0,0.0,1.0,17.01,17.17,16.73,17.14,157765.0,16.93,16.43,16.850000000000005,0.4700000000000024,-0.05999999999999873,0.14666666666666828,True,0.06999999999999673,0.06999999999999673
6521,6521,305023,AEGN,2015-03-10,17.94,18.81,17.51,17.68,292457.0,0.0,1.0,17.94,18.81,17.51,17.68,292457.0,17.61,17.37,17.76333333333334,0.5,-0.259999999999998,1.0899999999999963,True,-0.3100000000000023,-0.3100000000000023
6539,6539,305041,AEGN,2015-04-06,17.99,18.54,17.92,18.38,260046.0,0.0,1.0,17.99,18.54,17.92,18.38,260046.0,18.29,17.92,17.976666666666674,0.06999999999999673,-0.11000000000000297,0.2566666666666535,True,0.3500000000000014,0.3500000000000014
6603,6603,305105,AEGN,2015-07-07,18.78,18.9,18.07,18.36,243444.0,0.0,1.0,18.78,18.9,18.07,18.36,243444.0,18.95,18.36,18.663333333333345,0.3100000000000023,-0.23999999999999844,0.986666666666654,True,-0.6000000000000014,-0.6000000000000014
6696,6696,305198,AEGN,2015-11-16,20.68,20.94,20.41,20.66,236648.0,0.0,1.0,20.68,20.94,20.41,20.66,236648.0,21.45,20.1502,20.79000000000003,0.19000000000000128,-0.5300000000000011,1.2333333333333094,True,0.05000000000000071,0.05000000000000071
6779,6779,305281,AEGN,2016-03-17,20.12,21.17,20.0,21.07,161791.0,0.0,1.0,20.12,21.17,20.0,21.07,161791.0,20.23,19.49,19.883333333333358,0.5300000000000011,-0.02999999999999758,0.5799999999999699,True,1.09,1.09
6866,6866,305368,AEGN,2016-07-21,20.04,20.31,20.0,20.0,214897.0,0.0,1.0,20.04,20.31,20.0,20.0,214897.0,20.44,19.54,19.983333333333352,0.17999999999999972,-0.3000000000000007,0.9933333333333144,True,-0.07000000000000027,-0.07000000000000027
6893,6893,305395,AEGN,2016-08-29,18.72,18.78,18.55,18.62,162752.0,0.0,1.0,18.72,18.78,18.55,18.62,162752.0,18.96,18.44,18.74333333333335,0.009999999999998009,-0.2900000000000027,0.01666666666665151,True,-0.049999999999997165,-0.049999999999997165
6926,6926,305428,AEGN,2016-10-14,19.01,19.05,18.56,18.57,101407.0,0.0,1.0,19.01,19.05,18.56,18.57,101407.0,19.04,18.76,19.043333333333358,0.16000000000000014,-0.7599999999999979,0.05666666666664,True,-0.4500000000000029,-0.4500000000000029
6953,6953,305455,AEGN,2016-11-22,24.16,25.42,23.605,25.35,517204.0,0.0,1.0,24.16,25.42,23.605,25.35,517204.0,24.13,23.55,24.073333333333363,0.16000000000000014,-0.5100000000000016,4.966666666666644,True,0.7199999999999989,0.7199999999999989
6961,6961,305463,AEGN,2016-12-05,24.37,25.12,24.37,24.54,266450.0,0.0,1.0,24.37,25.12,24.37,24.54,266450.0,24.395,23.79,24.350000000000023,0.05000000000000071,-0.5199999999999996,0.07999999999996987,True,0.18999999999999773,0.18999999999999773
6970,6970,305472,AEGN,2016-12-16,25.65,25.82,25.275,25.42,673864.0,0.0,1.0,25.65,25.82,25.275,25.42,673864.0,25.68,24.54,25.190000000000023,1.0,-0.16000000000000014,1.1266666666666405,True,-0.3299999999999983,-0.3299999999999983
